"price","change","match_qtty","side","time","total_vol"
23.15,-0.1,900,"sd","14:27:45",3730300
23.2,-0.05,300,"bu","14:27:43",3729400
23.15,-0.1,2000,"sd","14:27:42",3729100
23.15,-0.1,500,"sd","14:27:41",3727100
23.15,-0.1,2000,"sd","14:27:38",3726600
23.15,-0.1,10000,"sd","14:27:36",3724600
23.15,-0.1,5000,"sd","14:27:33",3714600
23.15,-0.1,400,"sd","14:27:30",3709600
23.2,-0.05,1000,"bu","14:27:30",3709200
23.2,-0.05,2000,"bu","14:27:27",3708200
23.2,-0.05,300,"bu","14:27:26",3706200
23.2,-0.05,20100,"sd","14:27:21",3705900
23.25,0,200,"bu","14:27:20",3685800
23.25,0,2500,"bu","14:27:07",3685600
23.25,0,3000,"bu","14:26:51",3683100
23.25,0,11100,"sd","14:26:45",3680100
23.25,0,5900,"sd","14:26:45",3669000
23.25,0,5000,"sd","14:26:44",3663100
23.25,0,3000,"sd","14:26:44",3658100
23.25,0,100,"sd","14:26:42",3655100
23.25,0,500,"sd","14:26:42",3655000
23.25,0,500,"sd","14:26:41",3654500
23.25,0,2100,"sd","14:26:40",3654000
23.25,0,1000,"sd","14:26:33",3651900
23.25,0,1000,"sd","14:26:32",3650900
23.25,0,1000,"sd","14:26:31",3649900
23.25,0,3000,"sd","14:26:30",3648900
23.3,0.05,2000,"bu","14:26:28",3645900
23.25,0,2500,"sd","14:26:27",3643900
23.25,0,2000,"sd","14:26:26",3641400
23.25,0,5800,"sd","14:26:25",3639400
23.25,0,800,"sd","14:26:13",3633600
23.25,0,1500,"sd","14:26:11",3632800
23.25,0,800,"sd","14:26:03",3631300
23.25,0,3000,"sd","14:25:56",3630500
23.25,0,300,"sd","14:25:47",3627500
23.3,0.05,100,"bu","14:25:18",3627200
23.3,0.05,500,"bu","14:25:13",3627100
23.25,0,400,"sd","14:25:10",3626600
23.25,0,1000,"sd","14:25:08",3626200
23.3,0.05,300,"bu","14:25:06",3625200
23.25,0,100,"sd","14:25:02",3624900
23.3,0.05,900,"sd","14:24:55",3624800
23.3,0.05,2600,"sd","14:24:54",3623900
23.3,0.05,1000,"sd","14:24:52",3621300
23.3,0.05,2000,"sd","14:24:52",3620300
23.3,0.05,5400,"sd","14:24:51",3618300
23.3,0.05,20000,"sd","14:24:50",3612900
23.3,0.05,100,"sd","14:24:48",3592900
23.3,0.05,1100,"sd","14:24:47",3592800
23.3,0.05,100,"sd","14:24:46",3591700
23.3,0.05,200,"sd","14:24:45",3591600
23.3,0.05,500,"sd","14:24:41",3591400
23.3,0.05,1000,"sd","14:24:40",3590900
23.3,0.05,1000,"sd","14:24:39",3589900
23.3,0.05,100,"sd","14:24:38",3588900
23.3,0.05,10000,"sd","14:24:36",3588800
23.3,0.05,100,"sd","14:24:36",3578800
23.3,0.05,1000,"sd","14:24:35",3578700
23.3,0.05,8000,"sd","14:24:34",3577700
23.3,0.05,4500,"sd","14:24:30",3569700
23.3,0.05,1000,"sd","14:24:29",3565200
23.3,0.05,300,"sd","14:24:25",3564200
23.3,0.05,1500,"sd","14:24:23",3563900
23.3,0.05,2500,"sd","14:24:19",3562400
23.3,0.05,5800,"sd","14:24:18",3559900
23.3,0.05,100,"sd","14:24:12",3554100
23.3,0.05,1000,"sd","14:24:05",3554000
23.35,0.1,2000,"bu","14:24:03",3553000
23.3,0.05,5000,"sd","14:24:00",3551000
23.35,0.1,300,"bu","14:24:00",3546000
23.35,0.1,900,"bu","14:23:56",3545700
23.35,0.1,200,"bu","14:23:54",3544800
23.35,0.1,200,"bu","14:23:54",3544600
23.35,0.1,1000,"bu","14:23:51",3544400
23.35,0.1,200,"bu","14:23:43",3543400
23.3,0.05,500,"sd","14:23:39",3543200
23.35,0.1,1000,"bu","14:23:35",3542700
23.35,0.1,1700,"bu","14:23:33",3541700
23.35,0.1,900,"bu","14:23:28",3540000
23.35,0.1,100,"bu","14:23:26",3539100
23.35,0.1,500,"bu","14:23:24",3539000
23.35,0.1,700,"bu","14:23:09",3538500
23.35,0.1,300,"bu","14:23:01",3537800
23.35,0.1,1900,"bu","14:22:54",3537500
23.35,0.1,500,"bu","14:22:53",3535600
23.35,0.1,100,"bu","14:22:51",3535100
23.35,0.1,2000,"bu","14:22:50",3535000
23.35,0.1,1000,"bu","14:22:48",3533000
23.35,0.1,2000,"bu","14:22:44",3532000
23.35,0.1,2000,"bu","14:22:43",3530000
23.35,0.1,300,"bu","14:22:37",3528000
23.35,0.1,500,"bu","14:22:25",3527700
23.35,0.1,1100,"bu","14:22:21",3527200
23.3,0.05,400,"bu","14:22:10",3526100
23.3,0.05,6400,"bu","14:22:09",3520700
23.3,0.05,800,"bu","14:22:08",3514300
23.3,0.05,12000,"bu","14:22:07",3513500
23.3,0.05,1000,"bu","14:22:06",3501500
23.3,0.05,30000,"bu","14:22:06",3500500
23.3,0.05,16200,"bu","14:22:04",3470500
23.3,0.05,22600,"bu","14:22:03",3454300
23.3,0.05,1000,"bu","14:22:03",3431700
23.3,0.05,5000,"bu","14:22:01",3430700
23.3,0.05,5000,"bu","14:21:57",3425700
23.3,0.05,1000,"bu","14:21:56",3420700
23.3,0.05,1000,"bu","14:21:55",3419700
23.3,0.05,700,"bu","14:21:53",3418700
23.3,0.05,10000,"bu","14:21:51",3418000
23.25,0,300,"sd","14:21:45",3408000
23.3,0.05,200,"bu","14:21:45",3407700
23.3,0.05,100,"bu","14:21:40",3407500
23.3,0.05,100,"bu","14:21:38",3407400
23.3,0.05,6600,"bu","14:21:37",3407300
23.3,0.05,1000,"bu","14:21:34",3400700
23.3,0.05,5000,"bu","14:21:32",3399700
23.3,0.05,1000,"bu","14:21:13",3394700
23.3,0.05,200,"bu","14:21:12",3393700
23.3,0.05,1000,"bu","14:21:08",3393500
23.3,0.05,1500,"bu","14:21:01",3392500
23.3,0.05,2000,"bu","14:20:56",3391000
23.25,0,100,"sd","14:20:42",3389000
23.3,0.05,2600,"bu","14:20:33",3388900
23.3,0.05,300,"bu","14:20:25",3386300
23.3,0.05,500,"bu","14:20:19",3386000
23.25,0,5000,"sd","14:20:11",3385500
23.3,0.05,5000,"bu","14:20:00",3380500
23.3,0.05,300,"bu","14:19:55",3375500
23.3,0.05,100,"bu","14:19:47",3375200
23.3,0.05,200,"bu","14:19:46",3375100
23.3,0.05,900,"bu","14:19:41",3374900
23.3,0.05,1000,"bu","14:19:35",3374000
23.3,0.05,3800,"bu","14:19:29",3373000
23.3,0.05,200,"bu","14:19:23",3369200
23.3,0.05,200,"bu","14:19:12",3369000
23.25,0,300,"sd","14:19:08",3368800
23.25,0,500,"sd","14:19:04",3368500
23.25,0,500,"sd","14:18:40",3368000
23.3,0.05,5000,"bu","14:18:35",3367500
23.25,0,1300,"bu","14:18:27",3362500
23.25,0,5000,"bu","14:18:12",3361200
23.25,0,2000,"bu","14:18:10",3356200
23.25,0,1000,"bu","14:18:05",3354200
23.25,0,200,"bu","14:18:03",3353200
23.25,0,1000,"bu","14:18:00",3353000
23.25,0,100,"bu","14:17:57",3352000
23.25,0,800,"bu","14:17:52",3351900
23.25,0,1000,"bu","14:17:27",3351100
23.25,0,900,"sd","14:17:23",3350100
23.25,0,2200,"sd","14:17:13",3349200
23.25,0,15000,"sd","14:17:09",3347000
23.25,0,17300,"sd","14:17:07",3332000
23.25,0,4000,"sd","14:16:40",3314700
23.3,0.05,2000,"bu","14:16:23",3310700
23.25,0,1000,"sd","14:16:09",3308700
23.3,0.05,5000,"bu","14:15:39",3307700
23.25,0,500,"sd","14:15:32",3302700
23.25,0,500,"sd","14:15:22",3302200
23.25,0,2000,"sd","14:15:18",3301700
23.25,0,1500,"sd","14:15:12",3299700
23.25,0,4200,"sd","14:15:05",3298200
23.25,0,100,"sd","14:14:56",3294000
23.25,0,800,"sd","14:14:48",3293900
23.25,0,800,"sd","14:14:37",3293100
23.25,0,3800,"sd","14:14:35",3292300
23.25,0,8000,"sd","14:14:26",3288500
23.25,0,100,"sd","14:14:23",3280500
23.25,0,100,"sd","14:14:17",3280400
23.25,0,1000,"sd","14:13:52",3280300
23.25,0,500,"sd","14:12:32",3279300
23.3,0.05,2000,"bu","14:12:26",3278800
23.25,0,500,"sd","14:12:18",3276800
23.25,0,5000,"sd","14:11:45",3276300
23.25,0,200,"bu","14:11:19",3271300
23.25,0,500,"bu","14:11:18",3271100
23.25,0,5000,"bu","14:11:11",3270600
23.25,0,300,"bu","14:10:51",3265600
23.25,0,200,"bu","14:10:47",3265300
23.25,0,500,"bu","14:10:42",3265100
23.25,0,100,"bu","14:10:37",3264600
23.2,-0.05,1000,"sd","14:10:33",3264500
23.25,0,3500,"sd","14:10:19",3263500
23.25,0,500,"sd","14:10:18",3260000
23.25,0,10000,"sd","14:10:08",3259500
23.25,0,100,"sd","14:09:31",3249500
23.25,0,6500,"bu","14:08:49",3249400
23.25,0,10000,"bu","14:08:38",3242900
23.25,0,4800,"sd","14:08:21",3232900
23.25,0,10000,"sd","14:08:19",3228100
23.25,0,11000,"sd","14:08:18",3218100
23.25,0,7800,"sd","14:08:15",3207100
23.25,0,10000,"sd","14:08:14",3199300
23.25,0,500,"sd","14:08:13",3189300
23.25,0,12500,"sd","14:08:10",3188800
23.25,0,600,"sd","14:08:09",3176300
23.25,0,200,"sd","14:08:07",3175700
23.25,0,4000,"sd","14:08:06",3175500
23.25,0,500,"sd","14:07:51",3171500
23.25,0,5300,"sd","14:07:50",3171000
23.25,0,5000,"sd","14:07:49",3165700
23.25,0,200,"sd","14:07:47",3160700
23.25,0,200,"sd","14:07:41",3160500
23.25,0,500,"sd","14:07:32",3160300
23.25,0,600,"sd","14:07:14",3159800
23.25,0,3000,"sd","14:07:05",3159200
23.25,0,100,"sd","14:06:58",3156200
23.25,0,100,"sd","14:06:57",3156100
23.3,0.05,1100,"bu","14:06:36",3156000
23.25,0,9500,"sd","14:06:31",3154900
23.25,0,5000,"sd","14:06:29",3145400
23.25,0,1300,"sd","14:06:11",3140400
23.25,0,300,"sd","14:05:56",3139100
23.3,0.05,1400,"bu","14:05:32",3138800
23.3,0.05,1000,"bu","14:05:26",3137400
23.3,0.05,1200,"bu","14:05:06",3136400
23.3,0.05,500,"sd","14:04:01",3135200
23.3,0.05,1900,"bu","14:04:00",3134700
23.3,0.05,2000,"bu","14:03:58",3132800
23.3,0.05,1000,"bu","14:03:57",3130800
23.3,0.05,100,"bu","14:03:56",3129800
23.3,0.05,1300,"bu","14:03:52",3129700
23.3,0.05,1000,"bu","14:03:45",3128400
23.3,0.05,3200,"sd","14:03:27",3127400
23.3,0.05,100,"sd","14:03:15",3124200
23.3,0.05,5000,"sd","14:03:14",3124100
23.3,0.05,1000,"sd","14:03:08",3119100
23.3,0.05,3200,"bu","14:03:01",3118100
23.3,0.05,1000,"bu","14:02:59",3114900
23.3,0.05,5000,"bu","14:02:54",3113900
23.3,0.05,300,"bu","14:02:50",3108900
23.3,0.05,1000,"bu","14:02:39",3108600
23.3,0.05,1000,"bu","14:02:31",3107600
23.3,0.05,1000,"bu","14:02:23",3106600
23.3,0.05,1000,"bu","14:02:06",3105600
23.3,0.05,5000,"bu","14:02:00",3104600
23.3,0.05,500,"bu","14:01:19",3099600
23.3,0.05,200,"bu","14:01:08",3099100
23.3,0.05,300,"sd","14:01:06",3098900
23.3,0.05,1800,"sd","14:01:00",3098600
23.3,0.05,5500,"sd","14:00:54",3096800
23.3,0.05,2500,"sd","14:00:42",3091300
23.3,0.05,5000,"sd","14:00:28",3088800
23.3,0.05,500,"sd","14:00:19",3083800
23.3,0.05,4500,"sd","14:00:18",3083300
23.3,0.05,5000,"sd","14:00:06",3078800
23.3,0.05,2000,"sd","14:00:05",3073800
23.3,0.05,700,"sd","14:00:02",3071800
23.3,0.05,1000,"sd","13:59:54",3071100
23.3,0.05,3200,"bu","13:59:39",3070100
23.3,0.05,2000,"bu","13:59:38",3066900
23.3,0.05,100,"bu","13:59:37",3064900
23.3,0.05,3000,"bu","13:59:33",3064800
23.3,0.05,2300,"sd","13:59:28",3061800
23.3,0.05,100,"sd","13:59:18",3059500
23.3,0.05,10000,"sd","13:59:11",3059400
23.35,0.1,1000,"bu","13:59:07",3049400
23.3,0.05,3500,"bu","13:58:55",3048400
23.3,0.05,4700,"bu","13:58:53",3044900
23.3,0.05,1000,"bu","13:58:51",3040200
23.3,0.05,3900,"sd","13:58:43",3039200
23.35,0.1,300,"bu","13:58:35",3035300
23.3,0.05,200,"sd","13:58:34",3035000
23.3,0.05,1000,"bu","13:58:30",3034800
23.3,0.05,200,"sd","13:58:26",3033800
23.3,0.05,1000,"sd","13:58:24",3033600
23.3,0.05,3800,"bu","13:58:22",3032600
23.3,0.05,1000,"bu","13:58:20",3028800
23.3,0.05,500,"bu","13:58:17",3027800
23.3,0.05,500,"bu","13:58:15",3027300
23.3,0.05,100,"bu","13:58:02",3026800
23.3,0.05,100,"bu","13:57:50",3026700
23.3,0.05,400,"sd","13:57:38",3026600
23.3,0.05,400,"sd","13:57:37",3026200
23.3,0.05,1000,"sd","13:57:32",3025800
23.3,0.05,1000,"sd","13:57:29",3024800
23.3,0.05,10000,"sd","13:57:27",3023800
23.3,0.05,500,"sd","13:57:25",3013800
23.3,0.05,5000,"sd","13:57:17",3013300
23.3,0.05,100,"sd","13:57:16",3008300
23.3,0.05,1000,"sd","13:57:02",3008200
23.3,0.05,2000,"sd","13:57:02",3007200
23.3,0.05,500,"sd","13:56:52",3005200
23.3,0.05,200,"sd","13:56:50",3004700
23.3,0.05,5900,"bu","13:56:38",3004500
23.3,0.05,15000,"bu","13:56:32",2998600
23.3,0.05,300,"bu","13:56:32",2983600
23.25,0,500,"sd","13:56:30",2983300
23.3,0.05,100,"bu","13:56:30",2982800
23.3,0.05,100,"bu","13:56:18",2982700
23.3,0.05,2000,"bu","13:56:15",2982600
23.3,0.05,3400,"bu","13:56:14",2980600
23.3,0.05,200,"bu","13:56:04",2977200
23.3,0.05,8200,"bu","13:56:01",2977000
23.3,0.05,2000,"bu","13:56:01",2968800
23.3,0.05,5000,"bu","13:56:00",2966800
23.25,0,1700,"sd","13:55:25",2961800
23.3,0.05,5000,"bu","13:55:14",2960100
23.25,0,100,"sd","13:54:45",2955100
23.25,0,1000,"sd","13:54:32",2955000
23.25,0,4500,"sd","13:54:21",2954000
23.3,0.05,14000,"bu","13:54:21",2949500
23.3,0.05,16000,"bu","13:54:20",2935500
23.25,0,100,"sd","13:54:20",2919500
23.25,0,10000,"sd","13:54:16",2919400
23.25,0,5000,"sd","13:54:14",2909400
23.25,0,1000,"sd","13:54:10",2904400
23.25,0,1000,"sd","13:53:58",2903400
23.3,0.05,5000,"bu","13:53:57",2902400
23.25,0,1000,"sd","13:53:35",2897400
23.3,0.05,500,"bu","13:53:33",2896400
23.3,0.05,2000,"bu","13:53:22",2895900
23.25,0,3000,"sd","13:53:16",2893900
23.25,0,5000,"sd","13:53:13",2890900
23.3,0.05,600,"bu","13:53:05",2885900
23.25,0,400,"sd","13:52:47",2885300
23.25,0,100,"sd","13:52:41",2884900
23.3,0.05,1000,"bu","13:52:41",2884800
23.3,0.05,700,"bu","13:52:31",2883800
23.25,0,100,"sd","13:52:28",2883100
23.25,0,1000,"sd","13:52:21",2883000
23.25,0,1000,"sd","13:51:49",2882000
23.3,0.05,1000,"bu","13:51:48",2881000
23.25,0,7200,"sd","13:51:46",2880000
23.3,0.05,1000,"bu","13:51:27",2872800
23.25,0,1000,"sd","13:51:15",2871800
23.25,0,100,"sd","13:51:07",2870800
23.25,0,1000,"sd","13:51:04",2870700
23.25,0,100,"sd","13:50:58",2869700
23.25,0,100,"sd","13:50:49",2869600
23.25,0,1000,"sd","13:50:48",2869500
23.25,0,200,"sd","13:50:30",2868500
23.25,0,500,"sd","13:50:28",2868300
23.25,0,3000,"sd","13:50:27",2867800
23.25,0,100,"sd","13:50:24",2864800
23.25,0,200,"sd","13:50:04",2864700
23.3,0.05,2000,"bu","13:49:54",2864500
23.3,0.05,2000,"bu","13:49:52",2862500
23.3,0.05,300,"bu","13:49:45",2860500
23.3,0.05,700,"bu","13:49:41",2860200
23.3,0.05,700,"bu","13:49:38",2859500
23.3,0.05,100,"bu","13:49:36",2858800
23.3,0.05,3000,"bu","13:49:34",2858700
23.3,0.05,1000,"bu","13:49:31",2855700
23.3,0.05,15000,"bu","13:49:25",2854700
23.3,0.05,1000,"bu","13:49:13",2839700
23.3,0.05,400,"bu","13:49:12",2838700
23.3,0.05,200,"bu","13:49:10",2838300
23.3,0.05,100,"bu","13:48:56",2838100
23.25,0,1000,"sd","13:48:52",2838000
23.25,0,1000,"sd","13:48:48",2837000
23.25,0,300,"sd","13:48:37",2836000
23.25,0,800,"sd","13:48:30",2835700
23.3,0.05,2000,"bu","13:48:19",2834900
23.3,0.05,1100,"bu","13:48:15",2832900
23.3,0.05,5000,"bu","13:48:14",2831800
23.3,0.05,700,"sd","13:48:10",2826800
23.3,0.05,8000,"sd","13:48:09",2826100
23.3,0.05,1000,"sd","13:48:07",2818100
23.3,0.05,1000,"sd","13:48:04",2817100
23.3,0.05,10000,"sd","13:48:03",2816100
23.3,0.05,100,"sd","13:48:00",2806100
23.3,0.05,2000,"sd","13:47:57",2806000
23.3,0.05,100,"sd","13:47:44",2804000
23.3,0.05,200,"sd","13:47:39",2803900
23.3,0.05,100,"sd","13:47:39",2803700
23.3,0.05,10000,"sd","13:47:38",2803600
23.3,0.05,100,"sd","13:47:32",2793600
23.3,0.05,500,"sd","13:47:30",2793500
23.35,0.1,1100,"bu","13:47:25",2793000
23.35,0.1,5200,"sd","13:47:18",2791900
23.4,0.15,1000,"bu","13:47:16",2786700
23.4,0.15,500,"bu","13:47:12",2785700
23.4,0.15,400,"bu","13:47:10",2785200
23.4,0.15,200,"bu","13:47:09",2784800
23.4,0.15,19900,"bu","13:47:08",2784600
23.4,0.15,600,"bu","13:47:01",2764700
23.35,0.1,2200,"bu","13:47:01",2764100
23.35,0.1,22800,"sd","13:47:00",2761900
23.4,0.15,10000,"bu","13:46:59",2739100
23.35,0.1,200,"sd","13:46:57",2729100
23.4,0.15,1000,"bu","13:46:53",2728900
23.4,0.15,200,"bu","13:46:43",2727900
23.4,0.15,2000,"bu","13:46:39",2727700
23.4,0.15,5000,"bu","13:46:34",2725700
23.4,0.15,1000,"bu","13:46:33",2720700
23.4,0.15,800,"sd","13:46:32",2719700
23.4,0.15,100,"sd","13:46:31",2718900
23.4,0.15,200,"sd","13:46:24",2718800
23.4,0.15,500,"sd","13:46:22",2718600
23.4,0.15,48500,"bu","13:46:21",2718100
23.35,0.1,100,"sd","13:46:18",2669600
23.35,0.1,400,"sd","13:46:13",2669500
23.35,0.1,100,"sd","13:46:10",2669100
23.35,0.1,15000,"sd","13:46:08",2669000
23.35,0.1,25500,"bu","13:46:04",2654000
23.35,0.1,5000,"bu","13:46:00",2628500
23.35,0.1,300,"bu","13:45:56",2623500
23.35,0.1,100,"bu","13:45:51",2623200
23.35,0.1,4200,"bu","13:45:49",2623100
23.35,0.1,3000,"bu","13:45:45",2618900
23.35,0.1,500,"bu","13:45:34",2615900
23.35,0.1,1000,"bu","13:45:21",2615400
23.35,0.1,100,"bu","13:45:18",2614400
23.35,0.1,200,"bu","13:45:16",2614300
23.3,0.05,3800,"bu","13:45:13",2614100
23.3,0.05,1300,"sd","13:45:11",2610300
23.35,0.1,10000,"bu","13:45:09",2609000
23.3,0.05,1000,"sd","13:45:08",2599000
23.3,0.05,26700,"bu","13:44:57",2598000
23.3,0.05,100000,"bu","13:44:50",2571300
23.3,0.05,700,"bu","13:44:41",2471300
23.3,0.05,400,"bu","13:44:39",2470600
23.25,0,7400,"sd","13:44:38",2470200
23.3,0.05,400,"bu","13:44:37",2462800
23.3,0.05,1000,"bu","13:44:28",2462400
23.25,0,100,"bu","13:44:19",2461400
23.25,0,500,"bu","13:44:17",2461300
23.25,0,1000,"bu","13:44:17",2460800
23.25,0,200,"bu","13:44:16",2459800
23.25,0,5000,"bu","13:44:16",2459600
23.25,0,5600,"bu","13:44:15",2454600
23.25,0,2500,"bu","13:44:14",2449000
23.25,0,11800,"bu","13:44:12",2446500
23.25,0,10000,"bu","13:44:10",2434700
23.25,0,23800,"bu","13:44:09",2424700
23.25,0,400,"bu","13:44:07",2400900
23.25,0,300,"bu","13:44:01",2400500
23.2,-0.05,600,"sd","13:44:01",2400200
23.25,0,7000,"bu","13:44:00",2399600
23.25,0,9000,"bu","13:43:57",2392600
23.25,0,5000,"bu","13:43:54",2383600
23.25,0,300,"bu","13:43:53",2378600
23.25,0,200,"bu","13:43:49",2378300
23.2,-0.05,23200,"bu","13:43:38",2378100
23.2,-0.05,36300,"bu","13:43:37",2354900
23.2,-0.05,5000,"bu","13:43:37",2318600
23.2,-0.05,1000,"bu","13:43:33",2313600
23.2,-0.05,3000,"bu","13:43:33",2312600
23.2,-0.05,700,"bu","13:43:30",2309600
23.2,-0.05,1000,"bu","13:43:29",2308900
23.2,-0.05,10000,"bu","13:43:28",2307900
23.2,-0.05,50000,"bu","13:43:25",2297900
23.2,-0.05,300,"bu","13:43:25",2247900
23.2,-0.05,300,"bu","13:43:22",2247600
23.2,-0.05,1600,"bu","13:43:00",2247300
23.2,-0.05,200,"bu","13:42:44",2245700
23.2,-0.05,300,"bu","13:42:42",2245500
23.2,-0.05,3000,"bu","13:42:32",2245200
23.15,-0.1,400,"bu","13:41:57",2242200
23.15,-0.1,1400,"bu","13:41:52",2241800
23.15,-0.1,600,"bu","13:41:52",2240400
23.15,-0.1,500,"bu","13:41:50",2239800
23.15,-0.1,3400,"bu","13:41:40",2239300
23.15,-0.1,500,"bu","13:41:39",2235900
23.15,-0.1,100,"bu","13:41:32",2235400
23.15,-0.1,1000,"bu","13:41:27",2235300
23.15,-0.1,200,"bu","13:40:50",2234300
23.15,-0.1,100,"bu","13:40:49",2234100
23.1,-0.15,10000,"sd","13:40:29",2234000
23.15,-0.1,6000,"bu","13:40:27",2224000
23.15,-0.1,1000,"bu","13:40:24",2218000
23.15,-0.1,300,"bu","13:40:17",2217000
23.1,-0.15,500,"sd","13:39:50",2216700
23.1,-0.15,100,"sd","13:39:34",2216200
23.1,-0.15,300,"sd","13:39:30",2216100
23.15,-0.1,1000,"bu","13:39:20",2215800
23.15,-0.1,100,"bu","13:39:08",2214800
23.1,-0.15,500,"sd","13:39:07",2214700
23.15,-0.1,23400,"bu","13:38:20",2214200
23.15,-0.1,6600,"bu","13:38:19",2190800
23.1,-0.15,3000,"sd","13:38:10",2184200
23.1,-0.15,300,"sd","13:38:08",2181200
23.1,-0.15,200,"sd","13:38:06",2180900
23.1,-0.15,200,"sd","13:38:00",2180700
23.1,-0.15,1300,"sd","13:37:58",2180500
23.1,-0.15,100,"sd","13:37:16",2179200
23.1,-0.15,2500,"sd","13:37:01",2179100
23.1,-0.15,3000,"sd","13:36:56",2176600
23.1,-0.15,200,"sd","13:36:48",2173600
23.15,-0.1,3000,"bu","13:36:45",2173400
23.1,-0.15,12000,"sd","13:36:42",2170400
23.15,-0.1,2100,"bu","13:36:27",2158400
23.1,-0.15,500,"sd","13:36:21",2156300
23.1,-0.15,1000,"sd","13:36:07",2155800
23.15,-0.1,2000,"bu","13:35:47",2154800
23.1,-0.15,2000,"sd","13:35:46",2152800
23.1,-0.15,2000,"sd","13:35:26",2150800
23.1,-0.15,100,"sd","13:35:12",2148800
23.1,-0.15,11000,"sd","13:34:51",2148700
23.1,-0.15,2000,"sd","13:34:34",2137700
23.15,-0.1,5000,"bu","13:34:27",2135700
23.1,-0.15,3400,"sd","13:34:25",2130700
23.1,-0.15,2100,"sd","13:34:17",2127300
23.15,-0.1,100,"bu","13:34:12",2125200
23.15,-0.1,1000,"bu","13:33:58",2125100
23.15,-0.1,5000,"bu","13:33:48",2124100
23.1,-0.15,1000,"sd","13:33:47",2119100
23.1,-0.15,300,"sd","13:33:42",2118100
23.1,-0.15,33000,"sd","13:33:39",2117800
23.1,-0.15,100,"sd","13:33:36",2084800
23.1,-0.15,2300,"sd","13:33:16",2084700
23.1,-0.15,400,"sd","13:32:35",2082400
23.15,-0.1,1000,"bu","13:32:19",2082000
23.15,-0.1,200,"bu","13:31:48",2081000
23.15,-0.1,300,"bu","13:31:40",2080800
23.15,-0.1,200,"bu","13:31:28",2080500
23.15,-0.1,10000,"bu","13:31:27",2080300
23.15,-0.1,1000,"bu","13:31:05",2070300
23.1,-0.15,200,"sd","13:30:59",2069300
23.15,-0.1,400,"bu","13:30:46",2069100
23.15,-0.1,200,"bu","13:30:40",2068700
23.15,-0.1,1000,"bu","13:30:38",2068500
23.15,-0.1,100,"bu","13:30:34",2067500
23.15,-0.1,400,"bu","13:30:16",2067400
23.1,-0.15,1000,"sd","13:30:08",2067000
23.1,-0.15,1000,"sd","13:30:04",2066000
23.15,-0.1,500,"bu","13:29:54",2065000
23.1,-0.15,100,"sd","13:29:47",2064500
23.15,-0.1,2000,"bu","13:29:39",2064400
23.15,-0.1,900,"bu","13:29:19",2062400
23.15,-0.1,200,"bu","13:29:11",2061500
23.15,-0.1,4300,"bu","13:29:05",2061300
23.15,-0.1,500,"bu","13:28:38",2057000
23.15,-0.1,500,"bu","13:28:15",2056500
23.15,-0.1,500,"bu","13:27:25",2056000
23.15,-0.1,1000,"bu","13:27:13",2055500
23.15,-0.1,2000,"bu","13:27:10",2054500
23.1,-0.15,10000,"sd","13:27:06",2052500
23.15,-0.1,2000,"bu","13:27:03",2042500
23.1,-0.15,200,"sd","13:27:00",2040500
