"price","change","match_qtty","side","time","total_vol"
60.1,-1.9,600,"sd","11:07:32",185400
60.2,-1.8,200,"bu","11:07:20",184800
60.2,-1.8,200,"sd","11:07:00",184600
60.1,-1.9,500,"sd","11:06:51",184400
60.1,-1.9,500,"sd","11:06:39",183900
60.1,-1.9,500,"sd","11:06:21",183400
60.1,-1.9,400,"sd","11:05:57",182900
60.1,-1.9,5000,"sd","11:05:34",182500
60.1,-1.9,500,"sd","11:05:15",177500
60.3,-1.7,200,"bu","11:04:57",177000
60.1,-1.9,500,"sd","11:04:31",176800
60.1,-1.9,2000,"sd","11:04:26",176300
60.2,-1.8,300,"sd","11:04:01",174300
60.2,-1.8,500,"sd","11:03:48",174000
60.2,-1.8,600,"sd","11:03:06",173500
60.2,-1.8,100,"sd","11:03:02",172900
60.2,-1.8,400,"sd","11:02:17",172800
60.3,-1.7,100,"sd","11:02:17",172400
60.4,-1.6,100,"bu","11:02:01",172300
60.2,-1.8,400,"sd","11:01:32",172200
60.2,-1.8,500,"sd","11:00:51",171800
60.2,-1.8,1000,"sd","11:00:47",171300
60.2,-1.8,500,"sd","11:00:08",170300
60.2,-1.8,500,"sd","10:59:26",169800
60.2,-1.8,500,"sd","10:58:44",169300
60.3,-1.7,500,"sd","10:58:02",168800
60.3,-1.7,1000,"sd","10:57:18",168300
60.3,-1.7,500,"sd","10:57:15",167300
60.3,-1.7,300,"bu","10:56:25",166800
60.3,-1.7,100,"bu","10:56:10",166500
60.2,-1.8,500,"sd","10:55:49",166400
60.3,-1.7,500,"bu","10:55:24",165900
60.3,-1.7,100,"bu","10:55:22",165400
60.2,-1.8,400,"sd","10:55:08",165300
60.2,-1.8,500,"sd","10:54:26",164900
60.2,-1.8,500,"sd","10:53:42",164400
60.2,-1.8,500,"sd","10:53:01",163900
60.2,-1.8,100,"bu","10:52:37",163400
60.1,-1.9,400,"sd","10:52:20",163300
60.2,-1.8,100,"bu","10:52:18",162900
60.1,-1.9,100,"sd","10:52:00",162800
60.2,-1.8,900,"sd","10:52:00",162700
60.2,-1.8,500,"sd","10:51:38",161800
60.3,-1.7,100,"bu","10:51:26",161300
60.2,-1.8,1000,"sd","10:50:58",161200
60.2,-1.8,300,"sd","10:50:57",160200
60.3,-1.7,200,"sd","10:50:57",159900
60.3,-1.7,500,"sd","10:50:15",159700
60.3,-1.7,400,"sd","10:49:35",159200
60.4,-1.6,100,"bu","10:49:29",158800
60.3,-1.7,500,"sd","10:48:54",158700
60.3,-1.7,500,"sd","10:48:13",158200
60.3,-1.7,800,"sd","10:48:00",157700
60.3,-1.7,500,"sd","10:47:31",156900
60.4,-1.6,900,"sd","10:47:13",156400
60.4,-1.6,1000,"sd","10:47:07",155500
60.4,-1.6,400,"sd","10:46:46",154500
60.4,-1.6,500,"sd","10:46:06",154100
60.5,-1.5,200,"bu","10:45:30",153600
60.4,-1.6,500,"sd","10:45:25",153400
60.5,-1.5,200,"bu","10:44:58",152900
60.4,-1.6,400,"sd","10:44:44",152700
60.5,-1.5,1600,"sd","10:44:04",152300
60.5,-1.5,500,"sd","10:44:02",150700
60.5,-1.5,100,"sd","10:43:44",150200
60.5,-1.5,500,"sd","10:43:19",150100
60.5,-1.5,1000,"sd","10:42:42",149600
60.5,-1.5,3000,"sd","10:42:41",148600
60.5,-1.5,500,"sd","10:42:38",145600
60.5,-1.5,1000,"sd","10:42:06",145100
60.5,-1.5,400,"sd","10:41:57",144100
60.5,-1.5,400,"sd","10:41:16",143700
60.6,-1.4,100,"sd","10:41:16",143300
60.5,-1.5,500,"sd","10:40:33",143200
60.6,-1.4,100,"sd","10:40:33",142700
60.5,-1.5,100,"sd","10:40:07",142600
60.6,-1.4,100,"sd","10:40:07",142500
60.5,-1.5,500,"sd","10:39:42",142400
60.5,-1.5,500,"sd","10:39:00",141900
60.5,-1.5,600,"sd","10:38:14",141400
60.6,-1.4,100,"sd","10:37:48",140800
60.5,-1.5,200,"sd","10:37:25",140700
60.5,-1.5,500,"sd","10:36:43",140300
60.5,-1.5,500,"sd","10:35:59",139800
60.5,-1.5,500,"sd","10:35:18",139300
60.5,-1.5,500,"sd","10:34:36",138800
60.5,-1.5,1000,"sd","10:34:29",138300
60.5,-1.5,400,"sd","10:34:28",137300
60.5,-1.5,100,"sd","10:33:52",136900
60.6,-1.4,400,"sd","10:33:52",136800
60.5,-1.5,400,"sd","10:33:12",136400
60.5,-1.5,500,"sd","10:32:30",136000
60.5,-1.5,500,"sd","10:31:49",135500
60.5,-1.5,500,"sd","10:31:04",135000
60.5,-1.5,200,"sd","10:31:00",134500
60.5,-1.5,300,"sd","10:30:22",134300
60.6,-1.4,200,"sd","10:30:22",134000
60.6,-1.4,500,"sd","10:29:41",133800
60.6,-1.4,400,"sd","10:28:57",133300
60.5,-1.5,700,"sd","10:28:47",132900
60.6,-1.4,700,"sd","10:28:47",132200
60.7,-1.3,200,"bu","10:28:43",131500
60.6,-1.4,100,"sd","10:28:41",131300
60.6,-1.4,500,"sd","10:28:13",131200
60.7,-1.3,500,"sd","10:27:32",130700
60.7,-1.3,500,"sd","10:26:50",130200
60.6,-1.4,800,"sd","10:26:30",129700
60.7,-1.3,200,"sd","10:26:30",128900
60.7,-1.3,900,"bu","10:25:56",128700
60.5,-1.5,500,"sd","10:25:29",127800
60.7,-1.3,300,"bu","10:25:17",127300
60.5,-1.5,500,"sd","10:24:46",127000
60.5,-1.5,500,"sd","10:24:06",126500
60.5,-1.5,500,"sd","10:23:20",126000
60.5,-1.5,200,"sd","10:22:37",125500
60.6,-1.4,300,"sd","10:22:37",125300
60.5,-1.5,1000,"sd","10:22:10",125000
60.5,-1.5,500,"sd","10:21:51",124000
60.6,-1.4,100,"bu","10:20:55",123500
60.6,-1.4,500,"bu","10:20:34",123400
60.6,-1.4,300,"bu","10:20:30",122900
60.5,-1.5,400,"sd","10:20:26",122600
60.6,-1.4,500,"bu","10:19:52",122200
60.6,-1.4,200,"sd","10:19:45",121700
60.6,-1.4,500,"sd","10:19:44",121500
60.6,-1.4,500,"sd","10:19:03",121000
60.6,-1.4,1000,"sd","10:18:55",120500
60.7,-1.3,1000,"bu","10:18:55",119500
60.6,-1.4,500,"sd","10:18:19",118500
60.6,-1.4,2000,"sd","10:18:14",118000
60.6,-1.4,100,"sd","10:17:44",116000
60.6,-1.4,500,"sd","10:17:37",115900
60.6,-1.4,100,"sd","10:16:48",115400
60.7,-1.3,100,"sd","10:16:45",115300
60.7,-1.3,300,"bu","10:16:36",115200
60.7,-1.3,200,"bu","10:16:25",114900
60.6,-1.4,500,"sd","10:16:15",114700
60.6,-1.4,2000,"sd","10:15:40",114200
60.6,-1.4,500,"sd","10:15:33",112200
60.6,-1.4,200,"sd","10:15:02",111700
60.6,-1.4,500,"sd","10:14:51",111500
60.6,-1.4,500,"sd","10:14:32",111000
60.6,-1.4,400,"sd","10:14:09",110500
60.7,-1.3,100,"bu","10:13:57",110100
60.7,-1.3,100,"sd","10:13:45",110000
60.7,-1.3,1000,"sd","10:13:33",109900
60.7,-1.3,300,"sd","10:13:28",108900
60.7,-1.3,500,"sd","10:13:27",108600
60.8,-1.2,5000,"sd","10:12:51",108100
60.8,-1.2,500,"sd","10:12:46",103100
60.8,-1.2,500,"sd","10:12:02",102600
60.8,-1.2,1000,"sd","10:11:23",102100
60.8,-1.2,500,"sd","10:11:19",101100
60.8,-1.2,1000,"sd","10:11:07",100600
60.9,-1.1,100,"bu","10:10:58",99600
60.8,-1.2,500,"sd","10:10:37",99500
60.9,-1.1,200,"bu","10:09:53",99000
60.8,-1.2,500,"sd","10:09:52",98800
60.8,-1.2,200,"sd","10:09:34",98300
60.8,-1.2,400,"sd","10:09:11",98100
60.9,-1.1,200,"sd","10:09:00",97700
60.9,-1.1,1000,"sd","10:08:52",97500
60.9,-1.1,500,"sd","10:08:28",96500
60.9,-1.1,3500,"sd","10:08:21",96000
60.9,-1.1,500,"sd","10:07:45",92500
60.9,-1.1,500,"sd","10:07:35",92000
60.9,-1.1,500,"sd","10:07:03",91500
61,-1,100,"bu","10:06:53",91000
60.9,-1.1,1000,"sd","10:06:48",90900
60.9,-1.1,3000,"sd","10:06:28",89900
60.9,-1.1,500,"sd","10:06:19",86900
60.9,-1.1,500,"sd","10:05:37",86400
60.9,-1.1,100,"sd","10:05:32",85900
61,-1,100,"bu","10:05:12",85800
60.9,-1.1,400,"sd","10:04:55",85700
60.9,-1.1,500,"sd","10:04:13",85300
60.9,-1.1,500,"sd","10:03:31",84800
61,-1,100,"bu","10:03:31",84300
60.9,-1.1,500,"sd","10:02:51",84200
60.9,-1.1,500,"sd","10:02:09",83700
60.9,-1.1,100,"sd","10:01:26",83200
61,-1,400,"sd","10:01:26",83100
61,-1,1000,"sd","10:01:09",82700
61,-1,400,"sd","10:00:57",81700
61,-1,500,"sd","10:00:42",81300
61,-1,400,"sd","09:59:57",80800
61,-1,500,"sd","09:59:15",80400
61.2,-0.8,500,"bu","09:58:34",79900
61.2,-0.8,500,"bu","09:57:53",79400
60.9,-1.1,500,"sd","09:57:51",78900
60.9,-1.1,500,"sd","09:57:06",78400
60.9,-1.1,1000,"sd","09:56:32",77900
60.9,-1.1,400,"sd","09:56:24",76900
61,-1,100,"sd","09:56:24",76500
61.2,-0.8,1000,"bu","09:56:05",76400
61,-1,400,"sd","09:55:43",75400
61,-1,800,"sd","09:55:20",75000
61,-1,500,"sd","09:55:02",74200
61,-1,500,"sd","09:54:18",73700
61,-1,2000,"sd","09:54:10",73200
61,-1,500,"sd","09:53:37",71200
61,-1,500,"sd","09:52:50",70700
61,-1,500,"sd","09:52:09",70200
61,-1,300,"sd","09:51:27",69700
61.1,-0.9,200,"sd","09:51:27",69400
61.1,-0.9,400,"sd","09:50:45",69200
61.2,-0.8,100,"bu","09:50:24",68800
61.1,-0.9,500,"sd","09:50:03",68700
61,-1,500,"sd","09:49:19",68200
61,-1,500,"sd","09:48:37",67700
61,-1,300,"sd","09:47:55",67200
61.1,-0.9,200,"sd","09:47:55",66900
61.1,-0.9,400,"sd","09:47:14",66700
61.1,-0.9,1400,"bu","09:46:29",66300
61.1,-0.9,100,"bu","09:46:26",64900
61.1,-0.9,100,"bu","09:46:13",64800
61.1,-0.9,100,"bu","09:45:54",64700
61,-1,500,"sd","09:45:51",64600
61.1,-0.9,100,"sd","09:45:31",64100
61.1,-0.9,1000,"sd","09:45:21",64000
61.1,-0.9,800,"bu","09:44:39",63000
61.1,-0.9,200,"bu","09:44:10",62200
61.1,-0.9,300,"bu","09:44:05",62000
61,-1,500,"sd","09:43:46",61700
61,-1,500,"sd","09:43:04",61200
61.1,-0.9,100,"bu","09:42:58",60700
61.1,-0.9,200,"bu","09:42:54",60600
61,-1,500,"sd","09:42:46",60400
61,-1,500,"sd","09:42:20",59900
61.1,-0.9,100,"bu","09:42:05",59400
61.1,-0.9,200,"bu","09:41:52",59300
61,-1,500,"sd","09:41:36",59100
61,-1,1400,"bu","09:40:34",58600
60.9,-1.1,500,"sd","09:40:10",57200
60.9,-1.1,1200,"sd","09:39:47",56700
60.9,-1.1,200,"sd","09:39:45",55500
60.9,-1.1,2600,"sd","09:39:37",55300
60.9,-1.1,400,"sd","09:39:28",52700
60.9,-1.1,500,"sd","09:38:46",52300
61,-1,100,"sd","09:38:45",51800
60.9,-1.1,400,"sd","09:38:05",51700
61,-1,100,"sd","09:38:05",51300
61,-1,400,"sd","09:37:32",51200
61,-1,500,"sd","09:37:21",50800
61,-1,400,"sd","09:36:40",50300
61.1,-0.9,100,"sd","09:36:40",49900
61,-1,100,"sd","09:35:57",49800
61.1,-0.9,300,"sd","09:35:57",49700
61,-1,500,"sd","09:35:47",49400
61,-1,900,"sd","09:35:46",48900
61,-1,2700,"sd","09:35:30",48000
61,-1,500,"sd","09:35:16",45300
61,-1,2500,"sd","09:34:30",44800
61.2,-0.8,300,"bu","09:34:25",42300
61,-1,100,"sd","09:34:13",42000
61.1,-0.9,1900,"sd","09:34:13",41900
61.1,-0.9,500,"sd","09:33:50",40000
61.2,-0.8,100,"bu","09:33:41",39500
61.2,-0.8,100,"bu","09:33:18",39400
61.2,-0.8,100,"bu","09:33:17",39300
61.1,-0.9,500,"sd","09:33:08",39200
61.1,-0.9,400,"sd","09:32:26",38700
61.2,-0.8,100,"bu","09:31:59",38300
61.2,-0.8,700,"sd","09:31:56",38200
61.2,-0.8,500,"sd","09:31:45",37500
