"price","change","match_qtty","side","time","total_vol"
47.25,-0.05,100,"sd","13:16:08",115000
47.15,-0.15,400,"sd","13:07:48",114900
47.25,-0.05,400,"bu","13:06:18",114500
47.15,-0.15,900,"bu","13:05:21",114100
47.15,-0.15,100,"bu","13:03:14",113200
47.15,-0.15,100,"bu","13:01:48",113100
47.15,-0.15,400,"sd","13:00:11",113000
47.15,-0.15,200,"sd","11:28:36",112600
47.1,-0.2,700,"sd","11:27:00",112400
47.15,-0.15,100,"bu","11:22:50",111700
47.1,-0.2,1500,"bu","11:19:55",111600
47.1,-0.2,500,"sd","11:19:23",110100
47.1,-0.2,1000,"sd","11:17:44",109600
47.15,-0.15,100,"bu","11:17:37",108600
47.05,-0.25,500,"sd","11:08:03",108500
47.05,-0.25,4000,"sd","11:04:38",108000
47.05,-0.25,3200,"sd","11:02:50",104000
47.05,-0.25,100,"sd","11:02:49",100800
47.05,-0.25,100,"sd","11:02:36",100700
47.1,-0.2,1700,"sd","11:02:13",100600
47.1,-0.2,1000,"sd","11:01:31",98900
47.1,-0.2,3800,"sd","10:58:49",97900
47.1,-0.2,3400,"sd","10:56:02",94100
47.1,-0.2,3000,"sd","10:55:10",90700
47.1,-0.2,2800,"sd","10:55:05",87700
47.1,-0.2,500,"bu","10:52:59",84900
47.05,-0.25,100,"bu","10:52:41",84400
47.05,-0.25,100,"bu","10:52:26",84300
47.05,-0.25,1400,"bu","10:52:23",84200
47.05,-0.25,1000,"bu","10:52:13",82800
47.05,-0.25,1400,"sd","10:51:37",81800
47.05,-0.25,1000,"sd","10:51:30",80400
47.05,-0.25,1100,"sd","10:51:28",79400
47.1,-0.2,1000,"sd","10:50:11",78300
47.2,-0.1,400,"bu","10:45:02",77300
47.1,-0.2,800,"sd","10:44:51",76900
47.1,-0.2,200,"sd","10:44:37",76100
47.1,-0.2,4600,"sd","10:41:06",75900
47.15,-0.15,300,"sd","10:39:26",71300
47.2,-0.1,300,"bu","10:39:08",71000
47.1,-0.2,3000,"sd","10:35:38",70700
47.1,-0.2,700,"sd","10:34:22",67700
47.2,-0.1,200,"sd","10:32:58",67000
47.25,-0.05,400,"bu","10:30:49",66800
47.25,-0.05,500,"bu","10:29:27",66400
47.1,-0.2,1600,"sd","10:29:21",65900
47.25,-0.05,100,"bu","10:28:16",64300
47.25,-0.05,100,"bu","10:25:53",64200
47.1,-0.2,500,"sd","10:21:57",64100
47.1,-0.2,3100,"sd","10:21:21",63600
47.1,-0.2,200,"bu","10:19:23",60500
47.1,-0.2,800,"sd","10:16:50",60300
47.1,-0.2,100,"sd","10:16:46",59500
47.1,-0.2,1000,"sd","10:15:38",59400
47.1,-0.2,200,"sd","10:14:26",58400
47.1,-0.2,2600,"sd","10:14:24",58200
47.15,-0.15,2400,"sd","10:14:24",55600
47.2,-0.1,5800,"sd","10:11:43",53200
47.25,-0.05,500,"bu","10:09:36",47400
47.2,-0.1,6500,"sd","10:08:21",46900
47.2,-0.1,200,"sd","10:07:11",40400
47.25,-0.05,500,"sd","10:04:50",40200
47.25,-0.05,500,"sd","10:04:07",39700
47.25,-0.05,200,"sd","10:03:41",39200
47.3,0,100,"bu","10:00:37",39000
47.3,0,600,"bu","10:00:16",38900
47.25,-0.05,100,"bu","09:59:57",38300
47.25,-0.05,100,"bu","09:57:02",38200
47.25,-0.05,5100,"sd","09:56:46",38100
47.3,0,500,"bu","09:56:42",33000
47.25,-0.05,100,"bu","09:52:11",32500
47.25,-0.05,300,"sd","09:51:02",32400
47.2,-0.1,500,"sd","09:44:29",32100
47.25,-0.05,1300,"sd","09:44:29",31600
47.3,0,100,"bu","09:43:45",30300
47.3,0,300,"sd","09:41:57",30200
47.3,0,100,"bu","09:41:17",29900
47.3,0,100,"bu","09:40:03",29800
47.25,-0.05,100,"bu","09:39:27",29700
47.25,-0.05,1000,"bu","09:39:12",29600
47.25,-0.05,100,"bu","09:39:02",28600
47.25,-0.05,2000,"bu","09:38:57",28500
47.25,-0.05,100,"bu","09:38:25",26500
47.25,-0.05,1000,"bu","09:38:23",26400
47.25,-0.05,100,"bu","09:38:11",25400
47.25,-0.05,1000,"bu","09:38:10",25300
47.25,-0.05,1400,"sd","09:35:42",24300
47.3,0,900,"sd","09:33:29",22900
47.3,0,6000,"sd","09:32:50",22000
47.3,0,300,"sd","09:31:57",16000
47.3,0,3000,"bu","09:31:46",15700
47.25,-0.05,100,"bu","09:29:48",12700
47.2,-0.1,2200,"sd","09:29:24",12600
47.2,-0.1,200,"sd","09:29:02",10400
47.3,0,500,"bu","09:28:24",10200
47.3,0,500,"sd","09:27:31",9700
47.3,0,2000,"sd","09:26:31",9200
47.35,0.05,500,"bu","09:25:34",7200
47.35,0.05,300,"sd","09:22:34",6700
47.5,0.2,1400,"sd","09:19:33",6400
48,0.7,100,"bu","09:17:48",5000
48,0.7,800,"bu","09:17:18",4900
47.9,0.6,200,"bu","09:17:18",4100
47.5,0.2,100,"bu","09:16:26",1100
47.4,0.1,200,"bu","09:16:07",1000
47.3,0,800,"","09:15:00",800
