"price","change","match_qtty","side","time","total_vol"
37.7,0.2,200,"bu","14:20:56",1455200
37.6,0.1,5000,"sd","14:20:49",1455000
37.7,0.2,1000,"bu","14:20:43",1450000
37.7,0.2,200,"bu","14:20:38",1449000
37.7,0.2,800,"bu","14:20:14",1448800
37.7,0.2,1000,"bu","14:20:08",1448000
37.7,0.2,300,"bu","14:20:04",1447000
37.7,0.2,500,"bu","14:20:00",1446700
37.7,0.2,5000,"bu","14:19:49",1446200
37.7,0.2,300,"bu","14:19:47",1441200
37.7,0.2,700,"bu","14:19:44",1440900
37.7,0.2,5000,"bu","14:19:37",1440200
37.7,0.2,5000,"bu","14:19:36",1435200
37.7,0.2,2600,"bu","14:18:51",1430200
37.6,0.1,1000,"sd","14:18:47",1427600
37.6,0.1,4100,"sd","14:18:42",1426600
37.7,0.2,1100,"bu","14:18:27",1422500
37.7,0.2,500,"bu","14:18:01",1421400
37.7,0.2,100,"bu","14:17:09",1420900
37.7,0.2,700,"sd","14:16:52",1420800
37.7,0.2,300,"sd","14:16:48",1420100
37.6,0.1,11700,"sd","14:16:47",1419800
37.7,0.2,1000,"bu","14:16:45",1408100
37.7,0.2,300,"bu","14:16:40",1407100
37.7,0.2,500,"bu","14:16:34",1406800
37.6,0.1,20000,"sd","14:16:33",1406300
37.7,0.2,5000,"bu","14:16:31",1386300
37.7,0.2,500,"bu","14:16:29",1381300
37.7,0.2,1000,"bu","14:16:24",1380800
37.7,0.2,100,"bu","14:16:22",1379800
37.7,0.2,5000,"bu","14:16:06",1379700
37.6,0.1,2800,"sd","14:14:41",1374700
37.6,0.1,5400,"sd","14:14:34",1371900
37.6,0.1,300,"sd","14:14:27",1366500
37.7,0.2,2500,"bu","14:14:26",1366200
37.7,0.2,800,"bu","14:14:01",1363700
37.7,0.2,100,"bu","14:13:41",1362900
37.7,0.2,1700,"sd","14:13:27",1362800
37.7,0.2,10000,"sd","14:13:26",1361100
37.7,0.2,500,"sd","14:13:24",1351100
37.7,0.2,2000,"sd","14:13:10",1350600
37.7,0.2,1000,"sd","14:12:30",1348600
37.7,0.2,200,"sd","14:12:26",1347600
37.7,0.2,1100,"sd","14:12:18",1347400
37.7,0.2,500,"sd","14:12:14",1346300
37.7,0.2,4000,"sd","14:12:09",1345800
37.7,0.2,500,"bu","14:11:08",1341800
37.7,0.2,100,"bu","14:10:38",1341300
37.7,0.2,1000,"sd","14:10:37",1341200
37.7,0.2,600,"sd","14:10:03",1340200
37.7,0.2,200,"bu","14:09:34",1339600
37.7,0.2,300,"bu","14:09:07",1339400
37.7,0.2,200,"bu","14:08:59",1339100
37.7,0.2,2000,"sd","14:08:34",1338900
37.7,0.2,500,"sd","14:08:13",1336900
37.7,0.2,3000,"sd","14:08:11",1336400
37.7,0.2,100,"sd","14:08:09",1333400
37.7,0.2,600,"sd","14:08:06",1333300
37.7,0.2,100,"sd","14:07:56",1332700
37.7,0.2,100,"sd","14:07:48",1332600
37.7,0.2,2000,"sd","14:07:36",1332500
37.7,0.2,5000,"sd","14:07:26",1330500
37.7,0.2,900,"sd","14:07:12",1325500
37.7,0.2,200,"sd","14:07:10",1324600
37.8,0.3,5300,"bu","14:06:14",1324400
37.7,0.2,4200,"sd","14:06:12",1319100
37.8,0.3,400,"bu","14:05:58",1314900
37.7,0.2,1200,"sd","14:05:41",1314500
37.8,0.3,300,"bu","14:05:39",1313300
37.8,0.3,200,"bu","14:05:38",1313000
37.8,0.3,100,"bu","14:04:55",1312800
37.8,0.3,700,"bu","14:04:50",1312700
37.8,0.3,200,"bu","14:04:18",1312000
37.8,0.3,1000,"bu","14:04:07",1311800
37.8,0.3,300,"bu","14:04:03",1310800
37.8,0.3,300,"bu","14:03:55",1310500
37.8,0.3,11000,"bu","14:03:44",1310200
37.8,0.3,900,"bu","14:03:24",1299200
37.7,0.2,200,"sd","14:03:22",1298300
37.7,0.2,2800,"bu","14:02:31",1298100
37.7,0.2,5000,"bu","14:02:27",1295300
37.7,0.2,1000,"bu","14:02:24",1290300
37.7,0.2,2000,"bu","14:02:22",1289300
37.7,0.2,1000,"bu","14:02:09",1287300
37.7,0.2,2500,"bu","14:02:08",1286300
37.7,0.2,200,"bu","14:01:49",1283800
37.7,0.2,1000,"bu","14:01:43",1283600
37.7,0.2,2500,"bu","14:01:32",1282600
37.7,0.2,1500,"bu","14:01:30",1280100
37.7,0.2,2000,"bu","14:01:25",1278600
37.7,0.2,1200,"bu","14:01:21",1276600
37.7,0.2,100,"bu","14:01:20",1275400
37.7,0.2,1000,"bu","14:01:09",1275300
37.7,0.2,300,"bu","14:01:04",1274300
37.7,0.2,2000,"bu","14:00:44",1274000
37.6,0.1,300,"sd","14:00:32",1272000
37.7,0.2,1000,"bu","14:00:29",1271700
37.7,0.2,1000,"bu","14:00:28",1270700
37.7,0.2,5900,"bu","14:00:27",1269700
37.7,0.2,1000,"bu","14:00:25",1263800
37.7,0.2,10000,"bu","14:00:19",1262800
37.7,0.2,100,"bu","14:00:05",1252800
37.7,0.2,100,"bu","13:59:59",1252700
37.7,0.2,100,"bu","13:59:51",1252600
37.7,0.2,100,"bu","13:59:42",1252500
37.7,0.2,300,"bu","13:59:35",1252400
37.7,0.2,1000,"bu","13:59:33",1252100
37.7,0.2,100,"bu","13:59:14",1251100
37.7,0.2,1000,"bu","13:59:05",1251000
37.7,0.2,1000,"bu","13:58:58",1250000
37.7,0.2,4500,"bu","13:58:44",1249000
37.6,0.1,100,"sd","13:58:05",1244500
37.6,0.1,1500,"sd","13:56:25",1244400
37.6,0.1,500,"sd","13:56:10",1242900
37.6,0.1,200,"sd","13:56:05",1242400
37.6,0.1,5000,"sd","13:55:14",1242200
37.6,0.1,200,"sd","13:54:42",1237200
37.6,0.1,2800,"sd","13:53:23",1237000
37.7,0.2,200,"bu","13:51:39",1234200
37.7,0.2,1100,"bu","13:51:28",1234000
37.7,0.2,100,"bu","13:51:00",1232900
37.7,0.2,4900,"bu","13:50:38",1232800
37.7,0.2,900,"sd","13:50:32",1227900
37.7,0.2,300,"sd","13:50:31",1227000
37.7,0.2,500,"sd","13:50:29",1226700
37.7,0.2,1000,"sd","13:50:14",1226200
37.7,0.2,3000,"sd","13:49:59",1225200
37.7,0.2,500,"sd","13:49:38",1222200
37.8,0.3,500,"bu","13:48:26",1221700
37.8,0.3,5000,"bu","13:48:20",1221200
37.7,0.2,2000,"sd","13:48:17",1216200
37.8,0.3,300,"bu","13:47:31",1214200
37.8,0.3,100,"bu","13:47:26",1213900
37.8,0.3,500,"bu","13:47:19",1213800
37.8,0.3,1200,"bu","13:47:06",1213300
37.8,0.3,100,"bu","13:47:01",1212100
37.8,0.3,3400,"sd","13:46:57",1212000
37.8,0.3,600,"sd","13:46:25",1208600
37.8,0.3,300,"bu","13:46:14",1208000
37.8,0.3,2000,"bu","13:46:11",1207700
37.8,0.3,2000,"bu","13:46:01",1205700
37.8,0.3,200,"bu","13:45:53",1203700
37.8,0.3,3100,"bu","13:45:47",1203500
37.8,0.3,20000,"bu","13:45:42",1200400
37.7,0.2,10500,"sd","13:45:05",1180400
37.7,0.2,20000,"bu","13:44:59",1169900
37.7,0.2,1400,"bu","13:44:58",1149900
37.7,0.2,20000,"bu","13:44:46",1148500
37.6,0.1,5000,"sd","13:43:30",1128500
37.6,0.1,2000,"sd","13:43:15",1123500
37.6,0.1,3000,"sd","13:41:59",1121500
37.6,0.1,1000,"sd","13:41:42",1118500
37.6,0.1,100,"sd","13:41:24",1117500
37.6,0.1,400,"sd","13:41:20",1117400
37.6,0.1,1500,"sd","13:41:19",1117000
37.6,0.1,500,"sd","13:41:12",1115500
37.7,0.2,1000,"bu","13:40:07",1115000
37.7,0.2,100,"bu","13:39:20",1114000
37.6,0.1,300,"sd","13:39:06",1113900
37.6,0.1,1000,"sd","13:38:04",1113600
37.5,0,2400,"sd","13:37:30",1112600
37.6,0.1,2000,"sd","13:37:11",1110200
37.6,0.1,300,"sd","13:37:03",1108200
37.6,0.1,1000,"sd","13:36:35",1107900
37.6,0.1,2300,"sd","13:36:25",1106900
37.6,0.1,2700,"sd","13:36:24",1104600
37.6,0.1,100,"sd","13:35:42",1101900
37.6,0.1,900,"sd","13:35:27",1101800
37.6,0.1,200,"sd","13:34:18",1100900
37.6,0.1,300,"bu","13:34:13",1100700
37.6,0.1,2100,"bu","13:33:57",1100400
37.6,0.1,1000,"bu","13:32:39",1098300
37.6,0.1,500,"sd","13:32:36",1097300
37.6,0.1,300,"sd","13:32:28",1096800
37.6,0.1,3700,"sd","13:32:09",1096500
37.6,0.1,15400,"bu","13:32:07",1092800
37.5,0,3000,"sd","13:31:41",1077400
37.6,0.1,400,"bu","13:31:01",1074400
37.6,0.1,100,"bu","13:30:35",1074000
37.6,0.1,1500,"bu","13:30:17",1073900
37.6,0.1,5700,"sd","13:30:05",1072400
37.6,0.1,100,"bu","13:29:43",1066700
37.6,0.1,1000,"bu","13:29:15",1066600
37.6,0.1,300,"bu","13:28:52",1065600
37.6,0.1,1000,"bu","13:28:36",1065300
37.6,0.1,5000,"bu","13:28:29",1064300
37.6,0.1,100,"bu","13:28:20",1059300
37.6,0.1,9100,"sd","13:27:53",1059200
37.6,0.1,200,"bu","13:27:47",1050100
37.6,0.1,100,"bu","13:27:20",1049900
37.6,0.1,10000,"bu","13:26:51",1049800
37.5,0,600,"sd","13:26:40",1039800
37.6,0.1,2200,"bu","13:26:36",1039200
37.6,0.1,2000,"bu","13:26:19",1037000
37.6,0.1,5000,"bu","13:25:58",1035000
37.5,0,3000,"sd","13:25:48",1030000
37.5,0,2000,"sd","13:25:43",1027000
37.5,0,15000,"sd","13:25:03",1025000
37.5,0,2000,"sd","13:24:49",1010000
37.5,0,5000,"sd","13:24:09",1008000
37.5,0,1000,"sd","13:23:57",1003000
37.5,0,1500,"sd","13:23:48",1002000
37.5,0,4800,"sd","13:23:40",1000500
37.5,0,500,"bu","13:23:38",995700
37.5,0,2000,"bu","13:23:29",995200
37.5,0,500,"bu","13:23:27",993200
37.5,0,30000,"bu","13:23:18",992700
37.5,0,1000,"bu","13:22:59",962700
37.5,0,100,"bu","13:22:36",961700
37.5,0,1000,"bu","13:22:19",961600
37.5,0,100,"bu","13:22:09",960600
37.5,0,1000,"bu","13:22:00",960500
37.5,0,2000,"bu","13:21:58",959500
37.5,0,1000,"sd","13:21:48",957500
37.5,0,300,"sd","13:21:45",956500
37.5,0,500,"sd","13:21:38",956200
37.5,0,3200,"sd","13:21:33",955700
37.5,0,200,"bu","13:21:01",952500
37.5,0,300,"sd","13:20:57",952300
37.5,0,500,"bu","13:20:53",952000
37.5,0,100,"sd","13:20:34",951500
37.5,0,400,"sd","13:20:33",951400
37.5,0,5000,"bu","13:20:30",951000
37.5,0,100,"bu","13:20:07",946000
37.4,-0.1,15000,"sd","13:18:47",945900
37.5,0,1000,"sd","13:18:36",930900
37.5,0,200,"sd","13:18:27",929900
37.5,0,1100,"sd","13:18:05",929700
37.5,0,50000,"sd","13:17:51",928600
37.6,0.1,200,"bu","13:16:50",878600
37.6,0.1,300,"bu","13:16:05",878400
37.6,0.1,500,"bu","13:15:55",878100
37.6,0.1,1700,"bu","13:15:01",877600
37.6,0.1,100,"sd","13:14:34",875900
37.6,0.1,1000,"sd","13:14:30",875800
37.6,0.1,100,"sd","13:13:54",874800
37.6,0.1,100,"sd","13:13:41",874700
37.6,0.1,6000,"sd","13:13:35",874600
37.6,0.1,200,"sd","13:13:26",868600
37.6,0.1,2000,"sd","13:13:17",868400
37.6,0.1,500,"sd","13:13:12",866400
37.6,0.1,100,"sd","13:12:39",865900
37.7,0.2,100,"bu","13:10:13",865800
37.7,0.2,100,"bu","13:09:24",865700
37.6,0.1,1900,"sd","13:08:59",865600
37.6,0.1,900,"bu","13:08:52",863700
37.6,0.1,100,"bu","13:08:36",862800
37.6,0.1,400,"bu","13:08:31",862700
37.6,0.1,2200,"bu","13:08:27",862300
37.6,0.1,1300,"bu","13:08:25",860100
37.6,0.1,1000,"bu","13:08:13",858800
37.6,0.1,500,"bu","13:08:03",857800
37.6,0.1,600,"bu","13:07:43",857300
37.6,0.1,1700,"bu","13:07:23",856700
37.6,0.1,2000,"bu","13:07:19",855000
37.6,0.1,6000,"bu","13:06:56",853000
37.5,0,200,"sd","13:06:51",847000
37.5,0,3900,"sd","13:06:11",846800
37.5,0,1000,"bu","13:05:55",842900
37.5,0,15600,"sd","13:05:46",841900
37.5,0,500,"sd","13:02:19",826300
37.5,0,500,"sd","13:02:07",825800
37.5,0,100,"sd","13:01:22",825300
37.5,0,25000,"sd","13:00:24",825200
37.5,0,900,"sd","13:00:12",800200
37.5,0,2200,"sd","13:00:06",799300
37.5,0,100,"sd","13:00:05",797100
37.5,0,20800,"sd","13:00:02",797000
37.5,0,900,"sd","11:27:01",776200
37.6,0.1,1000,"bu","11:26:22",775300
37.6,0.1,500,"bu","11:26:18",774300
37.5,0,1500,"sd","11:25:33",773800
37.6,0.1,1000,"bu","11:25:13",772300
37.6,0.1,100,"bu","11:23:42",771300
37.6,0.1,1000,"bu","11:23:15",771200
37.6,0.1,200,"bu","11:22:37",770200
37.6,0.1,100,"bu","11:22:28",770000
37.6,0.1,2600,"sd","11:21:23",769900
37.6,0.1,100,"sd","11:20:03",767300
37.6,0.1,1000,"sd","11:19:54",767200
37.6,0.1,1200,"sd","11:19:36",766200
37.6,0.1,1200,"sd","11:19:30",765000
37.6,0.1,100,"bu","11:19:12",763800
37.6,0.1,600,"bu","11:18:41",763700
37.6,0.1,500,"bu","11:18:26",763100
37.6,0.1,1000,"bu","11:18:02",762600
37.6,0.1,5000,"bu","11:17:58",761600
37.6,0.1,5000,"bu","11:17:35",756600
37.6,0.1,5000,"bu","11:17:31",751600
37.6,0.1,3000,"bu","11:17:24",746600
37.6,0.1,1000,"bu","11:17:11",743600
37.6,0.1,600,"bu","11:16:46",742600
37.6,0.1,1000,"bu","11:16:14",742000
37.6,0.1,100,"bu","11:15:25",741000
37.6,0.1,2000,"bu","11:14:36",740900
37.6,0.1,500,"sd","11:13:50",738900
37.6,0.1,100,"sd","11:13:36",738400
37.6,0.1,100,"bu","11:12:52",738300
37.5,0,100,"sd","11:12:29",738200
37.6,0.1,1500,"bu","11:12:27",738100
37.6,0.1,8500,"sd","11:12:00",736600
37.6,0.1,1500,"bu","11:11:13",728100
37.6,0.1,8700,"sd","11:10:48",726600
37.6,0.1,200,"sd","11:10:09",717900
37.6,0.1,2000,"sd","11:10:06",717700
37.6,0.1,100,"bu","11:09:52",715700
37.5,0,200,"sd","11:09:22",715600
37.5,0,5000,"sd","11:09:19",715400
37.5,0,200,"sd","11:08:34",710400
37.5,0,300,"sd","11:08:22",710200
37.5,0,20700,"bu","11:08:10",709900
37.4,-0.1,3000,"sd","11:07:52",689200
37.4,-0.1,900,"sd","11:07:34",686200
37.4,-0.1,2000,"sd","11:07:23",685300
37.4,-0.1,1000,"sd","11:06:52",683300
37.4,-0.1,25000,"sd","11:06:31",682300
37.4,-0.1,1000,"sd","11:05:57",657300
37.5,0,4900,"sd","11:05:53",656300
37.5,0,2200,"sd","11:05:52",651400
37.5,0,500,"sd","11:05:34",649200
37.5,0,20500,"sd","11:05:29",648700
37.5,0,5000,"sd","11:05:14",628200
37.5,0,10000,"sd","11:04:51",623200
37.5,0,2000,"sd","11:04:50",613200
37.5,0,4000,"sd","11:04:42",611200
37.5,0,14800,"sd","11:04:35",607200
37.5,0,32200,"sd","11:04:28",592400
37.5,0,500,"sd","11:03:55",560200
37.5,0,1900,"sd","11:01:24",559700
37.5,0,500,"sd","11:01:10",557800
37.5,0,2200,"sd","11:00:35",557300
37.5,0,3000,"sd","11:00:23",555100
37.5,0,1100,"sd","11:00:05",552100
37.6,0.1,200,"bu","11:00:01",551000
37.5,0,100,"sd","10:59:45",550800
37.5,0,200,"sd","10:59:18",550700
37.6,0.1,4900,"sd","10:59:03",550500
37.6,0.1,2000,"sd","10:58:59",545600
37.6,0.1,500,"sd","10:58:42",543600
37.6,0.1,1000,"sd","10:58:31",543100
37.6,0.1,1000,"sd","10:58:25",542100
37.6,0.1,300,"sd","10:57:21",541100
37.6,0.1,100,"sd","10:57:09",540800
37.6,0.1,2000,"sd","10:56:54",540700
37.6,0.1,300,"sd","10:56:51",538700
37.6,0.1,5000,"sd","10:56:41",538400
37.6,0.1,3500,"sd","10:56:28",533400
37.6,0.1,800,"sd","10:55:42",529900
37.6,0.1,5000,"sd","10:55:35",529100
37.6,0.1,9400,"sd","10:54:34",524100
37.7,0.2,200,"bu","10:54:28",514700
37.6,0.1,5000,"sd","10:54:12",514500
37.6,0.1,10000,"sd","10:53:14",509500
37.6,0.1,6000,"sd","10:52:39",499500
37.7,0.2,2000,"bu","10:51:49",493500
37.7,0.2,1700,"sd","10:51:13",491500
37.7,0.2,1000,"sd","10:51:04",489800
37.7,0.2,100,"sd","10:50:40",488800
37.7,0.2,1000,"sd","10:49:46",488700
37.7,0.2,100,"sd","10:49:23",487700
37.7,0.2,100,"sd","10:48:57",487600
37.7,0.2,700,"sd","10:48:50",487500
37.7,0.2,2200,"sd","10:46:58",486800
37.8,0.3,100,"bu","10:46:02",484600
37.8,0.3,200,"bu","10:43:20",484500
37.8,0.3,10000,"bu","10:40:39",484300
37.7,0.2,9900,"bu","10:40:00",474300
37.7,0.2,100,"bu","10:39:59",464400
37.7,0.2,500,"","10:39:30",464300
37.7,0.2,10000,"bu","10:39:10",463800
37.7,0.2,1000,"bu","10:38:25",453800
37.7,0.2,600,"bu","10:37:59",452800
37.7,0.2,300,"bu","10:37:33",452200
37.7,0.2,600,"bu","10:36:33",451900
37.7,0.2,100,"bu","10:36:00",451300
37.7,0.2,500,"bu","10:35:44",451200
37.7,0.2,800,"bu","10:35:27",450700
37.7,0.2,600,"bu","10:34:21",449900
37.7,0.2,100,"sd","10:32:58",449300
37.7,0.2,2500,"sd","10:32:54",449200
37.7,0.2,100,"sd","10:30:33",446700
37.7,0.2,300,"sd","10:30:30",446600
37.7,0.2,1000,"sd","10:30:10",446300
37.7,0.2,3000,"sd","10:29:56",445300
37.8,0.3,100,"bu","10:28:18",442300
37.7,0.2,2100,"","10:27:28",442200
37.7,0.2,100,"bu","10:27:26",440100
37.7,0.2,500,"bu","10:26:57",440000
37.7,0.2,14800,"bu","10:26:40",439500
37.7,0.2,300,"sd","10:26:27",424700
37.8,0.3,300,"bu","10:25:54",424400
37.7,0.2,5000,"sd","10:24:05",424100
37.7,0.2,200,"sd","10:23:48",419100
37.7,0.2,5000,"sd","10:23:06",418900
37.7,0.2,2000,"sd","10:23:04",413900
37.7,0.2,400,"sd","10:22:49",411900
37.7,0.2,2000,"sd","10:20:39",411500
37.8,0.3,8000,"bu","10:20:13",409500
37.8,0.3,100,"bu","10:19:53",401500
37.8,0.3,300,"bu","10:16:58",401400
37.8,0.3,100,"bu","10:12:58",401100
37.7,0.2,3000,"sd","10:12:37",401000
37.7,0.2,7500,"sd","10:12:21",398000
37.7,0.2,600,"sd","10:11:15",390500
37.7,0.2,600,"bu","10:11:14",389900
37.7,0.2,500,"bu","10:09:43",389300
37.7,0.2,100,"bu","10:09:41",388800
37.7,0.2,200,"bu","10:09:06",388700
37.7,0.2,1500,"bu","10:07:48",388500
37.7,0.2,3200,"bu","10:07:17",387000
37.7,0.2,400,"bu","10:07:04",383800
37.7,0.2,3400,"sd","10:06:38",383400
37.7,0.2,300,"sd","10:06:23",380000
37.7,0.2,15000,"sd","10:06:12",379700
37.7,0.2,2000,"sd","10:05:52",364700
37.7,0.2,8400,"sd","10:02:42",362700
37.7,0.2,1300,"sd","10:02:34",354300
37.8,0.3,1000,"bu","10:01:51",353000
37.8,0.3,5200,"bu","10:00:01",352000
37.8,0.3,900,"sd","09:59:18",346800
37.9,0.4,3000,"bu","09:59:07",345900
37.8,0.3,200,"sd","09:59:05",342900
37.8,0.3,2000,"sd","09:59:03",342700
37.9,0.4,100,"bu","09:58:46",340700
37.9,0.4,100,"bu","09:57:50",340600
37.8,0.3,100,"sd","09:57:44",340500
37.8,0.3,600,"sd","09:57:32",340400
37.8,0.3,200,"sd","09:55:38",339800
37.8,0.3,3400,"sd","09:55:03",339600
37.8,0.3,100,"sd","09:54:13",336200
37.8,0.3,1000,"sd","09:54:07",336100
37.8,0.3,2000,"sd","09:52:16",335100
37.8,0.3,100,"sd","09:50:42",333100
37.8,0.3,1800,"bu","09:50:18",333000
37.8,0.3,100,"bu","09:50:12",331200
37.8,0.3,5000,"bu","09:49:52",331100
37.8,0.3,1000,"bu","09:49:21",326100
37.8,0.3,1200,"bu","09:47:28",325100
37.8,0.3,500,"bu","09:46:18",323900
37.8,0.3,100,"bu","09:46:09",323400
37.8,0.3,100,"bu","09:45:39",323300
37.8,0.3,1300,"sd","09:45:31",323200
37.8,0.3,2000,"sd","09:44:52",321900
37.8,0.3,100,"sd","09:44:40",319900
37.8,0.3,1200,"sd","09:44:32",319800
37.8,0.3,100,"sd","09:44:29",318600
37.8,0.3,500,"sd","09:44:19",318500
37.8,0.3,3000,"bu","09:43:15",318000
37.7,0.2,100,"sd","09:40:59",315000
37.7,0.2,200,"sd","09:40:46",314900
37.8,0.3,600,"sd","09:40:30",314700
37.8,0.3,100,"sd","09:39:44",314100
37.8,0.3,100,"sd","09:39:17",314000
37.8,0.3,100,"bu","09:38:17",313900
37.8,0.3,500,"bu","09:38:05",313800
37.8,0.3,200,"bu","09:38:02",313300
37.8,0.3,9700,"sd","09:37:22",313100
37.8,0.3,20000,"sd","09:37:14",303400
37.8,0.3,20500,"bu","09:36:38",283400
37.8,0.3,1000,"bu","09:36:37",262900
37.8,0.3,1000,"bu","09:36:23",261900
37.7,0.2,1100,"sd","09:35:33",260900
37.8,0.3,100,"bu","09:35:17",259800
37.7,0.2,2300,"sd","09:34:04",259700
37.7,0.2,500,"sd","09:33:46",257400
37.7,0.2,400,"sd","09:33:15",256900
37.7,0.2,200,"sd","09:33:00",256500
37.7,0.2,10100,"sd","09:32:52",256300
37.7,0.2,400,"sd","09:32:47",246200
37.7,0.2,1000,"sd","09:32:38",245800
37.7,0.2,1600,"sd","09:31:58",244800
37.8,0.3,100,"bu","09:31:56",243200
37.8,0.3,200,"bu","09:31:51",243100
37.8,0.3,100,"bu","09:31:11",242900
37.7,0.2,600,"sd","09:31:08",242800
37.7,0.2,4000,"sd","09:30:59",242200
37.7,0.2,1300,"sd","09:30:48",238200
37.7,0.2,1900,"sd","09:30:32",236900
37.7,0.2,100,"sd","09:30:31",235000
37.7,0.2,5000,"sd","09:30:15",234900
37.7,0.2,400,"sd","09:29:30",229900
37.7,0.2,1500,"sd","09:29:19",229500
37.7,0.2,2000,"sd","09:29:06",228000
37.8,0.3,100,"bu","09:28:38",226000
37.8,0.3,100,"bu","09:27:56",225900
37.8,0.3,4200,"sd","09:27:33",225800
37.8,0.3,500,"sd","09:27:27",221600
37.8,0.3,3000,"sd","09:27:26",221100
37.8,0.3,1000,"sd","09:27:08",218100
37.8,0.3,2000,"sd","09:26:56",217100
37.9,0.4,1000,"bu","09:26:33",215100
37.9,0.4,100,"bu","09:26:15",214100
37.8,0.3,500,"sd","09:25:56",214000
37.8,0.3,100,"sd","09:25:46",213500
37.8,0.3,100,"sd","09:24:50",213400
37.8,0.3,1000,"sd","09:24:45",213300
37.9,0.4,100,"bu","09:24:03",212300
37.8,0.3,500,"sd","09:23:59",212200
37.8,0.3,1000,"sd","09:23:16",211700
37.8,0.3,1000,"sd","09:22:44",210700
37.9,0.4,100,"bu","09:22:24",209700
37.8,0.3,40000,"sd","09:22:13",209600
37.9,0.4,2500,"sd","09:21:43",169600
37.9,0.4,100,"sd","09:21:38",167100
37.9,0.4,7500,"sd","09:21:36",167000
37.9,0.4,3000,"sd","09:21:05",159500
37.9,0.4,1000,"sd","09:21:02",156500
37.9,0.4,200,"sd","09:21:00",155500
37.9,0.4,1000,"sd","09:20:56",155300
37.9,0.4,200,"sd","09:20:51",154300
37.9,0.4,1000,"sd","09:20:39",154100
37.9,0.4,200,"sd","09:20:16",153100
38,0.5,1000,"bu","09:20:11",152900
38,0.5,2000,"bu","09:20:03",151900
38,0.5,100,"bu","09:19:37",149900
38,0.5,500,"","09:19:20",149800
38,0.5,5000,"bu","09:19:18",149300
38,0.5,7800,"bu","09:19:10",144300
38,0.5,1000,"sd","09:19:04",136500
38,0.5,100,"sd","09:19:00",135500
38,0.5,1600,"sd","09:18:52",135400
38,0.5,500,"sd","09:18:51",133800
38,0.5,500,"sd","09:18:50",133300
38,0.5,2200,"sd","09:18:37",132800
38,0.5,1000,"sd","09:18:36",130600
38,0.5,2300,"sd","09:18:34",129600
38,0.5,1000,"sd","09:18:27",127300
38,0.5,10000,"sd","09:18:21",126300
38,0.5,4200,"sd","09:18:20",116300
37.9,0.4,200,"sd","09:18:09",112100
38,0.5,100,"bu","09:18:03",111900
38,0.5,1600,"bu","09:17:59",111800
38,0.5,52300,"bu","09:17:30",110200
37.9,0.4,500,"sd","09:17:25",57900
37.9,0.4,18100,"sd","09:17:17",57400
37.8,0.3,600,"sd","09:16:46",39300
37.8,0.3,3700,"bu","09:16:37",38700
