"price","change","match_qtty","side","time","total_vol"
8.14,-0.02,900,"bu","13:46:51",314900
8.14,-0.02,100,"bu","13:46:46",314000
8.14,-0.02,2500,"bu","13:46:28",313900
8.14,-0.02,100,"bu","13:46:27",311400
8.14,-0.02,4000,"bu","13:45:57",311300
8.14,-0.02,1900,"bu","13:45:48",307300
8.14,-0.02,100,"bu","13:44:47",305400
8.14,-0.02,100,"bu","13:43:45",305300
8.09,-0.07,8500,"bu","13:43:09",304300
8.09,-0.07,10000,"bu","13:42:59",295800
8.08,-0.08,500,"sd","13:42:55",285800
8.08,-0.08,100,"bu","13:42:45",285300
8.08,-0.08,1000,"bu","13:42:29",285200
8.08,-0.08,100,"bu","13:42:12",284200
8.08,-0.08,800,"sd","13:42:06",284100
8.09,-0.07,500,"sd","13:40:38",283300
8.1,-0.06,100,"sd","13:40:38",282800
8.13,-0.03,100,"bu","13:39:02",282700
8.1,-0.06,200,"sd","13:38:48",282600
8.15,-0.01,1500,"sd","13:28:40",282400
8.15,-0.01,4800,"sd","13:28:31",280900
8.15,-0.01,2000,"sd","13:28:23",276100
8.15,-0.01,300,"sd","13:27:51",274100
8.15,-0.01,200,"sd","13:27:44",273800
8.15,-0.01,1200,"bu","13:27:25",273600
8.15,-0.01,100,"bu","13:26:53",272400
8.15,-0.01,200,"bu","13:25:57",272300
8.08,-0.08,500,"bu","13:24:44",272100
8.07,-0.09,1900,"bu","13:23:49",271600
8.07,-0.09,100,"bu","13:23:43",269700
8.07,-0.09,700,"sd","13:23:28",269600
8.07,-0.09,1200,"bu","13:22:23",268900
8.06,-0.1,1000,"sd","13:22:19",267700
8.06,-0.1,100,"bu","13:21:54",266700
8.06,-0.1,200,"bu","13:21:41",266600
8.06,-0.1,1000,"bu","13:21:27",266400
8.06,-0.1,100,"bu","13:21:17",265400
8.06,-0.1,100,"bu","13:20:58",265300
8.06,-0.1,1000,"bu","13:20:56",265200
8.05,-0.11,2000,"sd","13:20:44",264200
8.05,-0.11,2000,"sd","13:20:40",262200
8.06,-0.1,1100,"sd","13:20:25",260200
8.06,-0.1,1000,"sd","13:20:22",259100
8.06,-0.1,1500,"sd","13:20:15",258100
8.07,-0.09,1000,"sd","13:19:13",256600
8.08,-0.08,500,"sd","13:18:38",255600
8.08,-0.08,2000,"sd","13:18:26",255100
8.08,-0.08,1000,"sd","13:18:00",253100
8.09,-0.07,1300,"sd","13:17:43",252100
8.09,-0.07,500,"sd","13:14:47",250800
8.09,-0.07,200,"sd","13:13:44",250300
8.1,-0.06,5000,"sd","13:13:24",250100
8.11,-0.05,1300,"sd","13:13:08",245100
8.12,-0.04,100,"bu","13:09:30",243800
8.12,-0.04,3400,"sd","13:09:22",243700
8.12,-0.04,10000,"sd","13:09:14",240300
8.12,-0.04,10000,"sd","13:09:00",230300
8.12,-0.04,100,"sd","13:04:05",220300
8.12,-0.04,500,"sd","13:02:35",220200
8.16,0,100,"bu","11:19:40",219700
8.16,0,200,"bu","11:17:42",219600
8.16,0,5000,"bu","11:15:44",219400
8.16,0,2000,"bu","11:14:50",214400
8.16,0,100,"bu","11:11:50",212400
8.16,0,1000,"bu","11:11:04",212300
8.17,0.01,1200,"bu","11:04:59",211300
8.17,0.01,1900,"bu","11:04:59",210100
8.16,0,1100,"bu","11:04:59",208200
8.14,-0.02,5000,"bu","11:04:59",207100
8.13,-0.03,3700,"bu","11:04:59",202100
8.1,-0.06,26000,"bu","11:04:59",198400
8.09,-0.07,1100,"bu","11:04:59",172400
8.06,-0.1,800,"sd","11:03:49",171300
8.1,-0.06,100,"bu","11:00:24",170500
8.1,-0.06,300,"bu","10:57:56",170400
8.06,-0.1,300,"bu","10:57:48",170100
8.06,-0.1,600,"bu","10:57:17",169800
8.05,-0.11,1700,"bu","10:57:17",169200
8.05,-0.11,1700,"bu","10:56:21",167500
8.05,-0.11,100,"bu","10:56:18",165800
8.04,-0.12,1700,"sd","10:56:13",165700
8.05,-0.11,600,"sd","10:55:23",164000
8.05,-0.11,10000,"sd","10:55:02",163400
8.06,-0.1,700,"bu","10:54:57",153400
8.05,-0.11,9500,"sd","10:53:27",152700
8.06,-0.1,200,"sd","10:53:27",143200
8.06,-0.1,300,"sd","10:53:26",143000
8.06,-0.1,10000,"sd","10:53:06",142700
8.06,-0.1,2100,"sd","10:52:48",132700
8.06,-0.1,3600,"sd","10:52:22",130600
8.07,-0.09,1200,"sd","10:52:22",127000
8.07,-0.09,5000,"sd","10:51:19",125800
8.13,-0.03,100,"sd","10:46:33",120800
8.13,-0.03,200,"bu","10:46:01",120700
8.07,-0.09,100,"sd","10:39:59",120500
8.14,-0.02,1100,"sd","10:39:02",120400
8.14,-0.02,300,"bu","10:38:27",119300
8.15,-0.01,100,"bu","10:36:38",119000
8.05,-0.11,700,"sd","10:35:14",118900
8.06,-0.1,400,"sd","10:35:14",118200
8.15,-0.01,9000,"bu","10:33:51",117800
8.06,-0.1,7400,"sd","10:33:30",108800
8.07,-0.09,1400,"sd","10:33:30",101400
8.08,-0.08,1200,"sd","10:33:30",100000
8.15,-0.01,100,"bu","10:24:53",98800
8.06,-0.1,34000,"sd","10:23:57",98700
8.07,-0.09,400,"sd","10:23:18",64700
8.1,-0.06,100,"sd","10:23:18",64300
8.07,-0.09,100,"bu","10:21:30",64200
8.07,-0.09,600,"bu","10:21:01",64100
8.07,-0.09,4200,"sd","10:20:56",63500
8.1,-0.06,2100,"bu","10:20:55",59300
8.07,-0.09,2200,"sd","10:20:08",57200
8.08,-0.08,100,"bu","10:19:45",55000
8.07,-0.09,200,"sd","10:19:15",54900
8.07,-0.09,5000,"sd","10:19:08",54700
8.08,-0.08,100,"sd","10:19:07",49700
8.06,-0.1,100,"sd","10:16:51",49600
8.06,-0.1,500,"sd","10:16:48",49500
8.06,-0.1,2300,"sd","10:15:54",49000
8.07,-0.09,2400,"sd","10:15:54",46700
8.08,-0.08,2400,"sd","10:15:54",44300
8.09,-0.07,200,"sd","10:15:54",41900
8.1,-0.06,400,"bu","10:13:51",41700
8.08,-0.08,100,"sd","10:12:01",41300
8.12,-0.04,100,"sd","10:09:42",41200
8.14,-0.02,1000,"bu","10:09:41",41100
8.12,-0.04,3900,"sd","10:08:08",40100
8.13,-0.03,100,"sd","10:08:08",36200
8.13,-0.03,700,"sd","10:07:40",36100
8.14,-0.02,1300,"sd","10:06:15",35400
8.15,-0.01,1200,"sd","10:05:31",34100
8.15,-0.01,1000,"sd","10:05:07",32900
8.15,-0.01,100,"sd","10:03:51",31900
8.17,0.01,100,"bu","10:03:16",31800
8.15,-0.01,1900,"sd","10:01:19",31700
8.16,0,100,"sd","10:01:19",29800
8.18,0.02,1800,"bu","09:54:12",29700
8.16,0,200,"bu","09:46:08",27900
8.16,0,200,"bu","09:45:47",27700
8.16,0,400,"bu","09:45:34",27500
8.06,-0.1,2200,"sd","09:39:35",27100
8.08,-0.08,1000,"sd","09:39:35",24900
8.06,-0.1,1200,"sd","09:39:20",23900
8.07,-0.09,1800,"sd","09:39:20",22700
8.06,-0.1,400,"sd","09:37:40",20900
8.07,-0.09,100,"sd","09:37:40",20500
8.04,-0.12,200,"sd","09:34:26",20400
8.03,-0.13,500,"sd","09:33:58",20200
8.08,-0.08,100,"sd","09:33:58",19700
8.1,-0.06,4500,"sd","09:33:52",19600
8.1,-0.06,200,"bu","09:33:15",15100
8.16,0,100,"sd","09:30:36",14900
8.17,0.01,100,"bu","09:27:41",14800
8.02,-0.14,1000,"sd","09:27:35",14700
8.05,-0.11,1600,"sd","09:27:35",13700
8.1,-0.06,600,"sd","09:27:35",12100
8.13,-0.03,300,"sd","09:27:35",11500
8.15,-0.01,100,"sd","09:27:35",11200
8.16,0,100,"sd","09:26:43",11100
8.16,0,3500,"sd","09:24:27",11000
8.16,0,100,"sd","09:24:17",7500
8.16,0,500,"sd","09:23:10",7400
8.19,0.03,100,"bu","09:22:59",6900
8.16,0,500,"sd","09:22:08",6800
8.19,0.03,2000,"bu","09:21:02",6300
8.19,0.03,100,"bu","09:21:01",4300
8.17,0.01,1000,"sd","09:20:48",4200
8.19,0.03,100,"bu","09:20:39",3200
8.2,0.04,3100,"","09:15:00",3100
