"price","change","match_qtty","side","time","total_vol"
67.4,-0.7,2100,"sd","14:19:37",2871900
67.4,-0.7,700,"bu","14:19:35",2869800
67.4,-0.7,100,"bu","14:19:11",2869100
67.3,-0.8,200,"sd","14:19:04",2869000
67.3,-0.8,2100,"sd","14:19:03",2868800
67.4,-0.7,1300,"sd","14:18:54",2866700
67.4,-0.7,200,"sd","14:18:34",2865400
67.4,-0.7,2000,"bu","14:18:33",2865200
67.3,-0.8,200,"sd","14:18:30",2863200
67.3,-0.8,2000,"sd","14:18:28",2863000
67.3,-0.8,100,"sd","14:17:56",2861000
67.3,-0.8,1900,"sd","14:17:55",2860900
67.3,-0.8,100,"sd","14:17:24",2859000
67.3,-0.8,700,"sd","14:17:23",2858900
67.4,-0.7,1200,"sd","14:17:23",2858200
67.4,-0.7,100,"sd","14:16:52",2857000
67.3,-0.8,400,"sd","14:16:50",2856900
67.4,-0.7,1500,"sd","14:16:50",2856500
67.5,-0.6,1100,"bu","14:16:40",2855000
67.4,-0.7,1600,"bu","14:16:40",2853900
67.4,-0.7,1500,"bu","14:16:26",2852300
67.3,-0.8,100,"sd","14:16:20",2850800
67.3,-0.8,1900,"sd","14:16:18",2850700
67.4,-0.7,400,"bu","14:16:11",2848800
67.4,-0.7,100,"bu","14:16:04",2848400
67.3,-0.8,100,"sd","14:16:00",2848300
67.3,-0.8,1000,"sd","14:15:58",2848200
67.4,-0.7,200,"bu","14:15:57",2847200
67.3,-0.8,10000,"sd","14:15:56",2847000
67.4,-0.7,2000,"bu","14:15:53",2837000
67.4,-0.7,200,"bu","14:15:49",2835000
67.3,-0.8,100,"sd","14:15:48",2834800
67.3,-0.8,1900,"sd","14:15:47",2834700
67.3,-0.8,100,"sd","14:15:37",2832800
67.4,-0.7,100,"bu","14:15:35",2832700
67.4,-0.7,5700,"sd","14:15:21",2832600
67.4,-0.7,300,"bu","14:15:18",2826900
67.3,-0.8,600,"sd","14:15:16",2826600
67.3,-0.8,1900,"sd","14:15:15",2826000
67.4,-0.7,800,"sd","14:15:14",2819900
67.4,-0.7,100,"sd","14:14:48",2819100
67.4,-0.7,1000,"sd","14:14:47",2819000
67.4,-0.7,600,"sd","14:14:46",2818000
67.4,-0.7,100,"sd","14:14:44",2817400
67.4,-0.7,1900,"sd","14:14:42",2817300
67.4,-0.7,600,"sd","14:14:16",2815400
67.4,-0.7,100,"sd","14:14:10",2814800
67.4,-0.7,1900,"sd","14:14:09",2814700
67.4,-0.7,600,"sd","14:13:46",2812800
67.3,-0.8,100,"sd","14:13:38",2812200
67.3,-0.8,1800,"sd","14:13:36",2812100
67.4,-0.7,100,"sd","14:13:36",2810300
67.4,-0.7,600,"sd","14:13:16",2810200
67.5,-0.6,100,"bu","14:13:15",2809600
67.5,-0.6,200,"bu","14:13:10",2809500
67.4,-0.7,100,"sd","14:13:06",2809300
67.4,-0.7,1900,"sd","14:13:05",2809200
67.5,-0.6,500,"bu","14:12:54",2807300
67.4,-0.7,600,"sd","14:12:46",2806800
67.4,-0.7,100,"sd","14:12:34",2806200
67.4,-0.7,1900,"sd","14:12:32",2806100
67.4,-0.7,600,"sd","14:12:18",2804200
67.5,-0.6,100,"bu","14:12:15",2803600
67.3,-0.8,100,"sd","14:12:02",2803500
67.3,-0.8,1000,"sd","14:12:00",2803400
67.3,-0.8,700,"sd","14:12:00",2802400
67.4,-0.7,200,"sd","14:12:00",2801700
67.4,-0.7,100,"bu","14:11:48",2801500
67.3,-0.8,600,"sd","14:11:45",2801400
67.4,-0.7,300,"sd","14:11:36",2800800
67.4,-0.7,4700,"bu","14:11:35",2800500
67.3,-0.8,100,"sd","14:11:30",2795800
67.3,-0.8,1900,"sd","14:11:28",2795700
67.3,-0.8,600,"sd","14:11:15",2793800
67.3,-0.8,100,"sd","14:10:58",2793200
67.3,-0.8,1900,"sd","14:10:55",2793100
67.4,-0.7,1400,"bu","14:10:52",2791200
67.3,-0.8,600,"sd","14:10:44",2789800
67.3,-0.8,700,"sd","14:10:31",2789200
67.3,-0.8,100,"sd","14:10:24",2788500
67.3,-0.8,1900,"sd","14:10:23",2788400
67.3,-0.8,600,"sd","14:10:14",2786500
67.3,-0.8,100,"sd","14:09:52",2785900
67.3,-0.8,1900,"sd","14:09:50",2785800
67.3,-0.8,500,"sd","14:09:46",2783900
67.3,-0.8,5400,"sd","14:09:44",2783400
67.3,-0.8,600,"sd","14:09:43",2778000
67.3,-0.8,300,"sd","14:09:22",2777400
67.3,-0.8,100,"sd","14:09:20",2777100
67.4,-0.7,3000,"bu","14:09:19",2777000
67.3,-0.8,1900,"sd","14:09:18",2774000
67.3,-0.8,600,"sd","14:09:13",2772100
67.4,-0.7,200,"bu","14:09:13",2771500
67.3,-0.8,100,"sd","14:09:08",2771300
67.3,-0.8,1600,"sd","14:09:06",2771200
67.3,-0.8,100,"sd","14:08:50",2769600
67.3,-0.8,1900,"sd","14:08:48",2769500
67.4,-0.7,500,"bu","14:08:46",2767600
67.3,-0.8,600,"sd","14:08:43",2767100
67.4,-0.7,200,"bu","14:08:34",2766500
67.4,-0.7,1400,"bu","14:08:24",2766300
67.3,-0.8,200,"sd","14:08:16",2764900
67.3,-0.8,1900,"sd","14:08:14",2764700
67.3,-0.8,200,"sd","14:08:14",2762800
67.3,-0.8,600,"sd","14:08:13",2762600
67.4,-0.7,1400,"bu","14:08:13",2762000
67.3,-0.8,100,"sd","14:08:02",2760600
67.3,-0.8,1000,"sd","14:07:59",2760500
67.3,-0.8,100,"sd","14:07:54",2759500
67.3,-0.8,600,"sd","14:07:43",2759400
67.3,-0.8,100,"sd","14:07:42",2758800
67.3,-0.8,1900,"sd","14:07:41",2758700
67.4,-0.7,100,"bu","14:07:39",2756800
67.3,-0.8,100,"sd","14:07:19",2756700
67.3,-0.8,1500,"sd","14:07:17",2756600
67.3,-0.8,100,"sd","14:07:14",2755100
67.3,-0.8,600,"sd","14:07:13",2755000
67.3,-0.8,1000,"sd","14:07:12",2754400
67.3,-0.8,100,"sd","14:07:10",2753400
67.3,-0.8,1800,"sd","14:07:08",2753300
67.3,-0.8,100,"sd","14:07:06",2751500
67.3,-0.8,1000,"sd","14:07:04",2751400
67.3,-0.8,8000,"sd","14:07:02",2750400
67.4,-0.7,2000,"bu","14:07:02",2742400
67.3,-0.8,400,"sd","14:06:54",2740400
67.3,-0.8,3600,"sd","14:06:53",2740000
67.3,-0.8,600,"sd","14:06:43",2735500
67.3,-0.8,100,"sd","14:06:38",2734900
67.3,-0.8,700,"sd","14:06:36",2734800
67.3,-0.8,1100,"sd","14:06:36",2734100
67.3,-0.8,600,"sd","14:06:12",2733000
67.3,-0.8,100,"sd","14:06:08",2732400
67.3,-0.8,1800,"sd","14:06:07",2732300
67.5,-0.6,300,"bu","14:05:50",2730500
67.3,-0.8,600,"sd","14:05:42",2711700
67.3,-0.8,100,"sd","14:05:36",2711100
67.4,-0.7,900,"bu","14:05:33",2711000
67.3,-0.8,1800,"sd","14:05:31",2710100
67.3,-0.8,600,"sd","14:05:12",2708300
67.3,-0.8,100,"sd","14:05:02",2707700
67.3,-0.8,1800,"sd","14:05:00",2707600
67.4,-0.7,100,"bu","14:04:58",2705800
67.4,-0.7,100,"bu","14:04:51",2705700
67.3,-0.8,100,"sd","14:04:44",2705600
67.3,-0.8,400,"sd","14:04:43",2705500
67.3,-0.8,600,"sd","14:04:42",2705100
67.4,-0.7,100,"bu","14:04:34",2704500
67.3,-0.8,100,"sd","14:04:30",2704400
67.3,-0.8,1800,"sd","14:04:28",2704300
67.4,-0.7,2000,"bu","14:04:22",2702500
67.4,-0.7,200,"bu","14:04:16",2700500
67.3,-0.8,600,"sd","14:04:12",2700300
67.4,-0.7,200,"bu","14:04:03",2699700
67.4,-0.7,100,"bu","14:04:02",2699500
67.3,-0.8,100,"sd","14:03:56",2699400
67.3,-0.8,1800,"sd","14:03:54",2699300
67.3,-0.8,600,"sd","14:03:42",2697500
67.3,-0.8,100,"sd","14:03:24",2696900
67.3,-0.8,1800,"sd","14:03:22",2696800
67.4,-0.7,100,"bu","14:03:21",2695000
67.3,-0.8,600,"sd","14:03:12",2694900
67.4,-0.7,2000,"bu","14:03:09",2694300
67.4,-0.7,8300,"bu","14:03:00",2692300
67.3,-0.8,100,"sd","14:02:54",2684000
67.4,-0.7,100,"bu","14:02:53",2683900
67.3,-0.8,1800,"sd","14:02:51",2683800
67.3,-0.8,300,"sd","14:02:46",2682000
67.3,-0.8,3000,"sd","14:02:45",2681700
67.3,-0.8,600,"sd","14:02:42",2678700
67.3,-0.8,100,"sd","14:02:32",2678100
67.3,-0.8,1000,"sd","14:02:31",2678000
67.3,-0.8,100,"sd","14:02:20",2677000
67.3,-0.8,1800,"sd","14:02:18",2676900
67.3,-0.8,600,"sd","14:02:12",2675100
67.4,-0.7,200,"bu","14:01:56",2674500
67.3,-0.8,100,"sd","14:01:48",2674300
67.3,-0.8,1800,"sd","14:01:47",2674200
67.3,-0.8,600,"sd","14:01:42",2672400
67.3,-0.8,100,"sd","14:01:14",2671800
67.3,-0.8,1800,"sd","14:01:13",2671700
67.3,-0.8,600,"sd","14:01:11",2669900
67.4,-0.7,200,"bu","14:00:41",2669300
67.3,-0.8,2400,"sd","14:00:41",2669100
67.4,-0.7,1000,"bu","14:00:40",2666700
67.4,-0.7,2000,"bu","14:00:38",2665700
67.4,-0.7,100,"bu","14:00:33",2663700
67.3,-0.8,600,"sd","14:00:11",2663600
67.3,-0.8,100,"sd","14:00:10",2663000
67.3,-0.8,1800,"sd","14:00:09",2662900
67.3,-0.8,600,"sd","13:59:41",2661100
67.3,-0.8,100,"sd","13:59:38",2660500
67.3,-0.8,1800,"sd","13:59:36",2660400
67.3,-0.8,100,"sd","13:59:11",2658600
67.4,-0.7,500,"sd","13:59:11",2658500
67.4,-0.7,100,"sd","13:59:06",2658000
67.4,-0.7,1800,"sd","13:59:04",2657900
67.4,-0.7,100,"sd","13:58:44",2656100
67.4,-0.7,600,"sd","13:58:40",2656000
67.4,-0.7,100,"sd","13:58:34",2655400
67.4,-0.7,1000,"bu","13:58:32",2655300
67.3,-0.8,100,"sd","13:58:32",2654300
67.3,-0.8,1800,"sd","13:58:31",2654200
67.3,-0.8,100,"sd","13:58:24",2652400
67.3,-0.8,1000,"sd","13:58:22",2652300
67.3,-0.8,10000,"sd","13:58:21",2651300
67.3,-0.8,600,"sd","13:58:11",2641300
67.3,-0.8,100,"sd","13:58:00",2640700
67.3,-0.8,1800,"sd","13:57:58",2640600
67.4,-0.7,900,"bu","13:57:43",2638800
67.4,-0.7,100,"bu","13:57:41",2637900
67.3,-0.8,600,"sd","13:57:41",2637800
67.4,-0.7,100,"bu","13:57:35",2637200
67.4,-0.7,4000,"bu","13:57:26",2637100
67.3,-0.8,1800,"sd","13:57:25",2633100
67.3,-0.8,600,"sd","13:57:10",2631300
67.3,-0.8,300,"sd","13:56:56",2630700
67.4,-0.7,1000,"bu","13:56:54",2630400
67.3,-0.8,1800,"sd","13:56:53",2629400
67.4,-0.7,100,"bu","13:56:47",2627600
67.3,-0.8,100,"sd","13:56:46",2627500
67.3,-0.8,1000,"sd","13:56:45",2627400
67.3,-0.8,100,"sd","13:56:42",2626400
67.3,-0.8,600,"sd","13:56:40",2626300
67.3,-0.8,1000,"sd","13:56:39",2625700
67.3,-0.8,100,"sd","13:56:26",2624700
67.3,-0.8,1200,"sd","13:56:24",2624600
67.3,-0.8,100,"sd","13:56:22",2623400
67.3,-0.8,1800,"sd","13:56:20",2623300
67.3,-0.8,600,"sd","13:56:10",2621500
67.4,-0.7,200,"bu","13:56:03",2620900
67.4,-0.7,1000,"bu","13:55:58",2620700
67.3,-0.8,100,"sd","13:55:50",2619700
67.3,-0.8,1800,"sd","13:55:48",2619600
67.3,-0.8,600,"sd","13:55:40",2617800
67.4,-0.7,100,"bu","13:55:37",2617200
67.3,-0.8,100,"sd","13:55:16",2617100
67.3,-0.8,1800,"sd","13:55:14",2617000
67.3,-0.8,600,"sd","13:55:10",2615200
67.3,-0.8,100,"sd","13:55:06",2614600
67.3,-0.8,1500,"sd","13:55:05",2614500
67.3,-0.8,100,"sd","13:54:44",2613000
67.3,-0.8,1800,"sd","13:54:42",2612900
67.3,-0.8,600,"sd","13:54:40",2611100
67.4,-0.7,100,"bu","13:54:30",2610500
67.3,-0.8,500,"sd","13:54:12",2610400
67.3,-0.8,1800,"sd","13:54:10",2609900
67.4,-0.7,3000,"bu","13:54:10",2608100
67.3,-0.8,200,"sd","13:53:42",2604500
67.3,-0.8,600,"sd","13:53:39",2604300
67.4,-0.7,1800,"bu","13:53:39",2603700
67.4,-0.7,200,"bu","13:53:39",2601900
67.3,-0.8,200,"sd","13:53:38",2601700
67.3,-0.8,1800,"sd","13:53:37",2601500
67.3,-0.8,1000,"sd","13:53:36",2599700
67.3,-0.8,10000,"sd","13:53:35",2598700
67.3,-0.8,100,"sd","13:53:12",2588700
67.3,-0.8,1200,"sd","13:53:10",2588600
67.3,-0.8,4800,"sd","13:53:09",2587400
67.3,-0.8,100,"sd","13:53:06",2582600
67.3,-0.8,700,"sd","13:53:05",2582500
67.3,-0.8,1100,"sd","13:53:04",2581800
67.3,-0.8,100,"sd","13:52:50",2580700
67.3,-0.8,1000,"sd","13:52:48",2580600
67.3,-0.8,100,"sd","13:52:40",2579600
67.3,-0.8,600,"sd","13:52:39",2579500
67.3,-0.8,1000,"sd","13:52:38",2578900
67.3,-0.8,10100,"sd","13:52:36",2577900
67.3,-0.8,1800,"sd","13:52:33",2567800
67.4,-0.7,100,"bu","13:52:15",2566000
67.3,-0.8,10000,"sd","13:52:15",2565900
67.3,-0.8,600,"sd","13:52:09",2555900
67.3,-0.8,100,"sd","13:52:02",2555300
67.3,-0.8,1700,"sd","13:51:59",2555200
67.4,-0.7,600,"bu","13:51:58",2553500
67.4,-0.7,100,"bu","13:51:50",2552900
67.3,-0.8,100,"sd","13:51:44",2552800
67.3,-0.8,1600,"sd","13:51:42",2552700
67.3,-0.8,16400,"sd","13:51:40",2551100
67.3,-0.8,600,"sd","13:51:39",2534700
67.4,-0.7,1400,"bu","13:51:36",2534100
67.3,-0.8,100,"sd","13:51:28",2532700
67.3,-0.8,1700,"sd","13:51:27",2532600
67.3,-0.8,600,"sd","13:51:10",2530900
67.4,-0.7,200,"bu","13:51:03",2530300
67.3,-0.8,200,"sd","13:50:56",2530100
67.3,-0.8,2200,"sd","13:50:54",2529900
67.3,-0.8,5000,"sd","13:50:53",2527700
67.3,-0.8,600,"sd","13:50:39",2522700
67.4,-0.7,500,"bu","13:50:26",2522100
67.4,-0.7,100,"bu","13:50:23",2521600
67.3,-0.8,1700,"sd","13:50:22",2521500
67.4,-0.7,1900,"sd","13:50:10",2519800
67.4,-0.7,600,"sd","13:50:09",2517900
67.4,-0.7,100,"sd","13:50:06",2517300
67.3,-0.8,200,"sd","13:49:54",2517200
67.3,-0.8,100,"sd","13:49:52",2517000
67.4,-0.7,500,"sd","13:49:52",2515300
67.4,-0.7,5000,"sd","13:49:51",2514800
67.4,-0.7,200,"sd","13:49:46",2509800
67.4,-0.7,2700,"bu","13:49:44",2509600
67.3,-0.8,600,"sd","13:49:41",2506900
67.4,-0.7,100,"bu","13:49:35",2506300
67.3,-0.8,100,"sd","13:49:20",2506200
67.3,-0.8,1800,"sd","13:49:18",2506100
67.3,-0.8,600,"sd","13:49:09",2504300
67.4,-0.7,1300,"bu","13:48:57",2503700
67.4,-0.7,2500,"bu","13:48:56",2502400
67.4,-0.7,6000,"sd","13:48:39",2499900
67.4,-0.7,100,"sd","13:48:20",2493900
67.5,-0.6,200,"bu","13:48:12",2493800
67.4,-0.7,600,"sd","13:48:09",2493600
67.4,-0.7,100,"sd","13:48:08",2493000
67.4,-0.7,1700,"sd","13:48:06",2492900
67.4,-0.7,100,"sd","13:47:53",2491200
67.3,-0.8,600,"sd","13:47:39",2491100
67.3,-0.8,100,"sd","13:47:38",2490500
67.3,-0.8,600,"sd","13:47:36",2490400
67.4,-0.7,800,"sd","13:47:36",2489800
67.4,-0.7,300,"sd","13:47:35",2489000
67.5,-0.6,100,"bu","13:47:34",2488700
67.4,-0.7,600,"sd","13:47:08",2488600
67.4,-0.7,100,"sd","13:47:04",2488000
67.4,-0.7,1800,"sd","13:47:03",2487900
67.4,-0.7,200,"sd","13:46:52",2486100
67.4,-0.7,2800,"bu","13:46:51",2485900
67.4,-0.7,100,"bu","13:46:46",2483100
67.3,-0.8,600,"sd","13:46:38",2483000
67.4,-0.7,100,"bu","13:46:36",2482400
67.3,-0.8,100,"sd","13:46:30",2482300
67.3,-0.8,1800,"sd","13:46:29",2482200
67.4,-0.7,100,"bu","13:46:29",2480400
67.4,-0.7,7600,"sd","13:46:25",2480300
67.5,-0.6,500,"bu","13:46:22",2472700
67.5,-0.6,1000,"bu","13:46:15",2472200
67.4,-0.7,1700,"sd","13:46:14",2471200
67.4,-0.7,100,"sd","13:46:10",2469500
67.4,-0.7,100,"bu","13:46:08",2469400
67.3,-0.8,600,"sd","13:46:08",2469300
67.4,-0.7,500,"bu","13:46:08",2468700
67.4,-0.7,200,"bu","13:46:08",2468200
67.4,-0.7,100,"bu","13:46:03",2468000
67.4,-0.7,100,"bu","13:46:00",2467900
67.4,-0.7,200,"bu","13:45:57",2467800
67.4,-0.7,9700,"sd","13:45:47",2467600
67.5,-0.6,1400,"bu","13:45:45",2457900
67.4,-0.7,1700,"sd","13:45:44",2456500
67.4,-0.7,700,"sd","13:45:38",2454800
67.4,-0.7,1000,"sd","13:45:36",2454100
67.4,-0.7,10000,"sd","13:45:35",2453100
67.4,-0.7,100,"sd","13:45:30",2443100
67.4,-0.7,100,"sd","13:45:12",2443000
67.4,-0.7,1800,"sd","13:45:09",2442900
67.4,-0.7,600,"sd","13:45:08",2441100
67.4,-0.7,100,"sd","13:44:58",2440500
67.4,-0.7,500,"sd","13:44:54",2440400
67.4,-0.7,1300,"sd","13:44:53",2439900
67.4,-0.7,200,"sd","13:44:40",2438600
67.4,-0.7,2300,"sd","13:44:38",2438400
67.4,-0.7,100,"sd","13:44:34",2436100
67.4,-0.7,1100,"bu","13:44:32",2436000
67.4,-0.7,100,"bu","13:44:31",2434900
67.4,-0.7,200,"bu","13:44:29",2434800
67.4,-0.7,100,"bu","13:44:25",2434600
67.3,-0.8,1800,"sd","13:44:24",2434500
67.4,-0.7,100,"bu","13:44:12",2432700
67.3,-0.8,300,"sd","13:44:10",2432600
67.3,-0.8,2300,"sd","13:44:09",2432300
67.4,-0.7,1500,"sd","13:44:09",2430000
67.4,-0.7,100,"sd","13:43:56",2428500
67.4,-0.7,1700,"sd","13:43:55",2428400
67.5,-0.6,2000,"bu","13:43:45",2426700
67.4,-0.7,100,"sd","13:43:44",2424700
67.4,-0.7,200,"bu","13:43:42",2424600
67.3,-0.8,1700,"sd","13:43:42",2424400
67.3,-0.8,500,"sd","13:43:38",2422700
67.4,-0.7,200,"sd","13:43:34",2422200
67.4,-0.7,4700,"bu","13:43:33",2422000
67.4,-0.7,300,"sd","13:43:30",2417300
67.5,-0.6,700,"bu","13:43:28",2417000
67.4,-0.7,400,"sd","13:43:26",2416300
67.4,-0.7,1600,"sd","13:43:24",2415900
67.5,-0.6,1400,"bu","13:43:24",2414300
67.5,-0.6,1400,"bu","13:43:24",2412900
67.5,-0.6,2800,"bu","13:43:23",2411500
67.5,-0.6,3700,"bu","13:43:22",2408700
67.5,-0.6,700,"bu","13:43:19",2405000
67.5,-0.6,4200,"bu","13:43:17",2404300
67.5,-0.6,1100,"bu","13:43:13",2400100
67.4,-0.7,1900,"bu","13:43:13",2399000
67.4,-0.7,700,"bu","13:43:12",2397100
67.3,-0.8,500,"sd","13:43:08",2396400
67.3,-0.8,200,"sd","13:43:06",2395900
67.3,-0.8,1000,"sd","13:43:05",2395700
67.4,-0.7,1000,"bu","13:43:05",2394700
67.4,-0.7,700,"bu","13:43:04",2393700
67.4,-0.7,1800,"bu","13:43:03",2393000
67.3,-0.8,100,"sd","13:42:54",2391200
67.3,-0.8,1300,"sd","13:42:52",2391100
67.3,-0.8,300,"sd","13:42:51",2389800
67.3,-0.8,500,"sd","13:42:38",2389500
67.3,-0.8,200,"sd","13:42:30",2389000
67.3,-0.8,2000,"bu","13:42:29",2388800
67.2,-0.9,100,"sd","13:42:20",2386800
67.2,-0.9,1600,"sd","13:42:19",2386700
67.2,-0.9,300,"sd","13:42:08",2385100
67.2,-0.9,500,"sd","13:42:07",2384800
67.3,-0.8,2900,"bu","13:42:07",2384300
67.3,-0.8,2900,"bu","13:42:02",2381400
67.3,-0.8,700,"bu","13:41:59",2378500
67.3,-0.8,700,"bu","13:41:51",2377800
