"price","change","match_qtty","side","time","total_vol"
21,0.15,100,"bu","14:15:44",4096000
20.95,0.1,300,"sd","14:15:40",4095900
20.95,0.1,900,"sd","14:15:32",4095600
21,0.15,100,"bu","14:15:22",4094700
21,0.15,200,"bu","14:15:14",4094600
20.95,0.1,200,"sd","14:15:11",4094400
21,0.15,100,"bu","14:14:45",4094200
21,0.15,100,"bu","14:14:21",4094100
21,0.15,100,"bu","14:14:20",4094000
21,0.15,100,"bu","14:14:08",4093900
20.95,0.1,500,"sd","14:14:07",4093800
20.95,0.1,900,"sd","14:13:54",4093300
20.95,0.1,2500,"sd","14:13:47",4092400
21,0.15,5000,"bu","14:13:22",4089900
21,0.15,200,"bu","14:13:19",4084900
21,0.15,4800,"bu","14:13:17",4084700
21,0.15,1000,"bu","14:13:16",4079900
21,0.15,1500,"bu","14:13:01",4078900
21,0.15,300,"bu","14:12:51",4077400
21,0.15,2800,"bu","14:12:30",4077100
21,0.15,200,"bu","14:12:10",4074300
20.95,0.1,400,"sd","14:12:09",4074100
21,0.15,100,"bu","14:12:09",4073700
21,0.15,500,"bu","14:12:02",4073600
21,0.15,100,"bu","14:11:57",4073100
21,0.15,4000,"bu","14:11:56",4073000
21,0.15,600,"bu","14:11:52",4069000
21,0.15,2000,"bu","14:11:27",4068400
21,0.15,10000,"bu","14:11:24",4066400
21,0.15,200,"bu","14:11:22",4056400
20.95,0.1,200,"sd","14:11:19",4056200
21,0.15,300,"bu","14:11:14",4056000
21,0.15,100,"bu","14:11:05",4055700
20.95,0.1,300,"sd","14:11:05",4055600
20.95,0.1,2000,"sd","14:11:04",4055300
20.95,0.1,2000,"sd","14:10:40",4053300
20.95,0.1,2100,"sd","14:10:33",4051300
20.95,0.1,300,"sd","14:10:13",4049200
20.95,0.1,100,"sd","14:10:10",4048900
20.95,0.1,3600,"sd","14:09:59",4048800
20.95,0.1,200,"sd","14:09:58",4045200
20.95,0.1,100,"sd","14:09:39",4045000
21,0.15,200,"bu","14:09:31",4044900
20.95,0.1,100,"sd","14:09:31",4044700
20.95,0.1,500,"sd","14:09:27",4044600
20.95,0.1,500,"sd","14:09:27",4044100
20.95,0.1,1900,"sd","14:09:25",4043600
20.95,0.1,500,"sd","14:09:07",4041700
20.95,0.1,500,"sd","14:09:06",4041200
20.95,0.1,600,"sd","14:08:59",4040700
20.95,0.1,1900,"sd","14:08:51",4040100
21,0.15,100,"bu","14:08:48",4038200
20.95,0.1,1000,"sd","14:08:40",4038100
20.95,0.1,2000,"sd","14:08:37",4037100
20.95,0.1,2000,"sd","14:08:34",4035100
20.95,0.1,4000,"sd","14:08:28",4033100
20.95,0.1,1900,"sd","14:08:20",4029100
20.95,0.1,2000,"sd","14:08:19",4027200
20.95,0.1,1000,"sd","14:08:17",4025200
20.95,0.1,5000,"sd","14:08:06",4024200
20.95,0.1,500,"sd","14:08:05",4019200
20.95,0.1,300,"sd","14:08:01",4018700
20.95,0.1,700,"sd","14:07:53",4018400
21,0.15,700,"bu","14:07:50",4017700
20.95,0.1,7500,"sd","14:07:45",4017000
20.95,0.1,2000,"sd","14:07:30",4009500
20.95,0.1,500,"sd","14:07:29",4007500
20.95,0.1,2800,"sd","14:07:14",4007000
20.95,0.1,1900,"sd","14:07:12",4004200
21,0.15,100,"bu","14:07:11",4002300
21,0.15,1000,"bu","14:07:10",4002200
21,0.15,5500,"sd","14:07:04",4001200
21,0.15,37500,"sd","14:07:04",3995700
21,0.15,200,"sd","14:06:53",3958200
21,0.15,500,"sd","14:06:49",3958000
21,0.15,14000,"sd","14:06:47",3957500
21,0.15,3000,"sd","14:06:43",3943500
21,0.15,1900,"sd","14:06:39",3940500
21,0.15,100,"sd","14:06:38",3938600
21,0.15,100,"sd","14:06:35",3938500
21,0.15,800,"sd","14:06:33",3938400
21.05,0.2,2000,"bu","14:06:13",3937600
21.05,0.2,200,"bu","14:06:08",3935600
21,0.15,1800,"sd","14:06:07",3935400
21.05,0.2,100,"bu","14:06:07",3933600
21.05,0.2,9000,"bu","14:06:05",3933500
21.05,0.2,100,"bu","14:05:57",3924500
21,0.15,2000,"sd","14:05:54",3924400
21.05,0.2,100,"bu","14:05:53",3922400
21,0.15,2000,"sd","14:05:53",3922300
21,0.15,1000,"sd","14:05:39",3920300
21,0.15,1800,"sd","14:05:33",3919300
21.05,0.2,10000,"bu","14:05:28",3917500
21,0.15,1000,"sd","14:05:27",3907500
21,0.15,300,"sd","14:05:23",3906500
21.05,0.2,5000,"bu","14:05:22",3906200
21,0.15,1700,"sd","14:05:01",3901200
21.05,0.2,300,"bu","14:04:56",3899500
21.05,0.2,200,"bu","14:04:34",3899200
21,0.15,1700,"sd","14:04:27",3899000
21.05,0.2,1000,"bu","14:04:19",3897300
21,0.15,1000,"sd","14:04:17",3896300
21,0.15,1000,"sd","14:03:54",3895300
21,0.15,1700,"sd","14:03:54",3894300
21.05,0.2,1000,"bu","14:03:48",3892600
21,0.15,5000,"sd","14:03:23",3891600
21,0.15,1700,"sd","14:03:21",3886600
21.05,0.2,4000,"bu","14:03:20",3884900
21.05,0.2,2000,"bu","14:03:13",3880900
21.05,0.2,5000,"bu","14:03:07",3878900
21,0.15,1700,"sd","14:02:49",3873900
21,0.15,3000,"sd","14:02:41",3872200
21.05,0.2,500,"bu","14:02:39",3869200
21,0.15,100,"sd","14:02:35",3868700
21,0.15,1700,"sd","14:02:17",3868600
21.05,0.2,200,"bu","14:02:07",3866900
21,0.15,700,"bu","14:01:53",3866700
21,0.15,1300,"sd","14:01:49",3866000
21,0.15,2700,"bu","14:01:45",3864700
20.95,0.1,1700,"sd","14:01:42",3862000
21,0.15,4700,"bu","14:01:36",3860300
21,0.15,18700,"sd","14:01:33",3855600
21,0.15,200,"sd","14:01:21",3836900
21,0.15,1300,"sd","14:01:16",3836700
21.05,0.2,2000,"bu","14:01:15",3835400
20.95,0.1,1600,"sd","14:01:10",3833400
21,0.15,100,"sd","14:01:10",3831800
21,0.15,1100,"bu","14:01:09",3831700
21,0.15,5000,"sd","14:01:04",3830600
21,0.15,1000,"sd","14:01:01",3825600
21,0.15,1000,"bu","14:00:58",3824600
21,0.15,5000,"bu","14:00:57",3823600
21,0.15,3000,"bu","14:00:48",3818600
21,0.15,5000,"bu","14:00:47",3815600
20.95,0.1,1700,"sd","14:00:40",3810600
21,0.15,400,"bu","14:00:40",3808900
21,0.15,200,"bu","14:00:39",3808500
21,0.15,100,"bu","14:00:36",3808300
21,0.15,13500,"sd","14:00:33",3808200
21,0.15,300,"sd","14:00:32",3794700
21,0.15,20000,"sd","14:00:27",3794400
21,0.15,4100,"sd","14:00:26",3774400
21,0.15,100,"sd","14:00:22",3770300
21,0.15,1000,"sd","14:00:20",3770200
21,0.15,1000,"sd","14:00:18",3769200
21,0.15,1000,"sd","14:00:13",3768200
21,0.15,500,"sd","14:00:12",3767200
21,0.15,1700,"sd","14:00:03",3766700
21.05,0.2,1900,"bu","14:00:02",3765000
21,0.15,20000,"sd","13:59:56",3763100
21.05,0.2,100,"bu","13:59:39",3743100
21.05,0.2,1300,"bu","13:59:31",3743000
21,0.15,1700,"sd","13:59:30",3741700
21.05,0.2,400,"bu","13:59:28",3740000
21.05,0.2,2000,"bu","13:59:26",3739600
21.05,0.2,6200,"sd","13:59:20",3737600
21.05,0.2,2000,"sd","13:59:11",3731400
21.05,0.2,2100,"bu","13:59:08",3729400
21.05,0.2,7000,"bu","13:59:05",3727300
21,0.15,300,"sd","13:59:04",3720300
21.05,0.2,500,"bu","13:59:03",3720000
21.05,0.2,100,"bu","13:58:59",3719500
21,0.15,1700,"sd","13:58:56",3719400
21.05,0.2,4000,"bu","13:58:49",3717700
21.05,0.2,10000,"bu","13:58:39",3713700
21.05,0.2,100,"bu","13:58:33",3703700
21,0.15,1600,"sd","13:58:23",3703600
21,0.15,500,"sd","13:58:19",3702000
21,0.15,100,"sd","13:58:11",3701500
21,0.15,200,"sd","13:58:01",3701400
21.05,0.2,7000,"bu","13:58:00",3701200
21,0.15,1600,"sd","13:57:50",3694200
21,0.15,100,"sd","13:57:36",3692600
21,0.15,100,"sd","13:57:19",3692500
21,0.15,1600,"sd","13:57:17",3692400
21,0.15,500,"sd","13:57:03",3690800
21,0.15,1000,"sd","13:56:52",3690300
21,0.15,1600,"sd","13:56:45",3689300
21,0.15,100,"sd","13:56:44",3687700
21,0.15,300,"bu","13:56:43",3687600
21,0.15,24700,"bu","13:56:42",3687300
21,0.15,5300,"bu","13:56:40",3662600
21,0.15,7200,"bu","13:56:37",3657300
21,0.15,20000,"bu","13:56:34",3650100
21,0.15,1300,"bu","13:56:27",3630100
21,0.15,100,"bu","13:56:21",3628800
20.95,0.1,1600,"sd","13:56:15",3628700
21,0.15,500,"bu","13:56:07",3627100
21,0.15,2000,"bu","13:56:06",3626600
21,0.15,2000,"bu","13:55:57",3624600
21,0.15,5000,"bu","13:55:54",3622600
21,0.15,2000,"bu","13:55:44",3617600
20.95,0.1,1600,"sd","13:55:38",3615600
21,0.15,4000,"bu","13:55:29",3614000
20.95,0.1,1600,"sd","13:55:06",3610000
21,0.15,500,"bu","13:55:05",3608400
20.95,0.1,1000,"sd","13:55:01",3607900
20.95,0.1,1000,"sd","13:54:56",3606900
21,0.15,1000,"bu","13:54:56",3605900
20.95,0.1,200,"sd","13:54:50",3604900
20.95,0.1,2000,"bu","13:54:46",3604700
20.95,0.1,8900,"bu","13:54:43",3602700
20.95,0.1,20000,"bu","13:54:41",3593800
20.9,0.05,1600,"sd","13:54:32",3573800
20.95,0.1,4000,"bu","13:54:32",3572200
20.9,0.05,100,"sd","13:54:27",3568200
20.9,0.05,2000,"sd","13:54:10",3568100
20.95,0.1,100,"bu","13:54:05",3566100
20.9,0.05,1600,"sd","13:53:59",3566000
20.95,0.1,200,"bu","13:53:50",3564400
20.95,0.1,1000,"bu","13:53:37",3564200
20.9,0.05,1600,"sd","13:53:28",3563200
20.95,0.1,500,"bu","13:53:18",3561600
20.95,0.1,100,"bu","13:53:18",3561100
20.95,0.1,3000,"bu","13:52:58",3561000
20.9,0.05,1600,"sd","13:52:55",3558000
20.9,0.05,2000,"sd","13:52:53",3556400
20.95,0.1,100,"bu","13:52:34",3554400
20.9,0.05,5000,"sd","13:52:30",3554300
20.9,0.05,1600,"sd","13:52:20",3549300
20.9,0.05,1600,"sd","13:51:47",3547700
20.9,0.05,200,"sd","13:51:36",3546100
20.9,0.05,1000,"sd","13:51:29",3545900
20.9,0.05,1600,"sd","13:51:14",3544900
20.95,0.1,200,"bu","13:51:13",3543300
20.9,0.05,100,"sd","13:51:11",3543100
20.95,0.1,200,"bu","13:50:56",3543000
20.95,0.1,2000,"bu","13:50:52",3542800
20.9,0.05,1600,"sd","13:50:40",3540800
20.95,0.1,600,"bu","13:50:37",3539200
20.9,0.05,500,"sd","13:50:36",3538600
20.9,0.05,300,"sd","13:50:22",3538100
20.9,0.05,1600,"sd","13:50:07",3537800
20.95,0.1,500,"bu","13:49:59",3536200
20.95,0.1,200,"bu","13:49:48",3535700
20.9,0.05,1000,"sd","13:49:47",3535500
20.9,0.05,1600,"sd","13:49:36",3534500
20.95,0.1,9000,"bu","13:49:31",3532900
20.95,0.1,1000,"bu","13:49:27",3523900
20.95,0.1,100,"bu","13:49:25",3522900
20.95,0.1,500,"bu","13:49:10",3522800
20.95,0.1,400,"bu","13:49:06",3522300
20.9,0.05,1600,"sd","13:49:01",3521900
20.9,0.05,300,"sd","13:48:47",3520300
20.9,0.05,100,"sd","13:48:40",3520000
20.95,0.1,300,"bu","13:48:37",3519900
20.9,0.05,1600,"sd","13:48:28",3519600
20.95,0.1,500,"bu","13:48:27",3518000
20.95,0.1,500,"bu","13:48:20",3517500
20.95,0.1,1000,"bu","13:48:17",3517000
20.95,0.1,2600,"sd","13:48:17",3516000
21,0.15,300,"bu","13:48:15",3513400
20.95,0.1,2000,"sd","13:48:12",3513100
21,0.15,100,"bu","13:48:01",3511100
20.95,0.1,1000,"sd","13:47:59",3511000
20.95,0.1,100,"sd","13:47:59",3510000
21,0.15,200,"bu","13:47:58",3509900
20.95,0.1,1400,"sd","13:47:56",3509700
20.95,0.1,200,"sd","13:47:55",3508300
21,0.15,3000,"bu","13:47:51",3508100
21,0.15,5000,"bu","13:47:50",3505100
21,0.15,1000,"bu","13:47:45",3500100
21,0.15,2000,"bu","13:47:25",3499100
21,0.15,500,"bu","13:47:23",3497100
20.9,0.05,300,"sd","13:47:23",3496600
20.95,0.1,1300,"sd","13:47:23",3496300
20.95,0.1,1000,"sd","13:47:22",3495000
21,0.15,1700,"bu","13:47:08",3494000
21,0.15,2100,"sd","13:47:01",3492300
21,0.15,100,"bu","13:46:55",3490200
20.95,0.1,1300,"sd","13:46:50",3490100
21,0.15,100,"sd","13:46:47",3488600
21,0.15,1000,"sd","13:46:38",3488500
21,0.15,800,"bu","13:46:36",3487500
21,0.15,19200,"sd","13:46:34",3486700
21.05,0.2,500,"bu","13:46:29",3467500
21,0.15,200,"sd","13:46:28",3467000
21,0.15,400,"bu","13:46:23",3466800
20.95,0.1,300,"sd","13:46:21",3466400
20.95,0.1,1300,"sd","13:46:20",3466100
21,0.15,300,"bu","13:46:20",3464800
21,0.15,4300,"sd","13:46:19",3464500
21.05,0.2,5000,"bu","13:46:16",3460200
21,0.15,800,"sd","13:46:09",3455200
21.05,0.2,300,"bu","13:46:08",3454400
21,0.15,1500,"sd","13:46:02",3454100
21,0.15,100,"sd","13:46:00",3452600
21,0.15,2500,"bu","13:45:57",3452500
21,0.15,3800,"bu","13:45:55",3450000
21,0.15,200,"bu","13:45:54",3446200
21,0.15,500,"bu","13:45:54",3446000
21,0.15,1500,"bu","13:45:53",3445500
21,0.15,2000,"bu","13:45:51",3444000
21,0.15,39600,"sd","13:45:49",3442000
21,0.15,5000,"sd","13:45:45",3402400
21,0.15,7500,"bu","13:45:44",3397400
21,0.15,100,"bu","13:45:43",3389900
21,0.15,1000,"bu","13:45:40",3389800
21,0.15,1500,"bu","13:45:39",3388800
21,0.15,1000,"bu","13:45:38",3387300
21,0.15,2100,"bu","13:45:36",3386300
21,0.15,100,"bu","13:45:35",3384200
21,0.15,10500,"bu","13:45:32",3384100
21,0.15,1000,"bu","13:45:31",3373600
21,0.15,200,"bu","13:45:30",3372600
20.95,0.1,1500,"sd","13:45:29",3372400
21,0.15,1600,"bu","13:45:29",3370900
21,0.15,6000,"bu","13:45:26",3369300
21,0.15,4600,"bu","13:45:25",3363300
21,0.15,4200,"bu","13:45:24",3358700
21,0.15,700,"bu","13:45:22",3354400
21,0.15,2000,"bu","13:45:21",3353700
21,0.15,5000,"bu","13:45:20",3351700
21,0.15,8200,"bu","13:45:19",3346700
21,0.15,3000,"bu","13:45:18",3338500
21,0.15,50000,"bu","13:45:16",3335500
21,0.15,100,"bu","13:45:15",3285500
21,0.15,1000,"bu","13:45:11",3285400
21,0.15,2000,"bu","13:45:11",3284400
21,0.15,30000,"bu","13:45:09",3282400
21,0.15,1000,"bu","13:45:08",3252400
21,0.15,1000,"bu","13:44:59",3251400
21,0.15,500,"bu","13:44:58",3250400
21,0.15,1300,"bu","13:44:57",3249900
21,0.15,1000,"bu","13:44:56",3248600
