"price","change","match_qtty","side","time","total_vol"
18.05,0,13500,"bu","14:12:32",4125100
18,-0.05,3000,"sd","14:12:16",4111600
18.05,0,400,"bu","14:12:14",4108600
18.05,0,1300,"bu","14:12:13",4108200
18.05,0,100,"bu","14:12:03",4106900
18.05,0,1400,"bu","14:11:46",4106800
18.05,0,21800,"bu","14:11:32",4105400
18.05,0,8200,"bu","14:11:31",4083600
18.05,0,300,"bu","14:11:22",4075400
18.05,0,1300,"bu","14:11:19",4075100
18.05,0,100,"bu","14:11:15",4073800
18.05,0,200,"bu","14:11:09",4073700
18.05,0,200,"bu","14:10:57",4073500
18.05,0,1400,"bu","14:10:52",4073300
18,-0.05,500,"sd","14:10:41",4071900
18.05,0,1400,"bu","14:10:25",4071400
18,-0.05,100,"sd","14:10:17",4070000
18.05,0,200,"bu","14:10:08",4069900
18.05,0,1300,"bu","14:09:58",4069700
18.05,0,1400,"bu","14:09:31",4068400
18,-0.05,500,"sd","14:09:23",4067000
18,-0.05,3800,"sd","14:09:06",4066500
18.05,0,500,"bu","14:09:05",4062700
18.05,0,1400,"bu","14:09:04",4062200
18,-0.05,500,"sd","14:09:00",4060800
18.05,0,1000,"bu","14:08:44",4060300
18.05,0,1400,"bu","14:08:37",4059300
18.05,0,1400,"bu","14:08:10",4057900
18.05,0,300,"bu","14:08:03",4056500
18.05,0,1500,"bu","14:07:43",4056200
18,-0.05,100,"sd","14:07:22",4054700
18.05,0,1400,"bu","14:07:16",4054600
18.05,0,200,"bu","14:07:01",4053200
18,-0.05,6900,"sd","14:06:50",4053000
18.05,0,1500,"bu","14:06:49",4046100
18.05,0,30000,"bu","14:06:38",4044600
18.05,0,20000,"bu","14:06:27",4014600
18.05,0,1400,"bu","14:06:22",3994600
18,-0.05,9100,"sd","14:06:05",3993200
18,-0.05,9100,"sd","14:05:59",3984100
18,-0.05,200,"sd","14:05:56",3975000
18.05,0,1400,"bu","14:05:55",3974800
18.05,0,100,"bu","14:05:42",3973400
18.05,0,1500,"bu","14:05:28",3973300
18.05,0,1000,"bu","14:05:17",3971800
18.05,0,100,"bu","14:04:51",3970800
18.05,0,45300,"sd","14:04:45",3970700
18.1,0.05,1400,"bu","14:04:28",3925400
18.05,0,2000,"sd","14:04:20",3924000
18.1,0.05,1500,"bu","14:04:02",3922000
18.1,0.05,1400,"bu","14:03:35",3920500
18.1,0.05,1500,"bu","14:03:07",3919100
18.1,0.05,100,"bu","14:03:05",3917600
18.1,0.05,1000,"bu","14:02:42",3917500
18.1,0.05,1400,"bu","14:02:40",3916500
18.1,0.05,100,"bu","14:02:25",3915100
18.1,0.05,1500,"bu","14:02:13",3915000
18.1,0.05,100,"bu","14:02:02",3913500
18.1,0.05,1500,"bu","14:01:46",3913400
18.05,0,100,"sd","14:01:27",3911900
18.1,0.05,1400,"bu","14:01:19",3911800
18.05,0,3000,"sd","14:01:18",3910400
18.1,0.05,1500,"bu","14:00:52",3907400
18.1,0.05,1500,"bu","14:00:25",3905900
18.1,0.05,100,"bu","14:00:01",3904400
18.1,0.05,1400,"bu","13:59:58",3904300
18.05,0,100,"sd","13:59:31",3902900
18.1,0.05,1400,"bu","13:59:31",3902800
18.1,0.05,1400,"bu","13:59:04",3901400
18.1,0.05,100,"bu","13:58:56",3900000
18.1,0.05,1600,"bu","13:58:38",3899900
18.1,0.05,1500,"bu","13:58:10",3898300
18.05,0,500,"sd","13:58:09",3896800
18.1,0.05,100,"bu","13:57:50",3896300
18.1,0.05,1500,"bu","13:57:43",3896200
18.1,0.05,200,"bu","13:57:29",3894700
18.1,0.05,1500,"bu","13:57:16",3894500
18.1,0.05,1000,"bu","13:57:12",3893000
18.1,0.05,1500,"bu","13:56:49",3892000
18.05,0,3000,"sd","13:56:45",3890500
18.1,0.05,9000,"bu","13:56:39",3887500
18.1,0.05,1500,"bu","13:56:22",3878500
18.1,0.05,1600,"bu","13:55:55",3877000
18.05,0,10000,"sd","13:55:54",3875400
18.1,0.05,1500,"bu","13:55:28",3865400
18.1,0.05,1500,"bu","13:55:01",3863900
18.05,0,1000,"sd","13:54:56",3862400
18.05,0,7500,"bu","13:54:36",3861400
18.05,0,1500,"bu","13:54:34",3853900
18.05,0,6000,"sd","13:54:15",3852400
18.05,0,10500,"bu","13:54:07",3846400
18.05,0,14400,"bu","13:54:02",3835900
18.05,0,1500,"bu","13:53:40",3821500
18.05,0,1600,"bu","13:53:13",3820000
18.05,0,1000,"bu","13:53:08",3818400
18.05,0,1500,"bu","13:52:46",3817400
18.05,0,500,"bu","13:52:36",3815900
18.05,0,1600,"bu","13:52:19",3815400
18.05,0,500,"bu","13:52:13",3813800
18.05,0,400,"bu","13:51:57",3813300
18.05,0,2900,"sd","13:51:35",3812900
18.05,0,9100,"sd","13:51:29",3810000
18.05,0,10000,"sd","13:51:24",3800900
18.1,0.05,1600,"bu","13:51:19",3790900
18.1,0.05,1500,"bu","13:50:53",3789300
18.05,0,9100,"sd","13:50:50",3787800
18.05,0,200,"sd","13:50:36",3778700
18.1,0.05,1500,"bu","13:50:25",3778500
18.1,0.05,100,"bu","13:50:05",3777000
18.05,0,200,"sd","13:50:03",3776900
18.1,0.05,1500,"bu","13:49:58",3776700
18.05,0,10300,"sd","13:49:50",3775200
18.05,0,10700,"sd","13:49:40",3764900
18.1,0.05,1500,"bu","13:49:31",3754200
18.1,0.05,1500,"bu","13:49:04",3752700
18.05,0,5000,"sd","13:49:01",3751200
18.05,0,100,"sd","13:48:45",3746200
18.05,0,1000,"sd","13:48:42",3746100
18.1,0.05,1500,"bu","13:48:37",3745100
18.1,0.05,2000,"bu","13:48:17",3743600
18.05,0,1000,"sd","13:48:15",3741600
18.1,0.05,1500,"bu","13:48:10",3740600
18.1,0.05,1600,"bu","13:47:43",3739100
18.05,0,500,"bu","13:47:26",3737500
18.05,0,20000,"bu","13:47:24",3737000
18.05,0,1000,"bu","13:47:21",3717000
18.05,0,10000,"bu","13:47:20",3716000
18.05,0,50000,"bu","13:47:19",3706000
18.05,0,5500,"bu","13:47:18",3656000
18.05,0,1500,"bu","13:47:16",3650500
18.05,0,500,"bu","13:47:07",3649000
18.05,0,4000,"bu","13:47:01",3648500
18.05,0,1500,"bu","13:46:54",3644500
18.05,0,1000,"bu","13:46:53",3643000
18.05,0,500,"bu","13:46:51",3642000
18.05,0,1500,"bu","13:46:49",3641500
18.05,0,3000,"bu","13:46:37",3640000
18.05,0,1000,"bu","13:46:35",3637000
18.05,0,100,"bu","13:46:33",3636000
18.05,0,3600,"bu","13:46:22",3635900
18.05,0,3000,"bu","13:46:17",3632300
18.05,0,600,"bu","13:45:59",3629300
18.05,0,1500,"bu","13:45:55",3628700
18.05,0,10000,"bu","13:45:50",3627200
18.05,0,4000,"bu","13:45:46",3617200
18.05,0,400,"bu","13:45:45",3613200
18.05,0,500,"bu","13:45:38",3612800
18.05,0,100,"bu","13:45:30",3612300
18.05,0,1600,"bu","13:45:28",3612200
18.05,0,500,"bu","13:45:27",3610600
18.05,0,1500,"bu","13:45:25",3610100
18.05,0,2000,"bu","13:45:15",3608600
18.05,0,1000,"bu","13:45:14",3606600
18.05,0,1000,"bu","13:45:09",3605600
18,-0.05,2000,"sd","13:45:04",3604600
18.05,0,1600,"bu","13:45:01",3602600
18.05,0,1000,"bu","13:44:51",3601000
18.05,0,300,"bu","13:44:47",3600000
18.05,0,11000,"bu","13:44:45",3599700
18.05,0,200,"bu","13:44:38",3588700
18.05,0,1600,"bu","13:44:34",3588500
18.05,0,1000,"bu","13:44:33",3586900
18.05,0,500,"bu","13:44:33",3585900
18.05,0,1600,"bu","13:44:07",3585400
18.05,0,6000,"bu","13:43:57",3583800
18.05,0,1600,"bu","13:43:46",3577800
18.05,0,200,"bu","13:43:41",3576200
18.05,0,4000,"bu","13:43:34",3576000
18.05,0,16600,"bu","13:43:33",3572000
18.05,0,1000,"bu","13:43:30",3555400
18.05,0,2200,"bu","13:43:28",3554400
18.05,0,9100,"bu","13:43:27",3552200
18.05,0,2000,"bu","13:43:23",3543100
18.05,0,4000,"bu","13:43:22",3541100
18.05,0,2200,"bu","13:43:21",3537100
18.05,0,50000,"bu","13:43:21",3534900
18.05,0,1000,"bu","13:43:18",3484900
18.05,0,14400,"bu","13:43:17",3483900
18.05,0,2200,"bu","13:43:16",3469500
18.05,0,1700,"bu","13:43:15",3467300
18,-0.05,100,"sd","13:43:14",3465600
18.05,0,2200,"bu","13:43:11",3465500
18.05,0,1500,"bu","13:42:46",3463300
18,-0.05,500,"sd","13:42:26",3461800
18.05,0,1600,"bu","13:42:19",3461300
18,-0.05,800,"sd","13:42:09",3459700
18.05,0,9900,"bu","13:42:08",3458900
18.05,0,2200,"bu","13:41:58",3449000
18.05,0,3800,"bu","13:41:53",3446800
18.05,0,2200,"bu","13:41:50",3443000
18.05,0,11000,"bu","13:41:42",3440800
18.05,0,2200,"bu","13:41:41",3429800
18.05,0,100,"bu","13:41:38",3427600
18,-0.05,5000,"sd","13:41:38",3427500
18.05,0,2200,"bu","13:41:38",3422500
18.05,0,1600,"bu","13:41:25",3420300
18.05,0,5700,"bu","13:41:24",3418700
18.05,0,9000,"bu","13:41:19",3413000
18.05,0,300,"bu","13:41:11",3404000
18.05,0,1700,"bu","13:40:58",3403700
18.05,0,1600,"bu","13:40:31",3402000
18.05,0,1600,"bu","13:40:04",3400400
18.05,0,1700,"bu","13:39:37",3398800
18.05,0,600,"bu","13:39:28",3397100
18.05,0,1700,"bu","13:39:10",3396500
18,-0.05,10000,"sd","13:39:09",3394800
18.05,0,1600,"bu","13:38:43",3384800
18.05,0,1600,"bu","13:38:16",3383200
18.05,0,1600,"bu","13:37:49",3381600
18.05,0,500,"bu","13:37:33",3380000
18.05,0,1600,"bu","13:37:22",3379500
18,-0.05,100,"sd","13:37:21",3377900
18,-0.05,9100,"sd","13:37:10",3377800
18,-0.05,10000,"sd","13:37:07",3368700
18.05,0,1600,"bu","13:36:55",3358700
18.05,0,30000,"bu","13:36:50",3357100
18,-0.05,8000,"sd","13:36:37",3327100
18.05,0,1800,"bu","13:36:28",3319100
18.05,0,1600,"bu","13:36:00",3317300
18.05,0,1600,"bu","13:35:33",3315700
18.05,0,1000,"bu","13:35:32",3314100
18.05,0,1600,"bu","13:35:08",3313100
18,-0.05,2000,"sd","13:35:08",3311500
18,-0.05,5000,"sd","13:34:47",3309500
18.05,0,100,"bu","13:34:40",3304500
18.05,0,1600,"bu","13:34:40",3304400
18.05,0,1700,"bu","13:34:13",3302800
18,-0.05,500,"sd","13:33:57",3301100
18.05,0,300,"bu","13:33:56",3300600
18.05,0,100,"bu","13:33:52",3300300
18.05,0,1700,"bu","13:33:46",3300200
18,-0.05,500,"sd","13:33:38",3298500
18.05,0,1700,"bu","13:33:18",3298000
18.05,0,1600,"bu","13:32:51",3296300
18.05,0,100,"bu","13:32:35",3294700
18.05,0,1600,"bu","13:32:24",3294600
18.05,0,10000,"bu","13:32:01",3293000
18.05,0,1600,"bu","13:31:57",3283000
18.05,0,1600,"bu","13:31:31",3281400
18.05,0,1700,"bu","13:31:03",3279800
18.05,0,100,"bu","13:30:53",3278100
18.05,0,500,"bu","13:30:43",3278000
18.05,0,100,"bu","13:30:41",3277500
18.05,0,1600,"bu","13:30:36",3277400
18.05,0,1700,"bu","13:30:09",3275800
18.05,0,1600,"bu","13:29:43",3274100
18.05,0,1700,"bu","13:29:16",3272500
18.05,0,1700,"bu","13:28:48",3270800
18,-0.05,1000,"sd","13:28:37",3269100
18.05,0,1000,"bu","13:28:34",3268100
18,-0.05,600,"sd","13:28:25",3267100
18.05,0,1600,"bu","13:28:21",3266500
18,-0.05,200,"sd","13:28:17",3264900
18,-0.05,3000,"sd","13:28:10",3264700
18.05,0,100,"bu","13:28:08",3261700
18,-0.05,100,"sd","13:28:00",3261600
18.05,0,1700,"bu","13:27:54",3261500
18.05,0,200,"bu","13:27:38",3259800
18.05,0,1600,"bu","13:27:27",3259600
18.05,0,18700,"bu","13:27:23",3258000
18,-0.05,1100,"sd","13:27:18",3239300
18.05,0,1700,"bu","13:27:00",3238200
18.05,0,1700,"bu","13:26:33",3236500
18,-0.05,141300,"sd","13:25:59",3234800
18.05,0,100,"bu","13:25:41",3093500
18.05,0,37100,"sd","13:25:35",3093400
18.05,0,500,"sd","13:25:16",3056300
18.1,0.05,200,"bu","13:25:16",3055800
18.05,0,300,"sd","13:25:10",3055600
18.05,0,1800,"bu","13:25:09",3055300
18.05,0,1700,"bu","13:25:08",3053500
18.05,0,600,"bu","13:25:02",3051800
18.05,0,2300,"sd","13:24:58",3051200
18.05,0,1000,"sd","13:24:56",3048900
18.1,0.05,4000,"bu","13:24:43",3047900
18.05,0,8500,"bu","13:24:40",3043900
18.05,0,100,"bu","13:24:16",3035400
18.05,0,1700,"bu","13:24:14",3035300
18.05,0,1000,"bu","13:24:07",3033600
18.05,0,1700,"bu","13:23:47",3032600
18.05,0,200,"bu","13:23:43",3030900
18.05,0,2000,"bu","13:23:41",3030700
18.05,0,14400,"bu","13:23:38",3028700
18.05,0,10200,"bu","13:23:33",3014300
18.05,0,2200,"bu","13:23:33",3004100
18.05,0,1000,"bu","13:23:28",3001900
18.05,0,3000,"sd","13:23:23",3000900
18.1,0.05,9100,"bu","13:23:21",2997900
18.05,0,1900,"bu","13:23:21",2988800
18.05,0,1800,"bu","13:23:20",2986900
18.05,0,6300,"sd","13:23:16",2985100
18.1,0.05,300,"bu","13:23:15",2978800
18.05,0,13700,"bu","13:23:14",2978500
18.05,0,2000,"bu","13:23:11",2964800
18.05,0,500,"bu","13:23:01",2962800
18.05,0,1700,"bu","13:22:53",2962300
18.05,0,3700,"bu","13:22:36",2960600
18.05,0,9900,"bu","13:22:28",2956900
18.05,0,1800,"bu","13:22:26",2947000
18.05,0,1700,"bu","13:21:59",2945200
18,-0.05,18200,"sd","13:21:55",2943500
18,-0.05,300,"sd","13:21:43",2925300
18.05,0,1800,"bu","13:21:31",2925000
18.05,0,200,"bu","13:21:22",2923200
18.05,0,1600,"bu","13:21:05",2923000
18.05,0,300,"bu","13:21:02",2921400
18.05,0,100,"bu","13:21:01",2921100
18.05,0,1800,"bu","13:20:37",2921000
18,-0.05,100,"sd","13:20:28",2919200
18.05,0,1600,"bu","13:20:11",2919100
18,-0.05,1000,"sd","13:19:45",2917500
18.05,0,200,"bu","13:19:43",2916500
18.05,0,1000,"bu","13:19:36",2916300
18.05,0,14400,"bu","13:19:28",2915300
18.05,0,25700,"sd","13:19:27",2900900
18.05,0,5000,"sd","13:19:22",2875200
18.1,0.05,1600,"bu","13:19:13",2870200
18.1,0.05,14400,"bu","13:18:59",2868600
18.1,0.05,1700,"bu","13:18:47",2854200
18.05,0,1100,"sd","13:18:40",2852500
18.05,0,200,"sd","13:18:38",2851400
18.05,0,10200,"sd","13:18:36",2851200
18.05,0,10000,"sd","13:18:35",2841000
18.05,0,5000,"sd","13:18:30",2831000
18.05,0,2400,"sd","13:18:26",2826000
18.05,0,2500,"sd","13:18:21",2823600
18.05,0,800,"sd","13:18:19",2821100
18.1,0.05,1700,"bu","13:18:19",2820300
18.05,0,5900,"sd","13:18:16",2818600
18.05,0,33000,"bu","13:18:06",2812700
18.05,0,25000,"bu","13:18:00",2779700
18.05,0,1000,"bu","13:17:56",2754700
18.05,0,1700,"bu","13:17:52",2753700
18,-0.05,100,"sd","13:17:33",2752000
18.05,0,1800,"bu","13:17:25",2751900
18.05,0,1700,"bu","13:16:58",2750100
18.05,0,1700,"bu","13:16:31",2748400
18.05,0,3000,"bu","13:16:21",2746700
18,-0.05,100,"sd","13:16:21",2743700
18.05,0,1800,"bu","13:16:04",2743600
18.05,0,500,"bu","13:15:40",2741800
18.05,0,1800,"bu","13:15:37",2741300
18.05,0,1700,"bu","13:15:10",2739500
18,-0.05,1000,"sd","13:15:00",2737800
18.05,0,1700,"bu","13:14:43",2736800
18.05,0,1600,"bu","13:14:12",2735100
18.05,0,12900,"sd","13:14:09",2733500
18.05,0,30500,"sd","13:13:56",2720600
18.1,0.05,1700,"bu","13:13:46",2690100
18.05,0,7000,"sd","13:13:45",2688400
18.05,0,20000,"sd","13:13:37",2681400
18.1,0.05,1800,"bu","13:13:18",2661400
18.1,0.05,100,"bu","13:13:07",2659600
18.1,0.05,1800,"bu","13:12:51",2659500
18.05,0,1500,"sd","13:12:43",2657700
18.1,0.05,600,"bu","13:12:32",2656200
18.1,0.05,200,"bu","13:12:29",2655600
18.1,0.05,1700,"bu","13:12:25",2655400
18.1,0.05,1800,"bu","13:11:57",2653700
18.1,0.05,100,"bu","13:11:39",2651900
18.1,0.05,1800,"bu","13:11:31",2651800
18.1,0.05,1700,"bu","13:11:04",2650000
18.05,0,100,"sd","13:10:52",2648300
18.1,0.05,700,"bu","13:10:45",2648200
18.05,0,200,"sd","13:10:38",2647500
18.1,0.05,1800,"bu","13:10:36",2647300
18.05,0,65500,"bu","13:10:26",2645500
18.05,0,300,"bu","13:10:20",2580000
18.05,0,100,"bu","13:10:13",2579700
18.05,0,1700,"bu","13:10:10",2579600
18.05,0,1800,"bu","13:09:42",2577900
18,-0.05,500,"sd","13:09:31",2576100
18.05,0,10000,"bu","13:09:30",2575100
18.05,0,100,"bu","13:09:21",2565100
18.05,0,1700,"bu","13:09:16",2565000
18.05,0,1000,"bu","13:08:58",2563300
18.05,0,1700,"bu","13:08:48",2562300
18.05,0,1700,"bu","13:08:25",2560600
18.05,0,10000,"bu","13:08:16",2558900
18.05,0,1700,"bu","13:07:54",2548900
18.05,0,400,"bu","13:07:46",2547200
18.05,0,1800,"bu","13:07:27",2546800
18.05,0,1800,"bu","13:07:01",2545000
18.05,0,500,"bu","13:06:37",2543200
18.05,0,1800,"bu","13:06:33",2542700
18.05,0,1800,"bu","13:06:06",2540900
18.05,0,1700,"bu","13:05:39",2539100
18.05,0,500,"bu","13:05:37",2537400
18.05,0,1700,"bu","13:05:12",2536900
18.05,0,600,"bu","13:04:48",2535200
18.05,0,1800,"bu","13:04:45",2534600
18.05,0,1700,"bu","13:04:18",2532800
18.05,0,1300,"sd","13:04:12",2531100
18.05,0,900,"sd","13:04:09",2529800
18.05,0,800,"bu","13:04:06",2528900
18.05,0,1000,"sd","13:04:01",2528100
18.05,0,800,"bu","13:03:51",2527100
18.05,0,5000,"bu","13:03:46",2526300
18.05,0,1000,"bu","13:03:43",2521300
18.05,0,100,"bu","13:03:31",2520300
18.05,0,1700,"bu","13:03:24",2520200
18.05,0,2100,"bu","13:03:18",2518500
18.05,0,1800,"bu","13:02:57",2516400
18.05,0,1800,"bu","13:02:30",2514600
18.05,0,1800,"bu","13:02:03",2512800
18.05,0,100,"bu","13:01:21",2511000
18.05,0,1800,"sd","13:01:15",2510900
18.1,0.05,7100,"bu","13:01:12",2509100
18.05,0,100,"bu","13:00:58",2502000
18.1,0.05,1800,"bu","13:00:35",2501900
18.05,0,9200,"bu","13:00:35",2500100
18.05,0,100,"bu","13:00:28",2490900
18.05,0,5200,"sd","13:00:15",2490800
18.05,0,1000,"sd","13:00:13",2485600
18.05,0,300,"sd","13:00:11",2484600
18.05,0,500,"sd","13:00:09",2484300
18.05,0,300,"sd","13:00:08",2483800
18.05,0,200,"sd","13:00:06",2483500
18.05,0,7200,"bu","13:00:05",2483300
18.1,0.05,900,"bu","13:00:03",2476100
18.05,0,7100,"bu","13:00:03",2475200
18,-0.05,100,"sd","13:00:03",2468100
18,-0.05,400,"sd","13:00:01",2468000
18.05,0,6100,"sd","13:00:01",2467600
18.05,0,1000,"sd","13:00:00",2461500
18.05,0,3600,"sd","13:00:00",2460500
18.05,0,5000,"sd","11:29:53",2456900
18.05,0,100,"sd","11:29:50",2451900
18.05,0,900,"sd","11:29:48",2451800
18.05,0,4000,"sd","11:29:43",2450900
18.05,0,58800,"bu","11:29:29",2446900
18,-0.05,1500,"sd","11:28:57",2388100
18.05,0,100,"bu","11:28:18",2386600
18,-0.05,1100,"sd","11:27:41",2386500
18.05,0,3800,"sd","11:27:36",2385400
18.05,0,2700,"sd","11:27:09",2381600
18.05,0,3500,"sd","11:27:08",2378900
18,-0.05,2600,"sd","11:27:01",2375400
18.05,0,1400,"sd","11:27:01",2372800
18.05,0,15000,"sd","11:26:51",2371400
18.05,0,1000,"sd","11:26:45",2356400
18.05,0,100,"sd","11:26:35",2355400
18.05,0,24500,"bu","11:26:34",2355300
18.05,0,1000,"bu","11:26:27",2330800
18.05,0,6000,"bu","11:26:12",2329800
18.05,0,200,"bu","11:26:04",2323800
18.05,0,1000,"bu","11:25:47",2323600
18.05,0,5200,"bu","11:25:27",2322600
18.05,0,10000,"bu","11:23:44",2317400
18.05,0,300,"bu","11:22:39",2307400
18.05,0,200,"bu","11:21:33",2307100
18,-0.05,500,"sd","11:20:32",2306900
18.05,0,200,"bu","11:20:01",2306400
18.05,0,500,"bu","11:19:53",2306200
18.05,0,100,"bu","11:19:44",2305700
18,-0.05,100,"sd","11:19:43",2305600
18.05,0,100,"bu","11:18:26",2305500
18.05,0,2100,"sd","11:18:06",2305400
18.05,0,1000,"sd","11:18:00",2303300
18.05,0,500,"sd","11:17:52",2302300
18.05,0,1200,"sd","11:17:46",2301800
18.05,0,1000,"sd","11:17:36",2300600
18.05,0,2000,"sd","11:17:33",2299600
18.05,0,5000,"sd","11:17:26",2297600
18.05,0,10000,"sd","11:17:04",2292600
18.05,0,1000,"sd","11:16:57",2282600
18.05,0,500,"sd","11:16:38",2281600
18.05,0,1000,"sd","11:16:29",2281100
18.05,0,200,"sd","11:16:19",2280100
18.05,0,8000,"sd","11:16:16",2279900
18.05,0,1000,"sd","11:16:13",2271900
18.05,0,1000,"sd","11:15:53",2270900
18.05,0,3200,"sd","11:15:04",2269900
18.05,0,5000,"sd","11:14:00",2266700
18.05,0,4000,"sd","11:13:38",2261700
18.05,0,300,"sd","11:12:49",2257700
18.05,0,1000,"sd","11:12:42",2257400
