"price","change","match_qtty","side","time","total_vol"
7.18,0.13,600,"bu","11:13:04",335900
7.17,0.12,100,"bu","11:12:43",335300
7.17,0.12,9900,"bu","11:12:34",335200
7.16,0.11,1000,"bu","11:10:41",325300
7.16,0.11,500,"bu","11:10:20",324300
7.16,0.11,100,"sd","11:08:46",323800
7.17,0.12,100,"sd","11:06:09",323700
7.18,0.13,1000,"bu","11:06:03",323600
7.18,0.13,2000,"bu","11:04:57",322600
7.17,0.12,100,"sd","11:04:48",320600
7.18,0.13,1000,"sd","11:03:08",320500
7.18,0.13,1000,"sd","11:01:42",319500
7.18,0.13,3000,"sd","10:59:28",318500
7.18,0.13,500,"sd","10:57:58",315500
7.18,0.13,1000,"sd","10:57:24",315000
7.18,0.13,4300,"sd","10:56:57",314000
7.18,0.13,2000,"sd","10:56:37",309700
7.18,0.13,2000,"sd","10:54:20",307700
7.19,0.14,700,"sd","10:52:32",305700
7.19,0.14,100,"sd","10:50:03",305000
7.2,0.15,1000,"bu","10:38:26",304900
7.2,0.15,200,"sd","10:36:51",303900
7.2,0.15,400,"sd","10:36:37",303700
7.2,0.15,100,"sd","10:36:22",303300
7.21,0.16,100,"sd","10:34:04",303200
7.2,0.15,1600,"sd","10:29:10",303100
7.2,0.15,100,"sd","10:27:29",301500
7.21,0.16,200,"bu","10:26:21",301400
7.21,0.16,800,"sd","10:24:50",301200
7.21,0.16,300,"bu","10:24:33",300400
7.21,0.16,400,"bu","10:24:25",300100
7.25,0.2,1700,"bu","10:21:46",299700
7.24,0.19,200,"bu","10:21:46",298000
7.21,0.16,100,"bu","10:21:46",297800
7.2,0.15,1000,"sd","10:21:29",297700
7.2,0.15,300,"sd","10:21:22",296700
7.2,0.15,200,"sd","10:21:04",296400
7.2,0.15,4000,"sd","10:20:52",296200
7.2,0.15,2000,"sd","10:20:51",292200
7.2,0.15,600,"bu","10:20:27",290200
7.18,0.13,500,"sd","10:20:27",289600
7.19,0.14,500,"sd","10:20:27",289100
7.19,0.14,3000,"sd","10:20:17",288600
7.2,0.15,2900,"sd","10:19:50",285600
7.2,0.15,5000,"sd","10:19:39",282700
7.21,0.16,100,"sd","10:19:28",277700
7.2,0.15,500,"sd","10:16:54",277600
7.2,0.15,2000,"sd","10:14:59",277100
7.2,0.15,1000,"sd","10:14:33",275100
7.2,0.15,1900,"sd","10:14:15",274100
7.25,0.2,900,"bu","10:12:57",272100
7.24,0.19,100,"bu","10:12:57",271200
7.2,0.15,200,"bu","10:12:08",270900
7.2,0.15,1600,"sd","10:11:46",270700
7.2,0.15,500,"sd","10:10:24",269100
7.2,0.15,500,"sd","10:09:40",268600
7.2,0.15,700,"bu","10:09:00",268100
7.2,0.15,1000,"bu","10:08:52",267400
7.2,0.15,300,"sd","10:08:50",266400
7.2,0.15,1000,"sd","10:08:41",266100
7.2,0.15,19000,"sd","10:08:19",265100
7.22,0.17,700,"sd","10:07:00",245100
7.22,0.17,200,"sd","10:06:52",244400
7.25,0.2,100,"sd","10:04:30",244200
7.25,0.2,1000,"sd","10:04:11",244100
7.25,0.2,900,"sd","10:03:54",243100
7.26,0.21,100,"sd","10:02:25",242200
7.26,0.21,200,"sd","10:02:23",242100
7.26,0.21,1000,"bu","10:00:55",241900
7.25,0.2,800,"bu","10:00:13",240900
7.25,0.2,3200,"bu","10:00:00",240100
7.25,0.2,3700,"bu","09:59:49",236900
7.25,0.2,1000,"bu","09:59:22",233200
7.22,0.17,100,"sd","09:59:14",232200
7.25,0.2,800,"sd","09:58:30",232100
7.25,0.2,200,"sd","09:58:14",231300
7.27,0.22,500,"sd","09:57:39",231100
7.27,0.22,1500,"bu","09:57:06",230600
7.27,0.22,1000,"sd","09:56:40",229100
7.27,0.22,1100,"sd","09:55:56",228100
7.27,0.22,1000,"sd","09:54:56",227000
7.27,0.22,1000,"sd","09:54:21",226000
7.26,0.21,900,"sd","09:53:59",225000
7.3,0.25,100,"sd","09:53:18",224100
7.3,0.25,55000,"bu","09:52:53",224000
7.3,0.25,500,"bu","09:52:26",169000
7.27,0.22,1500,"bu","09:52:26",160500
7.25,0.2,1000,"bu","09:51:41",159000
7.25,0.2,1000,"bu","09:51:17",158000
7.3,0.25,1000,"bu","09:49:52",157000
7.3,0.25,1000,"bu","09:49:50",156000
7.3,0.25,8000,"bu","09:49:13",155000
7.29,0.24,4000,"bu","09:49:13",147000
7.25,0.2,6200,"bu","09:49:13",143000
7.24,0.19,7000,"bu","09:49:13",136800
7.2,0.15,1600,"bu","09:49:13",129800
7.2,0.15,100,"bu","09:48:46",128200
7.2,0.15,4600,"bu","09:48:42",128100
7.2,0.15,500,"bu","09:47:47",123500
7.2,0.15,100,"bu","09:47:38",123000
7.2,0.15,4200,"sd","09:47:27",122900
7.2,0.15,300,"sd","09:46:37",118700
7.2,0.15,5000,"bu","09:46:00",118400
7.2,0.15,500,"bu","09:45:59",113400
7.2,0.15,3400,"bu","09:45:17",112900
7.18,0.13,2000,"sd","09:44:45",109500
7.19,0.14,200,"bu","09:44:14",107500
7.2,0.15,100,"bu","09:44:01",107300
7.2,0.15,1000,"bu","09:43:38",107200
7.2,0.15,5000,"bu","09:43:14",106200
7.2,0.15,500,"bu","09:42:18",101200
7.2,0.15,6000,"bu","09:41:52",100700
7.18,0.13,200,"bu","09:41:51",94700
7.17,0.12,9400,"bu","09:41:38",94500
7.15,0.1,5000,"bu","09:41:35",85100
7.14,0.09,800,"bu","09:41:25",80100
7.07,0.02,400,"sd","09:41:00",79300
7.07,0.02,600,"bu","09:40:42",78900
7.07,0.02,400,"sd","09:40:31",78300
7.07,0.02,3000,"bu","09:39:29",77900
7.06,0.01,900,"bu","09:38:34",74900
7.06,0.01,10000,"bu","09:37:24",74000
7.05,0,14100,"bu","09:37:07",64000
7.04,-0.01,400,"bu","09:36:35",49900
7.04,-0.01,10000,"bu","09:36:35",49500
7.04,-0.01,5000,"bu","09:36:12",39500
7.04,-0.01,100,"bu","09:32:48",34500
7.05,0,300,"bu","09:31:46",34400
7.05,0,200,"bu","09:31:03",34100
7.01,-0.04,300,"sd","09:28:17",33900
7.01,-0.04,400,"sd","09:23:54",33600
7,-0.05,900,"bu","09:20:50",33200
7,-0.05,3000,"bu","09:20:47",32300
7,-0.05,1000,"bu","09:20:15",29300
7,-0.05,900,"bu","09:20:08",28300
7,-0.05,1000,"bu","09:20:06",27400
7,-0.05,1000,"bu","09:19:37",26400
7,-0.05,20200,"sd","09:19:32",25400
7.01,-0.04,1000,"sd","09:19:32",5200
7,-0.05,700,"sd","09:17:48",4200
7.03,-0.02,1000,"sd","09:17:48",3500
7.04,-0.01,200,"sd","09:17:48",2500
7.05,0,2100,"sd","09:17:48",2300
7.05,0,200,"","09:15:01",200
