"price","change","match_qtty","side","time","total_vol"
15.75,-0.15,500,"sd","13:22:06",143300
15.75,-0.15,1000,"sd","13:19:25",142800
15.75,-0.15,600,"sd","13:19:19",141800
15.8,-0.1,2200,"sd","13:16:43",141200
15.8,-0.1,4100,"sd","13:16:04",139000
15.8,-0.1,1400,"sd","13:15:02",134900
15.8,-0.1,3000,"sd","13:14:49",133500
15.8,-0.1,800,"sd","13:07:49",130500
15.8,-0.1,200,"bu","13:04:10",129700
15.8,-0.1,100,"bu","13:02:43",129500
15.8,-0.1,700,"sd","13:02:03",129400
15.8,-0.1,600,"sd","13:01:44",128700
15.8,-0.1,400,"sd","13:01:44",128100
15.8,-0.1,1000,"sd","13:00:43",127700
15.75,-0.15,200,"sd","13:00:06",126700
15.8,-0.1,300,"sd","13:00:06",126500
15.8,-0.1,1700,"bu","13:00:03",126200
15.8,-0.1,600,"bu","13:00:01",124500
15.8,-0.1,1200,"sd","13:00:00",123900
15.8,-0.1,500,"bu","11:25:35",122700
15.8,-0.1,100,"bu","11:24:18",122200
15.8,-0.1,1300,"sd","11:23:19",122100
15.85,-0.05,100,"sd","11:23:19",120800
15.8,-0.1,3500,"bu","11:16:56",120700
15.8,-0.1,500,"bu","11:16:38",117200
15.8,-0.1,5000,"bu","11:15:14",116700
15.8,-0.1,600,"bu","11:10:49",111700
15.75,-0.15,1000,"sd","11:10:13",111100
15.75,-0.15,1400,"bu","11:09:12",110100
15.75,-0.15,100,"bu","11:08:34",108700
15.75,-0.15,500,"bu","11:08:20",108600
15.75,-0.15,3000,"sd","11:08:00",108100
15.75,-0.15,1500,"sd","11:06:19",105100
15.75,-0.15,400,"bu","11:05:23",103600
15.75,-0.15,500,"bu","11:05:07",103200
15.75,-0.15,200,"bu","11:05:05",102700
15.75,-0.15,100,"bu","11:04:44",102500
15.75,-0.15,500,"bu","11:04:13",102400
15.75,-0.15,1000,"bu","11:04:07",101900
15.75,-0.15,600,"bu","11:03:15",100900
15.75,-0.15,2100,"sd","11:03:01",100300
15.75,-0.15,6000,"sd","11:02:41",98200
15.8,-0.1,200,"bu","11:02:23",92200
15.8,-0.1,2100,"bu","11:01:48",92000
15.8,-0.1,100,"bu","11:01:22",89900
15.8,-0.1,200,"bu","11:01:08",89800
15.8,-0.1,5700,"bu","11:01:07",89600
15.75,-0.15,1100,"sd","10:56:28",83900
15.8,-0.1,1000,"bu","10:54:55",82800
15.8,-0.1,100,"bu","10:54:25",81800
15.8,-0.1,100,"bu","10:53:34",81700
15.8,-0.1,5000,"sd","10:53:31",81600
15.8,-0.1,7000,"sd","10:52:52",76600
15.8,-0.1,500,"sd","10:52:39",69600
15.85,-0.05,2000,"sd","10:51:44",69100
15.85,-0.05,2900,"sd","10:51:02",67100
15.9,0,200,"bu","10:47:05",64200
15.9,0,100,"bu","10:43:04",64000
15.9,0,100,"bu","10:42:51",63900
15.9,0,100,"bu","10:42:42",63800
15.9,0,100,"bu","10:42:34",63700
15.9,0,100,"bu","10:42:29",63600
15.9,0,100,"bu","10:42:20",63500
15.9,0,100,"bu","10:42:11",63400
15.9,0,100,"bu","10:42:05",63300
15.9,0,100,"bu","10:41:54",63200
15.9,0,100,"bu","10:41:47",63100
15.9,0,100,"bu","10:41:41",63000
15.9,0,100,"bu","10:41:36",62900
15.9,0,100,"bu","10:41:24",62800
15.9,0,100,"bu","10:41:11",62700
15.85,-0.05,1000,"sd","10:40:09",62600
15.85,-0.05,1000,"sd","10:39:51",61600
15.85,-0.05,300,"sd","10:37:50",60600
15.9,0,1000,"bu","10:37:23",60300
15.9,0,100,"bu","10:34:07",59300
15.9,0,300,"bu","10:30:43",59200
15.9,0,100,"bu","10:30:07",58900
15.9,0,100,"bu","10:29:47",58800
15.9,0,100,"bu","10:29:36",58700
15.9,0,100,"bu","10:29:13",58600
15.9,0,100,"bu","10:29:03",58500
15.9,0,100,"bu","10:28:53",58400
15.9,0,800,"bu","10:28:39",58300
15.9,0,100,"bu","10:28:12",57500
15.9,0,3400,"bu","10:28:06",57400
15.9,0,100,"bu","10:28:01",54000
15.9,0,100,"bu","10:27:52",53900
15.9,0,500,"bu","10:26:57",53800
15.9,0,100,"bu","10:26:09",53300
15.9,0,5000,"bu","10:26:07",53200
15.9,0,100,"bu","10:26:00",48200
15.9,0,100,"bu","10:25:50",48100
15.9,0,100,"bu","10:25:30",48000
15.9,0,100,"bu","10:25:21",47900
15.9,0,500,"bu","10:25:15",47800
15.9,0,100,"bu","10:25:11",47300
15.9,0,100,"bu","10:25:03",47200
15.9,0,100,"bu","10:24:51",47100
15.9,0,100,"bu","10:18:13",47000
15.85,-0.05,2500,"sd","10:17:30",46900
15.9,0,100,"sd","10:14:09",44400
15.9,0,5300,"sd","10:13:21",44300
15.9,0,1000,"sd","10:13:17",39000
15.9,0,500,"sd","10:13:11",38000
15.9,0,500,"sd","10:13:04",37500
15.9,0,300,"sd","10:12:46",37000
15.9,0,2000,"sd","10:11:45",36700
15.95,0.05,300,"bu","10:08:34",34700
15.95,0.05,500,"bu","10:06:15",34400
15.95,0.05,500,"bu","10:04:27",33900
15.95,0.05,1300,"bu","10:00:39",33400
15.95,0.05,100,"bu","09:58:38",32100
15.95,0.05,100,"bu","09:58:18",32000
15.9,0,1100,"sd","09:57:41",31900
15.9,0,100,"sd","09:54:58",30800
15.95,0.05,100,"bu","09:52:17",30700
15.95,0.05,200,"bu","09:51:04",30600
15.9,0,3500,"sd","09:50:28",30400
15.95,0.05,500,"bu","09:49:57",26900
15.95,0.05,100,"bu","09:43:16",26400
15.95,0.05,200,"bu","09:42:49",26300
15.95,0.05,200,"bu","09:42:37",26100
15.95,0.05,200,"bu","09:41:29",25900
15.9,0,2000,"sd","09:41:23",25700
15.9,0,200,"bu","09:37:25",23700
15.9,0,600,"bu","09:36:31",23500
15.9,0,800,"bu","09:35:50",22900
15.8,-0.1,1300,"sd","09:35:34",22100
15.85,-0.05,600,"sd","09:35:34",20800
15.85,-0.05,100,"sd","09:34:11",20200
15.9,0,1400,"sd","09:33:51",20100
15.9,0,3900,"sd","09:33:21",18700
15.9,0,4900,"sd","09:33:16",14800
15.9,0,3000,"sd","09:32:57",9900
15.95,0.05,200,"bu","09:31:56",6900
15.95,0.05,100,"bu","09:30:00",6700
15.95,0.05,100,"bu","09:27:54",6600
15.95,0.05,500,"bu","09:27:30",6500
15.95,0.05,1500,"sd","09:24:55",6000
15.95,0.05,500,"sd","09:24:22",4500
15.95,0.05,200,"sd","09:24:09",4000
15.95,0.05,400,"sd","09:19:36",3800
15.95,0.05,1000,"bu","09:19:10",3400
15.95,0.05,300,"sd","09:17:20",2400
15.95,0.05,200,"sd","09:17:11",2100
15.95,0.05,800,"bu","09:16:10",1900
15.95,0.05,1000,"sd","09:15:58",1100
16,0.1,100,"","09:15:00",100
