"price","change","match_qtty","side","time","total_vol"
14.05,-0.15,1000,"sd","13:39:45",801100
14.05,-0.15,2400,"sd","13:39:32",800100
14.05,-0.15,1000,"sd","13:39:20",797700
14.1,-0.1,3000,"bu","13:39:20",796700
14.1,-0.1,10000,"bu","13:38:51",793700
14.1,-0.1,1000,"bu","13:38:42",783700
14.1,-0.1,5000,"bu","13:36:08",782700
14.1,-0.1,300,"bu","13:35:32",777700
14.1,-0.1,400,"bu","13:34:44",777400
14.1,-0.1,1100,"bu","13:33:58",777000
14.05,-0.15,600,"bu","13:32:17",775900
14.05,-0.15,100,"bu","13:32:05",775300
14.05,-0.15,300,"sd","13:31:40",775200
14.05,-0.15,900,"sd","13:31:35",774900
14.05,-0.15,6000,"sd","13:31:25",774000
14.05,-0.15,2800,"sd","13:29:43",768000
14.05,-0.15,2000,"sd","13:28:23",765200
14.05,-0.15,3800,"bu","13:27:26",763200
14.05,-0.15,1200,"bu","13:27:26",759400
14,-0.2,1200,"sd","13:26:34",758200
14.05,-0.15,100,"bu","13:26:19",757000
14.05,-0.15,2000,"bu","13:25:21",756900
14.05,-0.15,5000,"bu","13:25:14",754900
14,-0.2,1000,"sd","13:25:10",749900
14,-0.2,1500,"sd","13:25:04",748900
14,-0.2,300,"bu","13:24:54",747400
14,-0.2,2000,"bu","13:24:50",747100
14,-0.2,100,"bu","13:24:42",745100
13.95,-0.25,8200,"sd","13:24:05",745000
14,-0.2,1800,"sd","13:24:05",736800
14,-0.2,2000,"sd","13:23:44",735000
14,-0.2,1200,"bu","13:23:33",733000
14,-0.2,100,"bu","13:23:27",731800
14,-0.2,100,"bu","13:23:16",731700
14,-0.2,1000,"bu","13:23:11",731600
14,-0.2,700,"bu","13:21:43",730600
14,-0.2,1000,"bu","13:21:14",729900
14,-0.2,500,"sd","13:20:56",728900
14.05,-0.15,200,"bu","13:20:42",728400
14,-0.2,900,"sd","13:20:24",728200
14,-0.2,15000,"sd","13:20:21",727300
14,-0.2,7900,"sd","13:19:28",712300
14,-0.2,22100,"sd","13:19:27",704400
14,-0.2,3000,"sd","13:19:06",682300
14.05,-0.15,100,"bu","13:18:24",679300
14.05,-0.15,5400,"sd","13:17:45",679200
14.05,-0.15,200,"sd","13:17:36",673800
14.05,-0.15,5000,"sd","13:17:11",673600
14.05,-0.15,2000,"sd","13:16:59",668600
14.05,-0.15,1000,"sd","13:16:54",666600
14.05,-0.15,100,"sd","13:16:43",665600
14.05,-0.15,5000,"sd","13:16:13",665500
14.05,-0.15,1300,"bu","13:15:58",660500
14.05,-0.15,100,"bu","13:13:45",659200
14.05,-0.15,900,"sd","13:12:57",659100
14.05,-0.15,2500,"sd","13:12:04",658200
14.1,-0.1,900,"bu","13:11:43",655700
14.05,-0.15,500,"sd","13:11:40",654800
14.05,-0.15,1300,"bu","13:10:53",654300
14.05,-0.15,200,"bu","13:10:50",653000
14.05,-0.15,100,"bu","13:10:41",652800
14.05,-0.15,400,"sd","13:10:29",652700
14.05,-0.15,600,"sd","13:09:31",652300
14.05,-0.15,100,"sd","13:09:09",651700
14.05,-0.15,4400,"bu","13:08:55",651600
14,-0.2,1000,"sd","13:08:51",647200
14.05,-0.15,500,"bu","13:08:43",646200
14.05,-0.15,2000,"bu","13:08:42",645700
14.05,-0.15,2000,"bu","13:08:39",643700
14.05,-0.15,6500,"bu","13:08:13",641700
14,-0.2,2000,"sd","13:07:59",635200
14,-0.2,7500,"bu","13:03:40",633200
14,-0.2,500,"bu","13:03:14",625700
14,-0.2,200,"bu","13:02:48",625200
14,-0.2,200,"sd","13:01:41",625000
14,-0.2,100,"sd","13:01:41",624800
14,-0.2,1000,"bu","13:01:25",624700
14,-0.2,1500,"bu","13:01:24",623700
13.95,-0.25,300,"sd","13:00:07",622200
13.95,-0.25,1000,"sd","13:00:01",621900
13.95,-0.25,4100,"sd","13:00:00",620900
13.95,-0.25,400,"sd","13:00:00",616800
13.95,-0.25,1500,"sd","11:27:41",616400
13.95,-0.25,7000,"sd","11:27:10",614900
13.95,-0.25,600,"sd","11:27:00",607900
14,-0.2,100,"sd","11:27:00",607300
14,-0.2,100,"sd","11:26:27",607200
14,-0.2,100,"bu","11:25:54",607100
14,-0.2,300,"bu","11:24:58",607000
14,-0.2,2600,"sd","11:24:23",606700
14,-0.2,3000,"sd","11:23:28",604100
14.05,-0.15,2000,"bu","11:22:10",601100
14,-0.2,10000,"sd","11:22:05",599100
14.05,-0.15,6000,"bu","11:22:03",589100
14,-0.2,600,"sd","11:21:31",583100
14,-0.2,3000,"sd","11:21:26",582500
14.05,-0.15,2100,"bu","11:20:12",579500
14,-0.2,3000,"sd","11:15:18",577400
14,-0.2,200,"sd","11:15:11",574400
14,-0.2,3000,"sd","11:14:56",574200
14,-0.2,100,"sd","11:14:54",571200
14,-0.2,2200,"sd","11:14:10",571100
14,-0.2,2000,"sd","11:13:18",568900
14,-0.2,2000,"sd","11:12:07",566900
14,-0.2,2000,"sd","11:11:41",564900
14,-0.2,1600,"sd","11:10:56",562900
14,-0.2,12900,"bu","11:09:19",561300
14,-0.2,500,"bu","11:09:08",548400
14,-0.2,600,"bu","11:09:08",547900
14,-0.2,5000,"bu","11:08:55",547300
14,-0.2,1000,"bu","11:08:47",542300
14,-0.2,100,"bu","11:08:41",541300
14,-0.2,500,"bu","11:08:05",541200
13.95,-0.25,2000,"sd","11:07:47",540700
13.95,-0.25,2000,"sd","11:07:33",538700
14,-0.2,5200,"bu","11:06:16",536700
14,-0.2,200,"bu","11:05:27",531500
14,-0.2,100,"bu","11:05:13",531300
14,-0.2,500,"bu","11:04:18",531200
14,-0.2,500,"bu","11:03:50",530700
14,-0.2,700,"sd","11:03:40",530200
14,-0.2,200,"sd","11:03:19",529500
14,-0.2,500,"sd","11:03:13",529300
14,-0.2,5000,"sd","11:03:10",528800
14,-0.2,100,"sd","11:03:09",523800
14,-0.2,5000,"sd","11:02:50",523700
14,-0.2,100,"sd","11:02:39",518700
14,-0.2,1000,"sd","11:02:03",518600
14,-0.2,1300,"sd","11:01:44",517600
14,-0.2,400,"sd","11:01:43",516300
14,-0.2,1400,"sd","11:01:19",515900
14,-0.2,2000,"sd","11:00:34",514500
14,-0.2,3000,"sd","10:59:24",512500
14,-0.2,1000,"sd","10:59:22",509500
14,-0.2,25000,"sd","10:58:31",508500
14.05,-0.15,3000,"bu","10:57:35",483500
14.05,-0.15,100,"bu","10:57:01",480500
14.05,-0.15,100,"bu","10:56:45",480400
14.05,-0.15,100,"bu","10:53:50",480300
14.05,-0.15,300,"bu","10:51:21",480200
14.05,-0.15,1000,"bu","10:49:49",479900
14.05,-0.15,700,"sd","10:49:15",478900
14.05,-0.15,100,"sd","10:48:14",478200
14.05,-0.15,2200,"bu","10:47:26",478100
14.05,-0.15,6000,"bu","10:47:15",475900
14.05,-0.15,200,"bu","10:47:12",469900
14.05,-0.15,500,"bu","10:46:43",469700
14.05,-0.15,100,"bu","10:44:48",469200
14.05,-0.15,100,"bu","10:44:46",469100
14.05,-0.15,1000,"bu","10:44:00",469000
14.05,-0.15,900,"bu","10:43:52",468000
14.05,-0.15,1000,"bu","10:42:57",467100
14,-0.2,1000,"sd","10:42:46",466100
14.05,-0.15,100,"bu","10:42:32",465100
14.05,-0.15,1000,"bu","10:38:38",465000
14.05,-0.15,2300,"sd","10:38:30",464000
14.05,-0.15,2000,"sd","10:37:03",461700
14.05,-0.15,300,"bu","10:35:57",459700
14.05,-0.15,800,"sd","10:35:56",459400
14.05,-0.15,1000,"sd","10:35:38",458600
14.05,-0.15,300,"sd","10:35:14",457600
14.05,-0.15,900,"sd","10:35:13",457300
14.05,-0.15,500,"bu","10:34:16",456400
14.05,-0.15,2000,"sd","10:33:28",455900
14,-0.2,1900,"sd","10:32:39",453900
14.05,-0.15,100,"sd","10:32:39",452000
14.05,-0.15,500,"bu","10:31:08",451900
14.05,-0.15,200,"bu","10:30:53",451400
14.05,-0.15,100,"bu","10:29:48",451200
14.05,-0.15,200,"sd","10:29:38",451100
14.05,-0.15,800,"bu","10:28:09",450900
14,-0.2,400,"sd","10:27:44",450100
14.05,-0.15,100,"bu","10:27:36",449700
14.05,-0.15,100,"bu","10:27:28",449600
14,-0.2,2000,"bu","10:26:56",449500
14,-0.2,1400,"bu","10:26:55",447500
14,-0.2,2000,"bu","10:26:53",446100
14,-0.2,2700,"bu","10:26:51",444100
14,-0.2,2500,"bu","10:26:50",441400
14,-0.2,500,"bu","10:26:49",438900
14,-0.2,1000,"bu","10:26:46",438400
14,-0.2,2000,"bu","10:26:44",437400
14,-0.2,1000,"bu","10:26:41",435400
14,-0.2,2000,"bu","10:26:38",434400
14,-0.2,4000,"bu","10:26:35",432400
14,-0.2,300,"bu","10:26:33",428400
14,-0.2,2000,"bu","10:26:32",428100
14,-0.2,200,"bu","10:26:30",426100
14,-0.2,100,"bu","10:26:22",425900
14,-0.2,1000,"bu","10:26:15",425800
14,-0.2,2000,"bu","10:25:59",424800
14,-0.2,4000,"bu","10:25:44",422800
14,-0.2,3200,"bu","10:25:42",418800
14,-0.2,2000,"bu","10:25:39",415600
14,-0.2,100,"bu","10:25:37",413600
14,-0.2,1000,"bu","10:25:30",413500
14,-0.2,200,"bu","10:25:29",412500
14,-0.2,500,"bu","10:25:18",412300
14,-0.2,1000,"bu","10:25:15",411800
14,-0.2,500,"bu","10:25:12",410800
14,-0.2,2000,"bu","10:25:00",410300
13.95,-0.25,2000,"sd","10:24:36",408300
14,-0.2,600,"bu","10:24:23",406300
14,-0.2,200,"bu","10:24:13",405700
14,-0.2,100,"bu","10:23:51",405500
14,-0.2,300,"bu","10:23:27",405400
14,-0.2,100,"bu","10:23:22",405100
14,-0.2,500,"bu","10:23:12",405000
14,-0.2,100,"bu","10:22:57",404500
13.95,-0.25,10000,"sd","10:22:53",404400
13.95,-0.25,20000,"sd","10:21:45",394400
14,-0.2,200,"bu","10:21:15",374400
14,-0.2,100,"bu","10:21:12",374200
13.95,-0.25,1000,"sd","10:21:11",374100
13.95,-0.25,1000,"sd","10:21:10",373100
14,-0.2,1200,"bu","10:21:03",372100
14,-0.2,100,"bu","10:21:02",370900
14,-0.2,1100,"bu","10:20:48",370800
14,-0.2,100,"bu","10:20:39",369700
14,-0.2,100,"bu","10:20:28",369600
14,-0.2,3100,"bu","10:20:28",369500
14,-0.2,1000,"bu","10:20:18",366400
14,-0.2,5000,"bu","10:20:10",365400
14,-0.2,1400,"bu","10:19:54",360400
14,-0.2,700,"bu","10:19:51",359000
14,-0.2,200,"bu","10:19:30",358300
14,-0.2,2000,"bu","10:19:27",358100
14,-0.2,1200,"bu","10:19:13",356100
14,-0.2,300,"bu","10:19:08",354900
14,-0.2,38500,"sd","10:19:07",354600
14,-0.2,1000,"sd","10:18:50",316100
14,-0.2,500,"sd","10:18:32",315100
14,-0.2,100,"sd","10:17:56",314600
14,-0.2,3000,"sd","10:17:27",314500
14,-0.2,2900,"sd","10:16:59",311500
14,-0.2,10000,"sd","10:16:51",308600
14,-0.2,10000,"sd","10:16:37",298600
14,-0.2,2000,"sd","10:16:23",288600
14,-0.2,1200,"sd","10:15:53",286600
14,-0.2,2000,"sd","10:15:19",285400
14,-0.2,2700,"sd","10:15:02",283400
14,-0.2,2000,"sd","10:14:58",280700
14,-0.2,600,"sd","10:14:50",278700
14,-0.2,200,"sd","10:14:49",278100
14,-0.2,20000,"sd","10:14:27",277900
14,-0.2,1900,"sd","10:14:01",257900
14,-0.2,900,"sd","10:13:42",256000
14.05,-0.15,19400,"sd","10:13:20",255100
14.1,-0.1,100,"bu","10:11:36",235700
14.1,-0.1,100,"bu","10:11:29",235600
14.1,-0.1,100,"bu","10:11:09",235500
14.1,-0.1,100,"sd","10:09:14",235400
14.1,-0.1,2600,"sd","10:09:11",235300
14.1,-0.1,1000,"sd","10:09:09",232700
14.1,-0.1,1000,"sd","10:08:17",231700
14.1,-0.1,600,"sd","10:08:12",230700
14.1,-0.1,1100,"sd","10:07:50",230100
14.1,-0.1,1000,"sd","10:07:46",229000
14.1,-0.1,500,"sd","10:07:44",228000
14.1,-0.1,10000,"sd","10:07:27",227500
14.15,-0.05,1800,"bu","10:05:49",217500
14.1,-0.1,500,"sd","10:05:38",215700
14.1,-0.1,500,"sd","10:05:11",215200
14.1,-0.1,100,"sd","10:02:04",214700
14.1,-0.1,1200,"sd","10:00:23",214600
14.1,-0.1,100,"sd","09:58:25",213400
14.15,-0.05,1000,"bu","09:56:39",213300
14.1,-0.1,900,"sd","09:55:46",212300
14.1,-0.1,300,"sd","09:53:51",211400
14.1,-0.1,600,"sd","09:52:02",211100
14.1,-0.1,300,"sd","09:51:45",210500
14.1,-0.1,1000,"sd","09:51:15",210200
14.1,-0.1,2100,"bu","09:48:54",209200
14.1,-0.1,700,"bu","09:48:43",207100
14.1,-0.1,1000,"bu","09:48:36",206400
14.1,-0.1,100,"bu","09:48:25",205400
14.1,-0.1,400,"bu","09:48:25",205300
14.1,-0.1,100,"bu","09:48:22",204900
14.1,-0.1,100,"bu","09:48:12",204800
14.1,-0.1,100,"bu","09:47:57",204700
14.1,-0.1,5500,"sd","09:47:43",204600
14.1,-0.1,100,"sd","09:47:07",199100
14.1,-0.1,100,"bu","09:46:39",199000
14.1,-0.1,400,"sd","09:46:35",198900
14.1,-0.1,100,"sd","09:46:34",198500
14.1,-0.1,8000,"sd","09:45:59",198400
14.1,-0.1,100,"sd","09:45:30",190400
14.15,-0.05,500,"bu","09:44:43",190300
14.15,-0.05,100,"bu","09:42:59",189800
14.15,-0.05,100,"bu","09:42:01",189700
14.15,-0.05,2000,"bu","09:41:40",189600
14.15,-0.05,1000,"bu","09:41:29",187600
14.1,-0.1,100,"bu","09:40:16",186600
14.1,-0.1,100,"bu","09:40:03",186500
14.05,-0.15,6300,"sd","09:38:45",186400
14.1,-0.1,3700,"sd","09:38:45",180100
14.1,-0.1,1300,"bu","09:38:28",176400
14.1,-0.1,300,"bu","09:38:13",175100
14.1,-0.1,400,"sd","09:38:07",174800
14.1,-0.1,1000,"sd","09:37:59",174400
14.1,-0.1,500,"sd","09:36:10",173400
14.1,-0.1,500,"sd","09:36:03",172900
14.1,-0.1,300,"bu","09:35:26",172400
14.1,-0.1,5000,"bu","09:35:21",172100
14.1,-0.1,5300,"bu","09:35:20",165100
14.1,-0.1,2000,"bu","09:34:48",159800
14.05,-0.15,500,"sd","09:34:22",157800
14.05,-0.15,2500,"bu","09:34:04",157300
14.05,-0.15,3000,"bu","09:34:01",154800
14.05,-0.15,100,"bu","09:34:01",151800
14.05,-0.15,100,"bu","09:33:59",151700
14.05,-0.15,500,"bu","09:33:55",151600
14.05,-0.15,1000,"bu","09:33:49",151100
14,-0.2,800,"sd","09:33:40",150100
14.05,-0.15,7000,"bu","09:33:40",149300
14,-0.2,400,"sd","09:33:36",142300
14,-0.2,2600,"sd","09:32:54",141900
14,-0.2,10000,"sd","09:32:54",139300
14,-0.2,4100,"sd","09:32:34",129300
14,-0.2,900,"sd","09:32:34",125200
14.05,-0.15,500,"bu","09:32:07",124300
14,-0.2,10000,"sd","09:32:01",123800
14.05,-0.15,3000,"bu","09:31:59",113800
14.05,-0.15,500,"bu","09:31:57",110800
14.05,-0.15,200,"bu","09:31:53",110300
14,-0.2,3000,"sd","09:31:47",110100
14.05,-0.15,1100,"bu","09:31:42",107100
14.05,-0.15,1300,"sd","09:31:38",106000
14.05,-0.15,1000,"sd","09:31:29",104700
14.05,-0.15,200,"bu","09:31:13",103700
14.05,-0.15,600,"bu","09:31:04",103500
14.05,-0.15,1000,"bu","09:30:53",102900
14.05,-0.15,1000,"bu","09:30:49",101900
14.05,-0.15,100,"bu","09:30:43",100900
14.05,-0.15,100,"bu","09:30:41",100800
14.05,-0.15,1000,"bu","09:30:40",100700
14.05,-0.15,100,"bu","09:30:35",99700
14.05,-0.15,200,"bu","09:30:33",99600
14.05,-0.15,1000,"bu","09:30:21",99400
14.05,-0.15,700,"sd","09:30:07",98400
14.05,-0.15,500,"sd","09:29:57",97700
14.05,-0.15,2400,"sd","09:29:25",97200
14.05,-0.15,400,"sd","09:28:58",94800
14.05,-0.15,2200,"bu","09:28:57",94400
14.05,-0.15,2000,"bu","09:28:54",92200
14,-0.2,100,"sd","09:28:43",90200
14,-0.2,1900,"sd","09:28:23",90100
14,-0.2,1800,"sd","09:28:22",88200
14.05,-0.15,12800,"sd","09:28:10",86400
14.05,-0.15,500,"sd","09:28:06",73600
14.1,-0.1,7900,"sd","09:27:37",73100
14.1,-0.1,1000,"sd","09:27:21",65200
14.1,-0.1,3000,"sd","09:26:48",64200
14.1,-0.1,5000,"sd","09:26:38",61200
14.1,-0.1,5000,"sd","09:26:17",56200
14.1,-0.1,200,"sd","09:25:28",51200
14.1,-0.1,100,"sd","09:24:55",51000
14.1,-0.1,9800,"sd","09:24:09",50900
14.15,-0.05,200,"sd","09:24:09",41100
14.15,-0.05,2900,"bu","09:23:52",40900
14.15,-0.05,100,"sd","09:23:16",38000
14.15,-0.05,1000,"sd","09:22:54",37900
14.15,-0.05,100,"bu","09:22:09",36900
14.15,-0.05,100,"bu","09:22:06",36800
14.15,-0.05,2000,"bu","09:21:56",36700
14.15,-0.05,100,"bu","09:21:48",34700
14.15,-0.05,300,"bu","09:21:32",34600
14.15,-0.05,2000,"bu","09:21:28",34300
14.15,-0.05,1000,"bu","09:21:17",32300
14.15,-0.05,300,"bu","09:21:11",31300
14.15,-0.05,5200,"sd","09:20:48",31000
14.2,0,200,"bu","09:20:28",25800
14.15,-0.05,1500,"sd","09:20:26",25600
14.15,-0.05,1000,"sd","09:19:38",24100
14.2,0,3400,"sd","09:18:57",23100
14.2,0,100,"sd","09:18:41",19700
14.2,0,500,"sd","09:18:04",19600
14.2,0,1100,"bu","09:17:54",19100
14.2,0,6900,"sd","09:17:38",18000
14.2,0,400,"sd","09:16:53",11100
14.25,0.05,100,"sd","09:16:53",10700
14.25,0.05,200,"sd","09:16:51",10600
14.2,0,100,"bu","09:15:41",10400
14.2,0,400,"bu","09:15:13",10300
14.2,0,9900,"","09:15:00",9900
