"price","change","match_qtty","side","time","total_vol"
24,-0.1,400,"bu","10:27:48",26800
24,-0.1,600,"bu","10:26:24",26400
24,-0.1,300,"bu","10:23:59",25800
24,-0.1,100,"sd","10:19:36",25500
24,-0.1,100,"bu","10:15:05",25400
23.95,-0.15,400,"sd","10:13:43",25300
24,-0.1,900,"sd","10:13:30",24900
24,-0.1,100,"sd","10:13:28",24000
24,-0.1,5000,"sd","10:13:21",23900
24.05,-0.05,100,"bu","10:10:06",18900
24.05,-0.05,300,"bu","10:08:25",18800
24,-0.1,100,"sd","10:04:20",18500
24,-0.1,1000,"sd","10:04:17",18400
24,-0.1,100,"sd","09:59:50",17400
24,-0.1,1000,"sd","09:59:41",17300
24.05,-0.05,200,"sd","09:59:08",16300
24.05,-0.05,400,"bu","09:51:10",16100
24.05,-0.05,500,"bu","09:51:05",15700
24.05,-0.05,100,"bu","09:48:16",15200
24,-0.1,100,"bu","09:42:51",15100
24,-0.1,100,"bu","09:42:33",15000
24,-0.1,500,"bu","09:42:24",14900
24,-0.1,100,"bu","09:40:33",14400
24,-0.1,500,"bu","09:39:24",14300
24,-0.1,100,"bu","09:39:08",13800
23.95,-0.15,500,"sd","09:37:34",13700
23.95,-0.15,100,"sd","09:36:20",13200
23.95,-0.15,1000,"sd","09:36:18",13100
24,-0.1,100,"bu","09:34:37",12100
24,-0.1,100,"bu","09:34:30",12000
24,-0.1,300,"bu","09:34:29",11900
24,-0.1,600,"bu","09:29:43",11600
23.95,-0.15,1000,"sd","09:29:30",11000
23.95,-0.15,1300,"sd","09:29:16",10000
24,-0.1,200,"sd","09:27:49",8700
23.95,-0.15,3000,"sd","09:27:02",8500
23.95,-0.15,200,"sd","09:26:52",5500
23.95,-0.15,200,"sd","09:26:02",5300
23.95,-0.15,200,"sd","09:25:59",5100
23.95,-0.15,200,"sd","09:25:57",4900
23.95,-0.15,200,"sd","09:23:52",4700
23.9,-0.2,200,"sd","09:16:56",4500
23.95,-0.15,100,"sd","09:16:56",4300
23.9,-0.2,4200,"","09:15:00",4200
