"price","change","match_qtty","side","time","total_vol"
31.75,-0.05,800,"sd","14:26:19",9718100
31.8,0,2000,"bu","14:26:18",9717300
31.75,-0.05,5100,"sd","14:26:15",9715300
31.8,0,800,"sd","14:26:14",9710200
31.8,0,200,"sd","14:26:13",9709400
31.75,-0.05,1300,"sd","14:26:04",9709200
31.8,0,28700,"sd","14:26:04",9707900
31.8,0,8300,"sd","14:25:57",9679200
31.8,0,10900,"sd","14:25:56",9670900
31.85,0.05,500,"bu","14:25:56",9660000
31.85,0.05,300,"bu","14:25:48",9659500
31.8,0,5000,"sd","14:25:47",9659200
31.85,0.05,1200,"bu","14:25:47",9654200
31.85,0.05,100,"bu","14:25:45",9653000
31.85,0.05,600,"bu","14:25:44",9652900
31.85,0.05,1000,"bu","14:25:38",9652300
31.85,0.05,300,"bu","14:25:37",9651300
31.85,0.05,300,"bu","14:25:36",9651000
31.85,0.05,200,"bu","14:25:35",9650700
31.85,0.05,700,"bu","14:25:33",9650500
31.85,0.05,300,"bu","14:25:32",9649800
31.85,0.05,10000,"bu","14:25:31",9649500
31.85,0.05,3000,"bu","14:25:25",9639500
31.85,0.05,3000,"bu","14:25:06",9636500
31.8,0,200,"sd","14:25:06",9633500
31.8,0,15700,"sd","14:25:03",9633300
31.8,0,10000,"sd","14:24:58",9617600
31.85,0.05,29000,"bu","14:24:56",9607600
31.8,0,10000,"sd","14:24:53",9578600
31.8,0,500,"sd","14:24:51",9568600
31.8,0,1100,"sd","14:24:37",9568100
31.85,0.05,200,"bu","14:24:35",9567000
31.8,0,2500,"sd","14:24:32",9566800
31.85,0.05,200,"bu","14:24:29",9564300
31.85,0.05,51100,"sd","14:24:21",9564100
31.9,0.1,35100,"sd","14:24:21",9513000
31.95,0.15,5000,"sd","14:24:21",9477900
32,0.2,23400,"bu","14:24:17",9472900
31.95,0.15,26600,"bu","14:24:17",9449500
31.95,0.15,500,"bu","14:24:16",9422900
31.9,0.1,100,"sd","14:24:14",9422400
31.95,0.15,4000,"sd","14:24:09",9422300
32,0.2,42100,"bu","14:24:06",9418300
31.95,0.15,8900,"bu","14:24:06",9376200
31.9,0.1,800,"sd","14:24:05",9367300
31.95,0.15,11100,"sd","14:24:04",9366500
32,0.2,500,"bu","14:24:04",9355400
31.95,0.15,500,"sd","14:24:03",9354900
32,0.2,2700,"bu","14:24:01",9354400
31.95,0.15,3400,"sd","14:24:01",9351700
31.95,0.15,200,"sd","14:23:59",9348300
32,0.2,500,"bu","14:23:59",9348100
31.95,0.15,5100,"sd","14:23:56",9347600
31.95,0.15,4000,"sd","14:23:55",9342500
32,0.2,141400,"sd","14:23:52",9338500
32,0.2,6000,"sd","14:23:48",9197100
32,0.2,14000,"sd","14:23:48",9191100
32.05,0.25,400,"bu","14:23:47",9177100
32,0.2,9100,"sd","14:23:45",9176700
32,0.2,800,"sd","14:23:45",9167600
32,0.2,800,"sd","14:23:39",9166800
32,0.2,5100,"sd","14:23:35",9166000
32.05,0.25,1000,"bu","14:23:31",9160900
32.05,0.25,500,"bu","14:23:24",9159900
32,0.2,5100,"sd","14:23:22",9159400
32.05,0.25,600,"bu","14:23:05",9154300
32.05,0.25,2000,"sd","14:23:03",9153700
32.05,0.25,2000,"sd","14:23:02",9151700
32.05,0.25,1100,"sd","14:22:55",9149700
32.05,0.25,4000,"sd","14:22:53",9148600
32.05,0.25,5100,"sd","14:22:49",9144600
32.05,0.25,6600,"sd","14:22:46",9139500
32.05,0.25,6000,"sd","14:22:41",9132900
32.05,0.25,200,"bu","14:22:37",9126900
32.05,0.25,33000,"bu","14:22:36",9126700
32.05,0.25,4000,"bu","14:22:34",9093700
32.05,0.25,50000,"bu","14:22:31",9089700
32.05,0.25,1500,"bu","14:22:16",9039700
32.05,0.25,100,"bu","14:22:07",9038200
32.05,0.25,100,"bu","14:22:03",9038100
32.05,0.25,100,"bu","14:22:03",9038000
32,0.2,500,"sd","14:22:02",9037900
32.05,0.25,200,"bu","14:21:59",9037400
32,0.2,100,"sd","14:21:49",9037200
32.05,0.25,5000,"bu","14:21:26",9037100
32,0.2,1000,"sd","14:21:24",9032100
32.05,0.25,6000,"bu","14:21:22",9031100
32,0.2,13700,"bu","14:21:18",9025100
32,0.2,1000,"bu","14:21:08",9011400
32,0.2,11200,"sd","14:21:03",9010400
32,0.2,3600,"sd","14:20:57",8999200
32.05,0.25,2000,"bu","14:20:40",8995600
32,0.2,5000,"sd","14:20:37",8993600
32,0.2,500,"sd","14:20:30",8988600
32,0.2,4100,"bu","14:20:28",8988100
32,0.2,500,"bu","14:20:27",8984000
32,0.2,300,"bu","14:20:24",8983500
32,0.2,50000,"bu","14:20:21",8983200
32,0.2,1000,"bu","14:20:16",8933200
32,0.2,20800,"bu","14:20:11",8932200
32,0.2,300,"bu","14:20:09",8911400
32,0.2,2500,"bu","14:20:03",8911100
32,0.2,12100,"bu","14:19:59",8908600
32,0.2,150000,"bu","14:19:54",8896500
31.95,0.15,500,"sd","14:19:51",8746500
31.95,0.15,1200,"sd","14:19:45",8746000
31.95,0.15,600,"sd","14:19:43",8744800
31.95,0.15,300,"sd","14:19:30",8744200
31.95,0.15,1500,"bu","14:19:19",8743900
31.95,0.15,2100,"bu","14:19:14",8742400
31.95,0.15,10100,"sd","14:19:02",8740300
31.95,0.15,1000,"sd","14:19:01",8730200
31.95,0.15,1000,"sd","14:18:58",8729200
31.95,0.15,900,"sd","14:18:57",8728200
31.95,0.15,100,"sd","14:18:52",8727300
31.95,0.15,7400,"sd","14:18:50",8727200
31.95,0.15,300,"sd","14:18:45",8719800
31.95,0.15,300,"sd","14:18:44",8719500
31.95,0.15,500,"sd","14:18:40",8719200
31.95,0.15,500,"bu","14:18:33",8718700
31.95,0.15,400,"sd","14:18:30",8718200
31.95,0.15,2000,"sd","14:18:29",8717800
31.95,0.15,2900,"bu","14:18:25",8715800
31.95,0.15,2700,"bu","14:18:24",8712900
31.95,0.15,400,"sd","14:18:22",8710200
31.95,0.15,2000,"sd","14:18:20",8709800
31.95,0.15,500,"sd","14:18:19",8707800
31.95,0.15,500,"sd","14:18:16",8707300
31.95,0.15,1000,"bu","14:18:08",8706800
31.95,0.15,2000,"bu","14:18:05",8705800
31.95,0.15,2100,"bu","14:18:04",8703800
31.95,0.15,50000,"bu","14:17:56",8701700
31.9,0.1,300,"sd","14:17:45",8651700
31.9,0.1,3700,"sd","14:17:29",8651400
31.9,0.1,100,"sd","14:17:18",8647700
31.9,0.1,4400,"sd","14:17:15",8647600
31.9,0.1,400,"sd","14:17:14",8643200
31.9,0.1,67300,"bu","14:17:07",8642800
31.8,0,7900,"sd","14:17:00",8575500
31.8,0,1100,"sd","14:17:00",8567600
31.8,0,100,"sd","14:16:52",8566500
31.8,0,1700,"bu","14:16:51",8566400
31.8,0,26000,"bu","14:16:50",8564700
31.8,0,300,"bu","14:16:49",8538700
31.8,0,400,"bu","14:16:48",8538400
31.8,0,2000,"bu","14:16:46",8538000
31.8,0,60000,"bu","14:16:45",8536000
31.8,0,200,"bu","14:16:41",8476000
31.8,0,11000,"bu","14:16:40",8475800
31.8,0,1000,"bu","14:16:33",8464800
31.8,0,2100,"bu","14:16:32",8463700
31.8,0,500,"bu","14:16:29",8461600
31.8,0,100,"bu","14:16:28",8461100
31.8,0,500,"bu","14:16:23",8461000
31.8,0,500,"bu","14:16:20",8460500
31.8,0,100,"bu","14:16:18",8460000
31.8,0,40100,"sd","14:16:15",8459900
31.8,0,500,"sd","14:16:00",8419800
31.8,0,400,"sd","14:15:51",8419300
31.8,0,2000,"sd","14:15:50",8418900
31.9,0.1,1000,"bu","14:15:46",8416900
31.8,0,2000,"sd","14:15:45",8415900
31.8,0,16400,"sd","14:15:31",8413900
31.8,0,3600,"sd","14:15:30",8397500
31.8,0,145100,"sd","14:15:18",8393900
31.85,0.05,54900,"sd","14:15:18",8248800
31.85,0.05,100,"sd","14:15:15",8193900
31.85,0.05,1300,"sd","14:15:00",8193800
31.85,0.05,1200,"sd","14:14:53",8192500
31.9,0.1,200,"bu","14:14:51",8191300
31.85,0.05,12000,"sd","14:14:49",8191100
31.9,0.1,1500,"bu","14:14:42",8179100
31.9,0.1,2100,"bu","14:14:37",8177600
31.9,0.1,5600,"sd","14:14:35",8175500
31.9,0.1,400,"sd","14:14:33",8169900
31.9,0.1,100,"sd","14:14:29",8169500
31.9,0.1,100,"sd","14:14:28",8169400
31.9,0.1,1000,"sd","14:14:19",8169300
31.9,0.1,3100,"sd","14:14:16",8168300
31.9,0.1,400,"sd","14:14:15",8165200
31.9,0.1,500,"sd","14:14:03",8164800
31.9,0.1,3200,"sd","14:14:00",8164300
31.9,0.1,1200,"sd","14:13:59",8161100
31.9,0.1,1000,"sd","14:13:58",8159900
31.9,0.1,300,"sd","14:13:56",8158900
31.9,0.1,15000,"sd","14:13:53",8158600
31.9,0.1,1000,"sd","14:13:48",8143600
31.9,0.1,15000,"sd","14:13:45",8142600
31.9,0.1,600,"sd","14:13:01",8127600
31.9,0.1,1000,"sd","14:12:55",8127000
31.95,0.15,5000,"bu","14:12:50",8126000
31.95,0.15,500,"bu","14:12:47",8121000
31.95,0.15,14500,"bu","14:12:41",8120500
31.9,0.1,100,"sd","14:12:40",8106000
31.9,0.1,200,"sd","14:12:39",8105900
31.95,0.15,200,"bu","14:12:36",8105700
31.95,0.15,2100,"bu","14:12:19",8105500
31.95,0.15,87300,"sd","14:12:18",8103400
31.95,0.15,100,"sd","14:12:15",8016100
31.95,0.15,800,"sd","14:12:12",8016000
31.95,0.15,500,"sd","14:12:00",8015200
31.95,0.15,1600,"sd","14:11:57",8014700
32,0.2,2100,"bu","14:11:56",8013100
32,0.2,1000,"bu","14:11:54",8011000
31.95,0.15,600,"sd","14:11:47",8010000
31.95,0.15,6000,"sd","14:11:30",8009400
31.95,0.15,59600,"bu","14:11:24",8003400
31.9,0.1,500,"sd","14:11:20",7943800
31.95,0.15,500,"bu","14:11:14",7943300
31.95,0.15,2100,"bu","14:11:09",7942800
31.95,0.15,5000,"bu","14:11:08",7940700
31.95,0.15,6000,"bu","14:11:01",7935700
31.95,0.15,2000,"bu","14:10:55",7929700
31.95,0.15,1700,"bu","14:10:52",7927700
31.95,0.15,2100,"bu","14:10:46",7926000
31.95,0.15,2100,"bu","14:10:23",7923900
31.95,0.15,5300,"bu","14:10:17",7921800
31.9,0.1,100,"sd","14:10:15",7916500
31.9,0.1,400,"sd","14:10:02",7916400
31.9,0.1,100,"sd","14:10:00",7916000
31.9,0.1,1500,"sd","14:09:47",7915900
31.9,0.1,100,"sd","14:09:37",7914400
31.9,0.1,15000,"sd","14:09:34",7914300
31.9,0.1,300,"sd","14:09:30",7899300
31.9,0.1,3100,"sd","14:09:15",7899000
31.9,0.1,28500,"bu","14:09:13",7895900
31.9,0.1,200,"bu","14:09:07",7867400
31.85,0.05,3000,"sd","14:09:01",7867200
31.85,0.05,500,"sd","14:08:48",7864200
31.9,0.1,300,"bu","14:08:36",7863700
31.9,0.1,1400,"sd","14:08:32",7863400
31.9,0.1,700,"bu","14:08:28",7862000
31.9,0.1,300,"bu","14:08:26",7861300
31.95,0.15,1700,"bu","14:08:24",7861000
31.95,0.15,100,"bu","14:08:24",7859300
31.85,0.05,70300,"sd","14:08:23",7859200
31.9,0.1,29700,"sd","14:08:23",7788900
31.9,0.1,500,"sd","14:08:20",7759200
31.95,0.15,1700,"bu","14:08:13",7758700
31.9,0.1,700,"sd","14:08:09",7757000
31.9,0.1,2000,"sd","14:08:06",7756300
31.9,0.1,1600,"sd","14:08:05",7754300
31.9,0.1,300,"sd","14:08:01",7752700
31.9,0.1,500,"sd","14:07:53",7752400
31.9,0.1,300,"sd","14:07:51",7751900
31.9,0.1,500,"sd","14:07:46",7751600
31.9,0.1,1700,"sd","14:07:45",7751100
31.9,0.1,10000,"sd","14:07:39",7749400
31.9,0.1,500,"sd","14:07:39",7739400
31.9,0.1,5700,"sd","14:07:33",7738900
31.9,0.1,1100,"sd","14:07:30",7733200
31.9,0.1,8900,"bu","14:07:25",7732100
31.9,0.1,200,"bu","14:07:23",7723200
31.9,0.1,2100,"bu","14:07:19",7723000
31.9,0.1,29000,"sd","14:07:00",7720900
31.95,0.15,1000,"bu","14:06:57",7691900
31.9,0.1,100,"sd","14:06:49",7690900
31.95,0.15,100,"bu","14:06:41",7690800
31.95,0.15,1300,"sd","14:06:35",7690700
31.95,0.15,800,"sd","14:06:35",7689400
31.95,0.15,300,"sd","14:06:30",7686600
31.95,0.15,7700,"bu","14:06:26",7686300
31.95,0.15,17300,"sd","14:06:17",7678600
31.95,0.15,2000,"sd","14:06:15",7661300
31.95,0.15,1000,"sd","14:06:14",7659300
31.95,0.15,6000,"sd","14:06:11",7658300
31.95,0.15,15000,"sd","14:06:06",7652300
31.95,0.15,2000,"sd","14:06:05",7637300
31.95,0.15,5200,"sd","14:06:04",7635300
31.95,0.15,35200,"sd","14:06:01",7630100
31.95,0.15,7000,"sd","14:05:59",7594900
31.95,0.15,100,"sd","14:05:47",7587900
31.95,0.15,2000,"sd","14:05:45",7587800
31.95,0.15,1000,"sd","14:05:39",7585800
31.95,0.15,100,"sd","14:05:30",7584800
31.95,0.15,1000,"sd","14:05:26",7584700
31.95,0.15,200,"sd","14:05:00",7583700
31.95,0.15,2000,"sd","14:04:58",7583500
32,0.2,300,"bu","14:04:52",7581500
32,0.2,2100,"bu","14:04:38",7581200
32,0.2,2800,"bu","14:04:22",7579100
32,0.2,3800,"bu","14:04:16",7576300
32,0.2,4300,"bu","14:04:15",7572500
32,0.2,2200,"bu","14:04:14",7568200
32,0.2,1000,"bu","14:04:11",7566000
32,0.2,1300,"bu","14:04:10",7565000
32,0.2,200,"bu","14:04:07",7563700
32,0.2,27200,"sd","14:04:02",7563500
32,0.2,400,"sd","14:04:00",7536300
32,0.2,2500,"sd","14:03:48",7535900
32,0.2,2000,"sd","14:03:45",7533400
32,0.2,13500,"bu","14:03:40",7531400
32,0.2,5000,"bu","14:03:34",7517900
32,0.2,2200,"bu","14:03:29",7512900
32,0.2,300,"bu","14:03:19",7510700
32,0.2,2000,"bu","14:03:18",7510400
32,0.2,500,"bu","14:03:13",7508400
32,0.2,2100,"bu","14:03:07",7507900
32,0.2,2000,"bu","14:03:05",7505800
32,0.2,1800,"bu","14:03:02",7503800
32,0.2,2000,"bu","14:02:56",7502000
32,0.2,7100,"bu","14:02:44",7500000
32,0.2,200,"bu","14:02:39",7492900
32,0.2,300,"bu","14:02:35",7492700
32,0.2,200,"bu","14:02:26",7492400
31.95,0.15,500,"sd","14:02:14",7492200
31.95,0.15,500,"sd","14:02:09",7491700
32,0.2,800,"sd","14:02:04",7491200
32,0.2,1000,"sd","14:02:03",7490400
32,0.2,1200,"sd","14:02:01",7489400
32,0.2,1900,"sd","14:02:00",7488200
32,0.2,2000,"sd","14:01:58",7486300
32,0.2,100,"sd","14:01:56",7484300
32,0.2,2000,"sd","14:01:52",7484200
32,0.2,9900,"sd","14:01:51",7482200
32,0.2,5000,"sd","14:01:47",7472300
32,0.2,300,"sd","14:01:45",7467300
32.05,0.25,2100,"bu","14:01:35",7467000
32,0.2,1100,"sd","14:01:35",7464900
32.05,0.25,2100,"bu","14:01:11",7463800
32.05,0.25,2100,"bu","14:00:49",7461700
32.05,0.25,2100,"bu","14:00:26",7459600
32.05,0.25,200,"bu","14:00:12",7457500
32,0.2,900,"bu","14:00:00",7457300
32,0.2,3200,"sd","13:59:59",7456400
32,0.2,10300,"bu","13:59:53",7453200
32,0.2,500,"bu","13:59:49",7442900
32,0.2,10000,"bu","13:59:48",7442400
32,0.2,300,"bu","13:59:46",7432400
32,0.2,1000,"bu","13:59:43",7432100
32,0.2,32000,"bu","13:59:43",7431100
32,0.2,2100,"bu","13:59:38",7399100
32,0.2,15000,"bu","13:59:36",7397000
32,0.2,2600,"bu","13:59:30",7382000
32,0.2,1400,"bu","13:59:28",7379400
31.95,0.15,2000,"sd","13:59:28",7378000
32,0.2,20000,"bu","13:59:25",7376000
32,0.2,3000,"bu","13:59:20",7356000
32,0.2,20000,"bu","13:59:19",7353000
32,0.2,3100,"bu","13:59:15",7333000
32,0.2,300,"bu","13:58:54",7329900
31.95,0.15,10000,"sd","13:58:53",7329600
32,0.2,2100,"bu","13:58:52",7319600
32,0.2,100,"bu","13:58:45",7317500
32,0.2,10000,"bu","13:58:40",7317400
32,0.2,8300,"bu","13:58:39",7307400
32,0.2,2100,"bu","13:58:29",7299100
32,0.2,100,"bu","13:58:24",7297000
32,0.2,15000,"bu","13:58:20",7296900
32,0.2,3000,"bu","13:58:17",7281900
31.95,0.15,200,"sd","13:58:15",7278900
31.95,0.15,200,"sd","13:58:12",7278700
32,0.2,500,"bu","13:58:09",7278500
32,0.2,2200,"bu","13:58:06",7278000
32,0.2,200,"bu","13:57:58",7275800
32,0.2,2100,"bu","13:57:43",7275600
32,0.2,1000,"bu","13:57:42",7273500
32,0.2,2000,"bu","13:57:42",7272500
31.95,0.15,300,"sd","13:57:36",7270500
31.95,0.15,1000,"sd","13:57:34",7270200
31.95,0.15,12400,"sd","13:57:31",7269200
31.95,0.15,400,"sd","13:57:30",7256800
31.95,0.15,1200,"sd","13:57:28",7256400
31.95,0.15,1500,"sd","13:57:16",7255200
31.95,0.15,2000,"sd","13:57:15",7253700
31.95,0.15,100,"sd","13:57:05",7251700
31.95,0.15,14600,"sd","13:57:00",7251600
31.95,0.15,700,"sd","13:57:00",7237000
31.95,0.15,1500,"sd","13:56:49",7236300
31.95,0.15,2000,"sd","13:56:48",7234800
31.95,0.15,500,"sd","13:56:47",7232800
31.95,0.15,3000,"sd","13:56:44",7232300
31.95,0.15,5000,"sd","13:56:34",7229300
31.95,0.15,500,"sd","13:56:16",7224300
31.95,0.15,5300,"sd","13:56:00",7223800
31.95,0.15,49600,"bu","13:55:48",7218500
31.9,0.1,4000,"sd","13:55:44",7168900
31.95,0.15,200,"bu","13:55:44",7164900
31.95,0.15,2000,"bu","13:55:42",7164700
31.95,0.15,200,"bu","13:55:40",7162700
31.95,0.15,300,"bu","13:55:38",7162500
31.95,0.15,200,"bu","13:55:28",7162200
31.95,0.15,2200,"bu","13:55:25",7162000
31.95,0.15,100,"bu","13:55:08",7159800
31.95,0.15,2200,"bu","13:55:02",7159700
31.95,0.15,49700,"sd","13:55:00",7157500
31.95,0.15,500,"sd","13:54:50",7107800
31.95,0.15,500,"sd","13:54:46",7107300
31.95,0.15,300,"sd","13:54:41",7106800
31.95,0.15,5000,"sd","13:54:37",7106500
32,0.2,100,"bu","13:54:37",7101500
31.95,0.15,200,"sd","13:54:15",7101400
31.95,0.15,200,"sd","13:54:01",7101200
31.95,0.15,2500,"sd","13:53:59",7101000
31.95,0.15,300,"sd","13:53:45",7098500
31.95,0.15,1000,"sd","13:53:31",7098200
32,0.2,2200,"bu","13:53:30",7097200
32,0.2,1000,"bu","13:53:25",7095000
32,0.2,1000,"bu","13:53:23",7094000
32,0.2,400,"bu","13:53:10",7093000
32,0.2,2200,"bu","13:53:07",7092600
32,0.2,200,"bu","13:52:57",7090400
31.95,0.15,1000,"sd","13:52:56",7090200
31.95,0.15,5000,"sd","13:52:53",7089200
31.95,0.15,1200,"sd","13:52:52",7084200
31.95,0.15,200,"sd","13:52:46",7083000
31.95,0.15,900,"sd","13:52:42",7082800
31.95,0.15,1000,"sd","13:52:38",7081900
31.95,0.15,500,"sd","13:52:30",7080900
31.95,0.15,5100,"sd","13:52:23",7080400
31.95,0.15,100,"sd","13:52:16",7075300
31.95,0.15,1300,"sd","13:52:00",7075200
31.95,0.15,100,"sd","13:51:54",7073900
31.95,0.15,500,"sd","13:51:47",7073800
31.95,0.15,13000,"bu","13:51:46",7073300
31.95,0.15,100,"bu","13:51:43",7060300
31.95,0.15,1000,"bu","13:51:42",7060200
31.95,0.15,1700,"bu","13:51:36",7059200
31.9,0.1,2500,"sd","13:51:30",7057500
31.95,0.15,200,"bu","13:51:30",7055000
31.9,0.1,6100,"bu","13:51:27",7054800
31.9,0.1,500,"bu","13:51:26",7048700
31.9,0.1,8900,"sd","13:51:16",7048200
31.95,0.15,10000,"bu","13:51:15",7039300
31.95,0.15,2200,"bu","13:51:12",7029300
31.95,0.15,300,"bu","13:51:11",7027100
31.95,0.15,200,"bu","13:51:07",7026800
31.9,0.1,400,"sd","13:51:01",7026600
31.9,0.1,1800,"sd","13:50:55",7026200
31.95,0.15,200,"bu","13:50:54",7024400
31.95,0.15,2200,"bu","13:50:49",7024200
31.95,0.15,20400,"sd","13:50:44",7022000
31.95,0.15,1000,"sd","13:50:43",7001600
31.95,0.15,100,"sd","13:50:36",7000600
31.95,0.15,100,"sd","13:50:32",7000500
31.95,0.15,100,"sd","13:50:31",7000400
32,0.2,2200,"bu","13:50:26",7000300
32,0.2,1400,"bu","13:50:18",6998100
32,0.2,1000,"bu","13:50:06",6996700
32,0.2,2200,"bu","13:50:03",6995700
32,0.2,100,"bu","13:49:59",6993500
32,0.2,63400,"sd","13:49:57",6993400
32,0.2,2000,"sd","13:49:56",6930000
32,0.2,28400,"sd","13:49:54",6928000
32,0.2,30000,"sd","13:49:50",6899600
32,0.2,30000,"sd","13:49:46",6869600
32,0.2,5000,"sd","13:49:44",6839600
32.05,0.25,200,"bu","13:49:43",6834600
32.05,0.25,2200,"bu","13:49:40",6834400
32.05,0.25,4600,"sd","13:49:27",6832200
32.05,0.25,5100,"sd","13:49:26",6827600
32.05,0.25,500,"sd","13:49:24",6822500
32.05,0.25,2000,"sd","13:49:23",6822000
32.05,0.25,200,"sd","13:49:22",6820000
32.05,0.25,13000,"sd","13:49:20",6819800
32.05,0.25,10000,"sd","13:49:19",6806800
32.05,0.25,18000,"sd","13:49:19",6796800
32.05,0.25,5300,"sd","13:49:18",6778800
32.05,0.25,1000,"sd","13:49:17",6773500
32.05,0.25,2000,"sd","13:49:16",6772500
32.05,0.25,500,"sd","13:49:15",6770500
32.1,0.3,1300,"bu","13:49:15",6770000
32.05,0.25,7000,"sd","13:49:14",6768700
32.1,0.3,1000,"bu","13:49:14",6761700
32.05,0.25,500,"sd","13:49:14",6760700
32.05,0.25,30000,"sd","13:49:13",6760200
32.05,0.25,1100,"sd","13:49:12",6730200
32.05,0.25,10200,"sd","13:49:06",6729100
32.05,0.25,10000,"sd","13:49:04",6718900
32.05,0.25,1900,"sd","13:49:01",6708900
32.05,0.25,500,"sd","13:48:49",6707000
32.1,0.3,1000,"bu","13:48:40",6706500
32.05,0.25,500,"sd","13:48:37",6705500
32.05,0.25,400,"sd","13:48:32",6705000
32.05,0.25,100,"sd","13:48:30",6704600
32.05,0.25,1000,"sd","13:48:28",6704500
32.05,0.25,2000,"sd","13:48:24",6703500
32.05,0.25,200,"sd","13:48:23",6701500
