"price","change","match_qtty","side","time","total_vol"
19.75,-0.15,3600,"sd","13:31:43",479800
19.75,-0.15,700,"sd","13:30:07",476200
19.75,-0.15,6400,"sd","13:30:04",475500
19.75,-0.15,1000,"sd","13:29:59",469100
19.75,-0.15,100,"sd","13:29:02",468100
19.8,-0.1,200,"bu","13:27:28",468000
19.8,-0.1,2500,"bu","13:26:09",467800
19.75,-0.15,2000,"sd","13:25:22",465300
19.8,-0.1,100,"bu","13:25:04",463300
19.8,-0.1,200,"bu","13:24:42",463200
19.8,-0.1,800,"bu","13:24:23",463000
19.75,-0.15,100,"sd","13:23:56",462200
19.75,-0.15,1000,"sd","13:23:54",462100
19.8,-0.1,100,"bu","13:23:34",461100
19.8,-0.1,500,"bu","13:23:30",461000
19.8,-0.1,700,"bu","13:23:25",460500
19.7,-0.2,4300,"sd","13:23:08",459800
19.75,-0.15,700,"sd","13:23:08",455500
19.7,-0.2,1000,"sd","13:22:40",454800
19.8,-0.1,200,"bu","13:22:36",453800
19.8,-0.1,500,"bu","13:22:25",453600
19.7,-0.2,2000,"sd","13:22:18",453100
19.7,-0.2,15000,"sd","13:22:14",451100
19.7,-0.2,15000,"sd","13:22:12",436100
19.7,-0.2,3700,"sd","13:22:09",421100
19.7,-0.2,300,"sd","13:22:08",417400
19.7,-0.2,3000,"sd","13:21:56",417100
19.7,-0.2,2000,"sd","13:21:44",414100
19.7,-0.2,2400,"sd","13:20:30",412100
19.75,-0.15,7600,"sd","13:20:30",409700
19.75,-0.15,2200,"sd","13:20:23",402100
19.75,-0.15,500,"sd","13:20:22",399900
19.75,-0.15,100,"bu","13:18:52",399400
19.75,-0.15,3000,"bu","13:18:46",399300
19.75,-0.15,100,"bu","13:18:03",396300
19.7,-0.2,1000,"sd","13:18:02",396200
19.75,-0.15,21400,"sd","13:16:13",395200
19.8,-0.1,2400,"bu","13:15:58",373800
19.75,-0.15,100,"sd","13:13:52",371400
19.75,-0.15,1000,"sd","13:13:47",371300
19.8,-0.1,200,"bu","13:13:35",370300
19.75,-0.15,100,"sd","13:12:37",370100
19.75,-0.15,500,"sd","13:12:36",370000
19.75,-0.15,1000,"sd","13:10:59",369500
19.75,-0.15,1000,"sd","13:10:29",368500
19.8,-0.1,600,"bu","13:09:17",367500
19.8,-0.1,300,"bu","13:09:06",366900
19.8,-0.1,400,"bu","13:08:34",366600
19.8,-0.1,1500,"sd","13:08:27",366200
19.8,-0.1,2500,"sd","13:06:37",364700
19.8,-0.1,300,"sd","13:04:56",362200
19.8,-0.1,1000,"sd","13:04:01",361900
19.8,-0.1,1000,"sd","13:03:05",360900
19.8,-0.1,500,"sd","13:02:46",359900
19.85,-0.05,400,"bu","13:01:14",359400
19.85,-0.05,100,"bu","13:00:34",359000
19.8,-0.1,500,"bu","13:00:34",358900
19.75,-0.15,23100,"sd","13:00:13",358400
19.8,-0.1,11900,"sd","13:00:13",335300
19.8,-0.1,3500,"sd","13:00:12",323400
19.8,-0.1,500,"sd","13:00:03",319900
19.8,-0.1,200,"sd","13:00:01",319400
19.8,-0.1,1000,"sd","13:00:00",319200
19.8,-0.1,10000,"sd","11:28:35",318200
19.8,-0.1,500,"sd","11:27:54",308200
19.8,-0.1,2000,"sd","11:27:26",307700
19.8,-0.1,400,"sd","11:24:51",305700
19.8,-0.1,700,"sd","11:24:36",305300
19.8,-0.1,2000,"sd","11:23:51",304600
19.8,-0.1,500,"sd","11:18:55",302600
19.85,-0.05,200,"sd","11:17:12",302100
19.85,-0.05,300,"bu","11:16:34",301900
19.85,-0.05,100,"bu","11:16:27",301600
19.85,-0.05,200,"bu","11:16:13",301500
19.85,-0.05,300,"bu","11:16:10",301300
19.85,-0.05,3000,"bu","11:15:58",301000
19.85,-0.05,200,"bu","11:15:43",298000
19.85,-0.05,200,"bu","11:15:32",297800
19.85,-0.05,1000,"bu","11:15:25",297600
19.85,-0.05,500,"bu","11:15:17",296600
19.85,-0.05,1000,"bu","11:15:01",296100
19.85,-0.05,200,"bu","11:14:58",295100
19.85,-0.05,2400,"bu","11:14:55",294900
19.85,-0.05,400,"bu","11:14:37",292500
19.85,-0.05,300,"bu","11:14:20",292100
19.85,-0.05,1400,"sd","11:14:14",291800
19.9,0,100,"bu","11:14:12",290400
19.9,0,300,"bu","11:14:06",290300
19.9,0,5000,"bu","11:12:08",290000
19.9,0,10000,"bu","11:11:53",285000
19.9,0,6800,"bu","11:11:50",275000
19.85,-0.05,3200,"bu","11:11:50",268200
19.85,-0.05,1000,"bu","11:11:41",265000
19.85,-0.05,2000,"bu","11:11:24",264000
19.85,-0.05,2000,"bu","11:10:59",262000
19.85,-0.05,1000,"bu","11:09:31",260000
19.85,-0.05,700,"bu","11:09:26",259000
19.85,-0.05,600,"bu","11:08:34",258300
19.85,-0.05,600,"bu","11:06:54",257700
19.85,-0.05,1200,"bu","11:06:53",257100
19.85,-0.05,600,"bu","11:06:52",255900
19.8,-0.1,5400,"bu","11:06:21",255300
19.75,-0.15,1000,"sd","11:05:13",249900
19.75,-0.15,1000,"sd","11:05:02",248900
19.75,-0.15,200,"sd","11:04:31",247900
19.75,-0.15,2000,"sd","11:03:39",247700
19.75,-0.15,11200,"bu","11:03:39",245700
19.75,-0.15,500,"bu","11:02:55",234500
19.75,-0.15,1200,"sd","11:01:34",234000
19.75,-0.15,200,"sd","11:01:26",232800
19.75,-0.15,300,"sd","11:01:12",232600
19.75,-0.15,300,"sd","11:00:03",232300
19.75,-0.15,700,"sd","10:59:52",232000
19.75,-0.15,800,"sd","10:58:32",231300
19.75,-0.15,700,"sd","10:58:31",230500
19.75,-0.15,10000,"sd","10:58:23",229800
19.75,-0.15,10000,"sd","10:58:05",219800
19.75,-0.15,200,"sd","10:57:49",209800
19.75,-0.15,2500,"sd","10:56:18",209600
19.75,-0.15,600,"sd","10:56:00",207100
19.7,-0.2,100,"sd","10:55:21",206500
19.8,-0.1,100,"bu","10:54:34",206400
19.7,-0.2,3100,"sd","10:54:28",206300
19.75,-0.15,16900,"sd","10:54:18",203200
19.75,-0.15,3500,"sd","10:52:58",186300
19.75,-0.15,1500,"sd","10:52:39",182800
19.75,-0.15,100,"sd","10:52:06",181300
19.8,-0.1,100,"bu","10:51:01",181200
19.8,-0.1,200,"bu","10:49:54",181100
19.8,-0.1,1900,"sd","10:49:40",180900
19.8,-0.1,1000,"sd","10:48:17",179000
19.8,-0.1,100,"sd","10:48:03",178000
19.8,-0.1,900,"bu","10:48:02",177900
19.8,-0.1,100,"bu","10:47:43",177000
19.8,-0.1,300,"bu","10:46:52",176900
19.8,-0.1,300,"bu","10:45:28",176600
19.8,-0.1,300,"sd","10:45:05",176300
19.8,-0.1,1000,"sd","10:43:40",176000
19.8,-0.1,5000,"sd","10:43:13",175000
19.8,-0.1,11000,"bu","10:42:07",170000
19.75,-0.15,100,"sd","10:41:27",159000
19.8,-0.1,1000,"sd","10:39:44",158900
19.75,-0.15,1300,"sd","10:38:28",157900
19.75,-0.15,12900,"sd","10:38:17",156600
19.75,-0.15,7100,"sd","10:38:16",143700
19.8,-0.1,500,"bu","10:35:37",136600
19.8,-0.1,4200,"sd","10:34:49",136100
19.8,-0.1,100,"sd","10:31:25",131900
19.8,-0.1,200,"sd","10:28:08",131800
19.8,-0.1,1000,"bu","10:27:19",131600
19.75,-0.15,100,"sd","10:27:16",130600
19.75,-0.15,400,"sd","10:26:17",130500
19.75,-0.15,4900,"sd","10:24:32",130100
19.8,-0.1,100,"sd","10:23:39",125200
19.8,-0.1,2900,"bu","10:23:27",125100
19.75,-0.15,2000,"sd","10:19:12",122200
19.8,-0.1,100,"sd","10:18:32",120200
19.85,-0.05,300,"bu","10:16:02",120100
19.75,-0.15,5200,"sd","10:11:53",119800
19.75,-0.15,2800,"sd","10:11:53",114600
19.75,-0.15,100,"sd","10:11:25",111800
19.75,-0.15,2300,"sd","10:09:56",111700
19.75,-0.15,6900,"sd","10:09:41",109400
19.75,-0.15,3400,"sd","10:09:31",102500
19.8,-0.1,4200,"sd","10:09:31",99100
19.85,-0.05,2400,"sd","10:09:31",94900
19.9,0,300,"sd","10:08:27",92500
19.9,0,500,"sd","10:08:08",92200
19.9,0,5000,"sd","10:07:10",91700
19.9,0,3800,"sd","10:06:49",86700
19.9,0,100,"sd","10:06:42",82900
19.9,0,500,"sd","10:06:35",82800
19.9,0,900,"sd","10:05:45",82300
19.9,0,100,"sd","10:05:34",81400
19.9,0,300,"sd","10:05:33",81300
19.9,0,100,"sd","10:05:30",81000
19.9,0,100,"sd","10:05:23",80900
19.9,0,400,"sd","10:05:06",80800
19.9,0,11000,"sd","10:04:35",80400
19.9,0,400,"sd","10:01:44",69400
19.9,0,600,"bu","09:58:05",69000
19.9,0,9400,"sd","09:57:58",68400
19.9,0,100,"sd","09:55:53",59000
19.9,0,10300,"bu","09:55:23",58900
19.9,0,100,"bu","09:55:21",48600
19.9,0,1000,"bu","09:54:42",48500
19.9,0,3000,"bu","09:54:35",47500
19.9,0,500,"bu","09:53:36",44500
19.9,0,400,"bu","09:53:15",44000
19.9,0,500,"bu","09:53:09",43600
19.9,0,6000,"bu","09:53:07",43100
19.9,0,2800,"bu","09:49:20",37100
19.9,0,2200,"bu","09:49:19",34300
19.9,0,300,"bu","09:49:05",32100
19.9,0,500,"bu","09:43:01",31800
19.9,0,500,"bu","09:42:51",31300
19.9,0,300,"bu","09:40:49",30800
19.8,-0.1,100,"sd","09:38:41",30500
19.8,-0.1,100,"sd","09:38:05",30400
19.8,-0.1,500,"bu","09:37:10",30300
19.75,-0.15,200,"sd","09:34:00",29800
19.8,-0.1,4000,"bu","09:33:34",29600
19.8,-0.1,300,"bu","09:33:18",25600
19.8,-0.1,300,"bu","09:33:17",25300
19.75,-0.15,200,"sd","09:32:03",25000
19.75,-0.15,1000,"sd","09:31:50",24800
19.75,-0.15,300,"sd","09:31:46",23800
19.75,-0.15,600,"bu","09:31:22",23500
19.75,-0.15,1000,"bu","09:31:02",22900
19.75,-0.15,200,"bu","09:30:53",21900
19.75,-0.15,2000,"bu","09:30:37",21700
19.7,-0.2,300,"sd","09:30:31",19700
19.7,-0.2,2000,"sd","09:30:29",19400
19.7,-0.2,1500,"sd","09:30:16",17400
19.7,-0.2,100,"sd","09:29:50",15900
19.75,-0.15,400,"bu","09:28:38",15800
19.75,-0.15,100,"bu","09:28:17",15400
19.75,-0.15,100,"bu","09:27:59",15300
19.7,-0.2,1100,"sd","09:27:27",15200
19.7,-0.2,500,"sd","09:26:36",14100
19.75,-0.15,200,"sd","09:25:57",13600
19.8,-0.1,3000,"sd","09:25:16",13400
19.8,-0.1,500,"sd","09:24:36",10400
19.8,-0.1,100,"sd","09:22:17",9900
19.9,0,1000,"bu","09:20:27",9800
19.9,0,2000,"bu","09:20:21",8800
19.9,0,1100,"sd","09:18:27",6800
19.9,0,1900,"sd","09:18:07",5700
19.9,0,100,"sd","09:17:56",3800
19.9,0,100,"sd","09:17:50",3700
19.9,0,100,"sd","09:17:31",3600
19.9,0,100,"sd","09:17:26",3500
19.9,0,100,"sd","09:17:17",3400
19.9,0,100,"sd","09:17:08",3300
19.9,0,100,"sd","09:17:01",3200
19.9,0,100,"sd","09:16:56",3100
19.9,0,100,"sd","09:16:53",3000
19.9,0,2900,"","09:15:01",2900
