"price","change","match_qtty","side","time","total_vol"
13.25,0.2,4000,"bu","14:12:18",20716100
13.25,0.2,26100,"sd","14:12:14",20712100
13.25,0.2,65900,"sd","14:12:14",20686000
13.3,0.25,100,"bu","14:12:04",20620100
13.25,0.2,2000,"sd","14:11:20",20620000
13.25,0.2,100,"sd","14:10:21",20618000
13.25,0.2,100,"sd","14:10:18",20617900
13.25,0.2,100,"sd","14:10:11",20617800
13.25,0.2,100,"sd","14:09:58",20617700
13.25,0.2,100,"sd","14:09:57",20617600
13.25,0.2,7000,"bu","14:09:43",20617500
13.25,0.2,800,"bu","14:09:38",20610500
13.25,0.2,7000,"bu","14:09:36",20609700
13.25,0.2,1600,"bu","14:09:30",20602700
13.25,0.2,400,"bu","14:09:27",20601100
13.25,0.2,300,"bu","14:09:23",20600700
13.2,0.15,5000,"sd","14:09:15",20600400
13.2,0.15,1200,"sd","14:09:12",20595400
13.25,0.2,100,"bu","14:09:08",20594200
13.2,0.15,4100,"sd","14:09:06",20594100
13.25,0.2,500,"bu","14:08:59",20590000
13.25,0.2,2000,"bu","14:08:34",20589500
13.2,0.15,5000,"sd","14:08:24",20587500
13.2,0.15,5000,"sd","14:07:57",20582500
13.25,0.2,300,"bu","14:07:54",20577500
13.25,0.2,200,"bu","14:07:44",20577200
13.2,0.15,5000,"sd","14:07:39",20577000
13.25,0.2,100,"bu","14:07:38",20572000
13.25,0.2,100,"bu","14:07:32",20571900
13.25,0.2,2000,"bu","14:07:29",20571800
13.25,0.2,100,"bu","14:07:28",20569800
13.25,0.2,2500,"bu","14:07:08",20569700
13.25,0.2,1000,"bu","14:07:07",20567200
13.25,0.2,98600,"sd","14:06:59",20566200
13.25,0.2,100,"sd","14:06:54",20467600
13.25,0.2,10000,"sd","14:06:52",20467500
13.25,0.2,500,"sd","14:06:47",20457500
13.25,0.2,100,"sd","14:06:41",20457000
13.25,0.2,5000,"sd","14:06:37",20456900
13.3,0.25,100,"bu","14:06:35",20451900
13.25,0.2,500,"sd","14:06:23",20451800
13.3,0.25,200,"bu","14:06:14",20451300
13.3,0.25,1000,"bu","14:06:12",20451100
13.3,0.25,4500,"bu","14:06:04",20450100
13.3,0.25,5800,"bu","14:05:48",20445600
13.3,0.25,2500,"bu","14:05:46",20439800
13.3,0.25,300,"bu","14:05:30",20437300
13.3,0.25,500,"bu","14:05:23",20437000
13.3,0.25,700,"bu","14:05:06",20436500
13.3,0.25,200,"bu","14:05:04",20435800
13.3,0.25,2900,"bu","14:04:53",20435600
13.25,0.2,2000,"sd","14:04:42",20432700
13.25,0.2,5000,"sd","14:04:21",20430700
13.25,0.2,10000,"sd","14:04:15",20425700
13.3,0.25,100,"bu","14:04:13",20415700
13.25,0.2,1000,"sd","14:03:38",20415600
13.25,0.2,2000,"sd","14:03:33",20414600
13.25,0.2,1000,"sd","14:03:29",20412600
13.25,0.2,2000,"sd","14:03:21",20411600
13.3,0.25,1000,"bu","14:02:05",20409600
13.25,0.2,100,"sd","14:01:21",20408600
13.25,0.2,500,"sd","14:01:11",20408500
13.3,0.25,200,"bu","14:01:10",20408000
13.25,0.2,30000,"sd","14:01:09",20407800
13.25,0.2,900,"sd","14:00:59",20377800
13.25,0.2,5000,"bu","14:00:55",20376900
13.25,0.2,600,"sd","14:00:42",20371900
13.25,0.2,100,"sd","14:00:37",20371300
13.2,0.15,500,"sd","13:59:00",20371200
13.2,0.15,9300,"sd","13:58:50",20370700
13.2,0.15,6800,"bu","13:58:12",20361400
13.2,0.15,900,"bu","13:58:11",20354600
13.2,0.15,500,"bu","13:58:06",20353700
13.2,0.15,200,"bu","13:57:57",20353200
13.2,0.15,100,"bu","13:57:55",20353000
13.2,0.15,1000,"bu","13:57:54",20352900
13.2,0.15,200,"bu","13:57:52",20351900
13.2,0.15,500,"bu","13:57:51",20351700
13.2,0.15,600,"bu","13:57:49",20351200
13.2,0.15,500,"bu","13:57:43",20350600
13.2,0.15,30000,"bu","13:57:38",20350100
13.2,0.15,100,"bu","13:57:35",20320100
13.2,0.15,1000,"bu","13:57:32",20320000
13.2,0.15,100,"bu","13:57:29",20319000
13.2,0.15,6000,"bu","13:57:25",20318900
13.2,0.15,1000,"bu","13:57:25",20312900
13.2,0.15,1000,"bu","13:57:22",20311900
13.2,0.15,2000,"bu","13:57:21",20310900
13.2,0.15,123600,"sd","13:57:12",20308900
13.25,0.2,300,"sd","13:57:09",20176400
13.25,0.2,2600,"sd","13:56:41",20176100
13.25,0.2,6200,"bu","13:56:36",20173500
13.25,0.2,500,"bu","13:56:33",20167300
13.25,0.2,1000,"bu","13:56:27",20166800
13.25,0.2,3000,"bu","13:56:23",20165800
13.25,0.2,20000,"bu","13:56:20",20162800
13.25,0.2,500,"bu","13:56:18",20142800
13.25,0.2,800,"bu","13:56:15",20142300
13.25,0.2,2000,"bu","13:56:08",20141500
13.25,0.2,100,"bu","13:56:05",20139500
13.25,0.2,2000,"bu","13:55:54",20139400
13.2,0.15,5000,"sd","13:54:50",20137400
13.2,0.15,1000,"sd","13:54:48",20132400
13.2,0.15,60000,"sd","13:54:19",20131400
13.2,0.15,60000,"sd","13:53:18",20071400
13.2,0.15,44700,"sd","13:53:06",20011400
13.25,0.2,300,"bu","13:53:03",19966700
13.2,0.15,1000,"sd","13:52:45",19966400
13.2,0.15,1000,"sd","13:52:25",19965400
13.2,0.15,60000,"sd","13:51:51",19964400
13.2,0.15,1000,"sd","13:51:39",19904400
13.25,0.2,1000,"bu","13:51:15",19903400
13.25,0.2,800,"sd","13:50:46",19902400
13.2,0.15,169000,"sd","13:50:13",19901600
13.25,0.2,1400,"bu","13:50:03",19721600
13.25,0.2,5000,"bu","13:49:54",19720200
13.25,0.2,1800,"bu","13:49:46",19715200
13.25,0.2,11800,"sd","13:49:44",19713400
13.25,0.2,200,"sd","13:49:42",19701600
13.3,0.25,1000,"bu","13:49:41",19701400
13.25,0.2,120000,"sd","13:48:58",19700400
13.3,0.25,13100,"sd","13:48:33",19580400
13.3,0.25,1000,"sd","13:48:29",19567300
13.3,0.25,40000,"sd","13:48:07",19566300
13.35,0.3,100,"bu","13:47:59",19526300
13.35,0.3,1000,"bu","13:47:57",19526200
13.3,0.25,5000,"sd","13:47:40",19525200
13.35,0.3,400,"bu","13:47:37",19520200
13.35,0.3,1000,"bu","13:47:36",19519800
13.35,0.3,5300,"sd","13:47:32",19518800
13.4,0.35,200,"bu","13:47:30",19513500
13.35,0.3,10000,"sd","13:47:29",19513300
13.35,0.3,1000,"sd","13:47:19",19503300
13.35,0.3,5000,"sd","13:47:16",19502300
13.35,0.3,10000,"sd","13:47:09",19497300
13.35,0.3,5000,"sd","13:47:01",19487300
13.4,0.35,20000,"bu","13:47:00",19482300
13.35,0.3,200,"bu","13:46:44",19462300
13.35,0.3,1000,"bu","13:46:43",19462100
13.35,0.3,500,"bu","13:46:41",19461100
13.35,0.3,1000,"bu","13:46:40",19460600
13.35,0.3,200,"bu","13:46:39",19459600
13.35,0.3,300,"bu","13:46:35",19459400
13.35,0.3,200,"bu","13:46:34",19459100
13.35,0.3,2000,"bu","13:46:33",19458900
13.35,0.3,100,"bu","13:46:32",19456900
13.35,0.3,5500,"bu","13:46:30",19456800
13.35,0.3,2000,"bu","13:46:30",19451300
13.35,0.3,5900,"bu","13:46:27",19449300
13.35,0.3,300,"bu","13:46:26",19443400
13.35,0.3,200,"bu","13:46:25",19443100
13.35,0.3,50000,"bu","13:46:23",19442900
13.35,0.3,5000,"bu","13:46:20",19392900
13.35,0.3,4000,"bu","13:46:17",19387900
13.35,0.3,100,"bu","13:46:15",19383900
13.35,0.3,8000,"bu","13:46:14",19383800
13.35,0.3,100,"bu","13:46:13",19375800
13.35,0.3,1800,"bu","13:46:10",19375700
13.35,0.3,500,"bu","13:46:09",19373900
13.35,0.3,1000,"bu","13:46:07",19373400
13.35,0.3,2000,"bu","13:46:05",19372400
13.35,0.3,8100,"sd","13:46:02",19370400
13.35,0.3,83400,"bu","13:46:00",19362300
13.35,0.3,1000,"bu","13:45:55",19278900
13.35,0.3,20000,"bu","13:45:51",19277900
13.35,0.3,4000,"bu","13:45:44",19257900
13.35,0.3,5000,"bu","13:45:37",19253900
13.3,0.25,100,"sd","13:45:32",19248900
13.35,0.3,1900,"bu","13:45:22",19248800
13.3,0.25,2000,"sd","13:45:19",19246900
13.3,0.25,37100,"bu","13:45:12",19244900
13.3,0.25,1200,"bu","13:45:10",19207800
13.3,0.25,3000,"bu","13:45:06",19206600
13.3,0.25,3300,"bu","13:45:05",19203600
13.3,0.25,10000,"bu","13:45:05",19200300
13.3,0.25,5000,"bu","13:45:04",19190300
13.3,0.25,1200,"bu","13:44:59",19185300
13.3,0.25,1400,"bu","13:44:59",19184100
13.3,0.25,5000,"bu","13:44:57",19182700
13.3,0.25,300,"bu","13:44:53",19177700
13.3,0.25,2000,"bu","13:44:52",19177400
13.3,0.25,18200,"bu","13:44:49",19175400
13.3,0.25,1000,"bu","13:44:47",19157200
13.3,0.25,500,"bu","13:44:45",19156200
13.3,0.25,100,"bu","13:44:45",19155700
13.3,0.25,5000,"bu","13:44:44",19155600
13.3,0.25,100,"bu","13:44:43",19150600
13.3,0.25,1100,"bu","13:44:42",19150500
13.3,0.25,3100,"bu","13:44:38",19149400
13.3,0.25,5000,"bu","13:44:37",19146300
13.3,0.25,500,"bu","13:44:35",19141300
13.3,0.25,6000,"bu","13:44:34",19140800
13.3,0.25,500,"bu","13:44:33",19134800
13.3,0.25,2000,"bu","13:44:32",19134300
13.3,0.25,9800,"bu","13:44:31",19132300
13.3,0.25,7600,"bu","13:44:29",19122500
13.3,0.25,200,"bu","13:44:28",19114900
13.3,0.25,10000,"bu","13:44:27",19114700
13.3,0.25,1500,"bu","13:44:26",19104700
13.3,0.25,6000,"bu","13:44:26",19103200
13.3,0.25,4000,"bu","13:44:22",19095200
13.3,0.25,2000,"bu","13:44:21",19091200
13.3,0.25,1000,"bu","13:44:18",19089200
13.3,0.25,4000,"bu","13:44:15",19088200
13.3,0.25,15000,"bu","13:44:13",19084200
13.3,0.25,1900,"bu","13:44:11",19069200
13.3,0.25,400,"bu","13:44:09",19067300
13.3,0.25,2000,"bu","13:44:06",19066900
13.3,0.25,2000,"bu","13:44:03",19064900
13.3,0.25,20900,"bu","13:44:02",19062900
13.3,0.25,2000,"bu","13:44:01",19042000
13.3,0.25,500,"bu","13:43:57",19040000
13.3,0.25,1100,"bu","13:43:53",19039500
13.3,0.25,50000,"bu","13:43:52",19038400
13.3,0.25,2500,"bu","13:43:39",18988400
13.3,0.25,300,"bu","13:43:32",18985900
13.3,0.25,1200,"bu","13:43:24",18985600
13.3,0.25,2000,"bu","13:43:12",18984400
13.3,0.25,200,"bu","13:42:59",18982400
13.25,0.2,2400,"bu","13:42:48",18982200
13.25,0.2,1000,"bu","13:42:48",18979800
13.25,0.2,50000,"bu","13:42:46",18978800
13.25,0.2,8000,"bu","13:42:40",18928800
13.25,0.2,5000,"bu","13:42:37",18920800
13.25,0.2,2100,"bu","13:42:36",18915800
13.25,0.2,7900,"bu","13:42:35",18913700
13.25,0.2,1900,"bu","13:42:29",18905800
13.25,0.2,500,"bu","13:42:25",18903900
13.25,0.2,3500,"bu","13:42:22",18903400
13.25,0.2,4200,"bu","13:42:18",18899900
13.25,0.2,2000,"bu","13:42:09",18895700
13.25,0.2,10000,"bu","13:42:04",18893700
13.25,0.2,800,"bu","13:42:02",18883700
13.25,0.2,700,"sd","13:42:00",18882900
13.25,0.2,15000,"sd","13:41:59",18882200
13.25,0.2,5300,"bu","13:41:48",18867200
13.25,0.2,500,"bu","13:41:45",18861900
13.2,0.15,2700,"sd","13:41:43",18861400
13.25,0.2,2000,"bu","13:41:30",18858700
13.2,0.15,1600,"bu","13:40:34",18856700
13.2,0.15,5000,"bu","13:40:27",18855100
13.2,0.15,100,"bu","13:40:22",18850100
13.2,0.15,1400,"bu","13:40:21",18850000
13.2,0.15,6000,"bu","13:40:09",18848600
13.2,0.15,500,"bu","13:40:08",18842600
13.2,0.15,2300,"bu","13:40:02",18842100
13.2,0.15,100,"bu","13:40:00",18839800
13.2,0.15,1000,"bu","13:39:58",18839700
13.2,0.15,500,"bu","13:39:51",18838700
13.2,0.15,1000,"bu","13:39:45",18838200
13.2,0.15,10000,"bu","13:39:36",18837200
13.2,0.15,5000,"bu","13:39:32",18827200
13.2,0.15,1000,"bu","13:39:25",18822200
13.2,0.15,2000,"bu","13:39:17",18821200
13.2,0.15,17000,"sd","13:39:16",18819200
13.25,0.2,300,"bu","13:39:02",18802200
13.25,0.2,100,"bu","13:38:47",18801900
13.25,0.2,5000,"bu","13:38:41",18801800
13.2,0.15,400,"bu","13:38:22",18796800
13.2,0.15,11100,"bu","13:38:17",18796400
13.2,0.15,2000,"bu","13:38:17",18785300
13.2,0.15,1000,"bu","13:38:12",18783300
13.2,0.15,100,"bu","13:38:08",18782300
13.2,0.15,3000,"bu","13:37:59",18782200
13.2,0.15,100,"bu","13:37:58",18779200
13.2,0.15,6000,"bu","13:37:51",18779100
13.2,0.15,100,"bu","13:37:48",18773100
13.2,0.15,5000,"bu","13:37:42",18773000
13.2,0.15,2600,"bu","13:37:39",18768000
13.2,0.15,100,"bu","13:37:35",18765400
13.2,0.15,18200,"sd","13:37:32",18765300
13.2,0.15,5000,"sd","13:37:29",18747100
13.2,0.15,5000,"sd","13:37:02",18742100
13.2,0.15,230000,"sd","13:36:37",18737100
13.25,0.2,17000,"bu","13:36:29",18507100
13.25,0.2,18900,"sd","13:36:21",18490100
13.3,0.25,200,"bu","13:36:16",18471200
13.3,0.25,1000,"bu","13:36:01",18471000
13.3,0.25,500,"bu","13:35:50",18470000
13.3,0.25,2400,"bu","13:35:35",18469500
13.3,0.25,1600,"bu","13:35:32",18467100
13.25,0.2,60000,"sd","13:35:30",18465500
13.3,0.25,500,"bu","13:35:13",18405500
13.3,0.25,600,"bu","13:35:06",18405000
13.3,0.25,3000,"bu","13:35:01",18404400
13.25,0.2,100,"sd","13:34:59",18401400
13.3,0.25,400,"bu","13:34:58",18401300
13.3,0.25,1000,"bu","13:34:57",18400900
13.3,0.25,3600,"bu","13:34:33",18399900
13.25,0.2,100,"sd","13:34:32",18396300
13.3,0.25,200,"bu","13:34:31",18396200
13.3,0.25,2000,"bu","13:34:08",18396000
13.3,0.25,1000,"bu","13:33:59",18394000
13.3,0.25,200,"bu","13:33:31",18393000
13.3,0.25,400,"bu","13:32:48",18392800
13.3,0.25,200,"bu","13:32:36",18392400
13.3,0.25,1700,"sd","13:32:14",18392200
13.3,0.25,200,"sd","13:32:09",18390500
13.3,0.25,20000,"sd","13:32:04",18390300
13.3,0.25,100,"sd","13:31:54",18370300
13.3,0.25,8500,"bu","13:31:51",18370200
13.3,0.25,600,"bu","13:31:30",18361700
13.25,0.2,50000,"sd","13:31:17",18361100
13.3,0.25,1000,"bu","13:31:13",18311100
13.3,0.25,4900,"sd","13:31:10",18310100
13.3,0.25,5000,"sd","13:30:53",18305200
13.3,0.25,1600,"bu","13:30:51",18300200
13.3,0.25,1000,"bu","13:30:49",18298600
13.3,0.25,2500,"bu","13:30:41",18297600
13.3,0.25,500,"bu","13:30:39",18295100
13.3,0.25,900,"bu","13:30:38",18294600
13.3,0.25,500,"bu","13:30:28",18293700
13.3,0.25,100,"bu","13:30:18",18293200
13.3,0.25,100,"bu","13:30:04",18293100
13.3,0.25,5300,"sd","13:30:03",18293000
13.35,0.3,200,"bu","13:30:02",18287700
13.3,0.25,5000,"sd","13:29:53",18287500
13.3,0.25,1000,"sd","13:29:33",18282500
13.3,0.25,2000,"sd","13:29:31",18281500
13.3,0.25,26300,"bu","13:29:14",18279500
13.3,0.25,20000,"bu","13:29:12",18253200
13.3,0.25,20000,"bu","13:29:09",18233200
13.3,0.25,1000,"bu","13:29:07",18213200
13.3,0.25,600,"bu","13:29:05",18212200
13.3,0.25,1000,"bu","13:29:01",18211600
13.3,0.25,9500,"bu","13:28:46",18210600
13.3,0.25,800,"bu","13:28:21",18201100
13.3,0.25,3000,"bu","13:28:16",18200300
13.3,0.25,500,"bu","13:28:12",18197300
13.3,0.25,2900,"bu","13:27:53",18196800
13.25,0.2,100,"bu","13:27:53",18193900
13.3,0.25,7300,"sd","13:27:45",18193800
13.3,0.25,16700,"bu","13:27:43",18186500
13.3,0.25,27300,"bu","13:27:27",18169800
13.25,0.2,2700,"bu","13:27:27",18142500
13.2,0.15,100,"sd","13:27:17",18139800
13.15,0.1,1600,"sd","13:26:31",18139700
13.2,0.15,3400,"sd","13:26:31",18138100
13.2,0.15,15600,"bu","13:26:29",18134700
13.2,0.15,1000,"bu","13:26:27",18119100
13.2,0.15,5100,"bu","13:26:26",18118100
13.2,0.15,100,"bu","13:26:26",18113000
13.2,0.15,300,"bu","13:26:15",18112900
13.2,0.15,72100,"sd","13:26:14",18112600
13.25,0.2,5800,"sd","13:26:14",18040500
13.3,0.25,100,"bu","13:26:13",18034700
13.3,0.25,100,"bu","13:26:12",18034600
13.3,0.25,100,"bu","13:26:12",18034500
13.25,0.2,5000,"sd","13:26:10",18034400
13.25,0.2,200,"bu","13:25:44",18029400
13.25,0.2,1000,"bu","13:25:41",18029200
13.25,0.2,6000,"bu","13:25:36",18028200
13.25,0.2,2000,"bu","13:25:29",18022200
13.25,0.2,500,"bu","13:25:27",18020200
13.25,0.2,1000,"bu","13:25:22",18019700
13.25,0.2,500,"bu","13:25:18",18018700
13.25,0.2,400,"bu","13:25:17",18018200
13.25,0.2,2000,"bu","13:25:12",18017800
13.2,0.15,100,"sd","13:24:56",18015800
13.25,0.2,1000,"bu","13:24:56",18015700
13.25,0.2,1000,"bu","13:24:52",18014700
13.25,0.2,1500,"bu","13:24:41",18013700
13.2,0.15,9600,"sd","13:24:34",18012200
13.2,0.15,15900,"sd","13:24:33",18002600
13.25,0.2,4500,"sd","13:24:33",17986700
13.3,0.25,1000,"bu","13:24:22",17982200
13.25,0.2,1000,"sd","13:24:15",17981200
13.25,0.2,600,"sd","13:23:46",17980200
13.25,0.2,2900,"bu","13:23:44",17979600
13.25,0.2,1000,"bu","13:23:39",17976700
13.25,0.2,1700,"bu","13:23:38",17975700
13.25,0.2,2000,"bu","13:23:24",17974000
13.2,0.15,1100,"bu","13:23:04",17972000
13.15,0.1,100,"sd","13:22:42",17970900
13.15,0.1,5000,"sd","13:22:28",17970800
13.15,0.1,2900,"bu","13:22:24",17965800
13.15,0.1,200,"bu","13:22:23",17962900
13.15,0.1,100,"bu","13:22:22",17962700
13.15,0.1,200,"bu","13:22:15",17962600
13.15,0.1,106600,"sd","13:22:13",17962400
13.2,0.15,400,"bu","13:22:06",17855800
13.2,0.15,1000,"bu","13:21:52",17855400
13.2,0.15,3000,"sd","13:21:49",17854400
13.2,0.15,1100,"bu","13:21:44",17851400
13.2,0.15,100,"bu","13:21:43",17850300
13.2,0.15,700,"sd","13:21:33",17850200
13.2,0.15,1000,"sd","13:21:17",17849500
13.25,0.2,1000,"bu","13:21:06",17848500
13.2,0.15,40000,"sd","13:20:54",17847500
13.2,0.15,4700,"bu","13:20:37",17807500
13.2,0.15,300,"sd","13:20:35",17802800
13.2,0.15,300,"bu","13:20:29",17802500
13.15,0.1,1600,"bu","13:20:06",17802200
13.15,0.1,3000,"bu","13:20:04",17800600
13.15,0.1,132900,"sd","13:19:51",17797600
13.2,0.15,12500,"sd","13:19:51",17664700
13.2,0.15,200,"sd","13:19:42",17652200
13.2,0.15,100,"sd","13:19:31",17652000
13.25,0.2,1000,"bu","13:19:22",17651900
13.25,0.2,200,"bu","13:19:12",17650900
13.25,0.2,100,"bu","13:19:10",17650700
13.25,0.2,2000,"bu","13:18:47",17650600
13.25,0.2,1500,"bu","13:18:16",17648600
13.2,0.15,30000,"sd","13:18:06",17647100
13.2,0.15,800,"sd","13:17:56",17617100
13.3,0.25,12300,"bu","13:17:50",17616300
13.25,0.2,3200,"bu","13:17:50",17604000
13.25,0.2,900,"bu","13:17:46",17600800
13.25,0.2,100,"bu","13:17:43",17599900
13.25,0.2,800,"bu","13:17:40",17599800
13.3,0.25,2000,"bu","13:17:08",17599000
13.3,0.25,500,"bu","13:16:44",17597000
13.2,0.15,5000,"sd","13:16:41",17596500
13.2,0.15,5800,"bu","13:16:38",17591500
13.2,0.15,200,"bu","13:16:37",17585700
13.2,0.15,100,"bu","13:16:28",17585500
13.2,0.15,5000,"bu","13:16:25",17585400
13.2,0.15,500,"bu","13:16:20",17580400
13.2,0.15,3000,"bu","13:16:18",17579900
13.2,0.15,10000,"bu","13:16:15",17576900
13.2,0.15,5000,"bu","13:16:13",17566900
13.2,0.15,2000,"bu","13:16:05",17561900
13.2,0.15,10000,"bu","13:16:01",17559900
