"price","change","match_qtty","side","time","total_vol"
7.48,-0.06,1000,"sd","11:24:37",499100
7.49,-0.05,100,"bu","11:23:46",498100
7.49,-0.05,100,"bu","11:19:49",498000
7.49,-0.05,100,"bu","11:18:38",497900
7.47,-0.07,5000,"sd","11:15:49",497800
7.49,-0.05,1000,"sd","11:14:35",492800
7.49,-0.05,1000,"bu","11:14:28",491800
7.49,-0.05,300,"sd","11:14:10",490800
7.49,-0.05,1000,"bu","11:10:56",490500
7.49,-0.05,1000,"bu","11:10:25",489500
7.47,-0.07,100,"sd","11:09:45",488500
7.47,-0.07,100,"bu","11:09:34",488400
7.47,-0.07,500,"bu","11:09:31",488300
7.47,-0.07,4400,"sd","11:09:16",487800
7.47,-0.07,1000,"sd","11:05:03",483400
7.47,-0.07,10000,"sd","11:04:40",482400
7.47,-0.07,2000,"sd","11:03:03",472400
7.47,-0.07,100,"sd","11:01:39",470400
7.47,-0.07,6000,"sd","10:59:45",470300
7.47,-0.07,6300,"bu","10:59:03",464300
7.46,-0.08,5000,"sd","10:58:48",458000
7.47,-0.07,3700,"sd","10:58:30",453000
7.47,-0.07,1000,"sd","10:56:56",449300
7.47,-0.07,1000,"sd","10:56:24",448300
7.45,-0.09,14700,"sd","10:54:12",447300
7.46,-0.08,4100,"sd","10:54:12",432600
7.47,-0.07,1100,"sd","10:54:12",428500
7.49,-0.05,17800,"sd","10:54:05",427300
7.5,-0.04,6000,"sd","10:53:56",409500
7.5,-0.04,2000,"sd","10:53:40",403500
7.5,-0.04,100,"sd","10:53:16",401500
7.5,-0.04,800,"sd","10:52:13",401400
7.5,-0.04,2300,"sd","10:51:37",400600
7.5,-0.04,10000,"sd","10:51:36",398300
7.5,-0.04,10000,"sd","10:51:28",388300
7.5,-0.04,2300,"sd","10:51:03",378300
7.5,-0.04,1000,"sd","10:51:02",376000
7.5,-0.04,8500,"sd","10:50:39",375000
7.51,-0.03,5700,"sd","10:49:59",366500
7.52,-0.02,500,"bu","10:48:09",360800
7.52,-0.02,100,"bu","10:46:49",360300
7.51,-0.03,3000,"sd","10:45:48",360200
7.51,-0.03,100,"sd","10:44:21",357200
7.51,-0.03,100,"sd","10:42:09",357100
7.51,-0.03,500,"sd","10:40:19",357000
7.51,-0.03,4000,"sd","10:40:19",356500
7.52,-0.02,500,"bu","10:40:05",352500
7.52,-0.02,100,"bu","10:38:50",352000
7.52,-0.02,300,"bu","10:37:55",351900
7.52,-0.02,200,"bu","10:36:26",351600
7.51,-0.03,10000,"sd","10:36:21",351400
7.51,-0.03,100,"sd","10:34:37",341400
7.51,-0.03,6000,"sd","10:31:49",341300
7.52,-0.02,500,"bu","10:31:41",335300
7.52,-0.02,300,"bu","10:30:38",334800
7.51,-0.03,500,"sd","10:30:16",334500
7.52,-0.02,200,"bu","10:30:16",334000
7.52,-0.02,800,"bu","10:30:06",333800
7.52,-0.02,1000,"bu","10:29:55",333000
7.52,-0.02,1000,"bu","10:29:54",332000
7.52,-0.02,1000,"bu","10:29:50",331000
7.52,-0.02,1000,"bu","10:28:35",330000
7.52,-0.02,200,"sd","10:28:29",329000
7.52,-0.02,1700,"sd","10:28:19",328800
7.52,-0.02,3000,"sd","10:26:36",327100
7.52,-0.02,2800,"sd","10:26:25",324100
7.53,-0.01,800,"bu","10:26:24",321300
7.52,-0.02,600,"sd","10:26:16",320500
7.53,-0.01,100,"bu","10:26:04",319900
7.53,-0.01,100,"bu","10:25:50",319800
7.51,-0.03,8500,"sd","10:24:30",319700
7.52,-0.02,6500,"sd","10:24:30",311200
7.52,-0.02,3500,"sd","10:24:07",304700
7.52,-0.02,1400,"sd","10:23:48",301200
7.52,-0.02,100,"sd","10:23:47",299800
7.54,0,3000,"bu","10:21:55",299700
7.54,0,100,"bu","10:21:01",290700
7.54,0,400,"bu","10:19:48",290600
7.52,-0.02,3500,"bu","10:19:21",290200
7.52,-0.02,1500,"sd","10:19:12",286700
7.52,-0.02,4000,"sd","10:18:52",285200
7.52,-0.02,4100,"sd","10:18:12",281200
7.52,-0.02,3100,"sd","10:16:40",277100
7.52,-0.02,6400,"sd","10:16:40",274000
7.52,-0.02,10000,"sd","10:16:23",267600
7.52,-0.02,5000,"sd","10:15:46",257600
7.52,-0.02,300,"sd","10:14:17",252600
7.53,-0.01,3100,"sd","10:14:07",252300
7.53,-0.01,6000,"sd","10:14:06",249200
7.53,-0.01,10000,"sd","10:13:54",243200
7.53,-0.01,1000,"sd","10:13:32",233200
7.53,-0.01,2000,"sd","10:13:16",232200
7.53,-0.01,3000,"sd","10:13:02",230200
7.54,0,500,"sd","10:13:01",227200
7.54,0,1500,"bu","10:12:40",226700
7.54,0,200,"bu","10:12:09",225200
7.54,0,3000,"bu","10:12:08",225000
7.54,0,2000,"bu","10:11:29",222000
7.54,0,1000,"bu","10:10:34",220000
7.54,0,1000,"bu","10:09:53",219000
7.54,0,1000,"bu","10:09:33",218000
7.54,0,300,"sd","10:09:29",217000
7.54,0,100,"sd","10:08:54",216700
7.53,-0.01,200,"sd","10:07:43",216600
7.54,0,300,"sd","10:07:43",216400
7.54,0,5000,"sd","10:05:57",216100
7.54,0,5000,"sd","10:05:40",211100
7.54,0,5000,"sd","10:05:34",206100
7.54,0,1600,"sd","10:04:30",201100
7.54,0,3200,"bu","10:04:25",199500
7.54,0,200,"bu","10:04:11",196300
7.54,0,300,"bu","10:03:58",196100
7.54,0,3000,"bu","10:03:06",195800
7.54,0,100,"bu","10:02:18",192800
7.54,0,11800,"sd","10:02:07",192700
7.54,0,100,"sd","10:00:55",180900
7.54,0,200,"sd","09:58:51",180800
7.55,0.01,300,"bu","09:58:11",180600
7.55,0.01,100,"bu","09:57:56",180300
7.55,0.01,4300,"bu","09:57:45",180200
7.54,0,5000,"sd","09:55:22",175900
7.55,0.01,200,"bu","09:54:22",170900
7.54,0,900,"sd","09:53:39",170700
7.54,0,5000,"sd","09:50:08",169800
7.54,0,100,"sd","09:49:57",164800
7.55,0.01,500,"bu","09:48:52",164700
7.54,0,1600,"sd","09:48:20",164200
7.54,0,8800,"bu","09:47:35",162600
7.54,0,8000,"bu","09:47:31",153800
7.54,0,200,"bu","09:47:27",145800
7.54,0,700,"bu","09:46:12",145600
7.54,0,5000,"bu","09:45:41",144900
7.54,0,300,"bu","09:45:11",139900
7.54,0,500,"bu","09:44:31",139600
7.54,0,1000,"bu","09:43:35",139100
7.52,-0.02,200,"sd","09:43:33",138100
7.52,-0.02,200,"sd","09:43:07",137900
7.54,0,100,"bu","09:43:04",137700
7.54,0,100,"bu","09:42:30",137600
7.55,0.01,200,"bu","09:41:42",137500
7.54,0,9000,"bu","09:41:42",137300
7.55,0.01,2000,"bu","09:40:20",128300
7.55,0.01,300,"sd","09:40:04",126300
7.55,0.01,3000,"sd","09:39:21",126000
7.59,0.05,100,"sd","09:39:16",123000
7.6,0.06,200,"bu","09:39:16",122900
7.6,0.06,200,"bu","09:38:56",122700
7.6,0.06,3000,"bu","09:38:55",122500
7.6,0.06,300,"bu","09:38:42",119500
7.59,0.05,500,"bu","09:38:42",119200
7.55,0.01,9200,"bu","09:38:42",118700
7.55,0.01,1800,"sd","09:38:40",109500
7.55,0.01,10000,"sd","09:38:37",107700
7.6,0.06,1100,"bu","09:38:22",97700
7.6,0.06,300,"bu","09:38:18",96600
7.6,0.06,100,"sd","09:37:59",96300
7.6,0.06,2000,"bu","09:37:44",96200
7.54,0,9500,"sd","09:37:35",94000
7.54,0,1800,"sd","09:37:24",84500
7.55,0.01,200,"sd","09:37:24",82700
7.54,0,700,"bu","09:36:35",82500
7.53,-0.01,1600,"bu","09:36:35",81800
7.52,-0.02,100,"bu","09:36:35",80200
7.51,-0.03,500,"sd","09:36:21",80100
7.51,-0.03,200,"sd","09:36:11",79600
7.51,-0.03,100,"bu","09:36:08",79400
7.5,-0.04,700,"bu","09:35:47",79300
7.5,-0.04,1000,"bu","09:35:22",78600
7.5,-0.04,5000,"bu","09:34:20",77600
7.5,-0.04,1600,"bu","09:34:07",72600
7.49,-0.05,500,"bu","09:33:56",71000
7.49,-0.05,500,"bu","09:33:54",70500
7.49,-0.05,100,"bu","09:33:53",70000
7.49,-0.05,100,"bu","09:33:45",69900
7.49,-0.05,1000,"sd","09:33:04",69800
7.49,-0.05,100,"bu","09:32:33",68800
7.49,-0.05,100,"bu","09:32:13",68700
7.49,-0.05,1000,"bu","09:32:10",68600
7.49,-0.05,200,"bu","09:32:08",67600
7.49,-0.05,200,"bu","09:31:59",67400
7.49,-0.05,200,"bu","09:31:46",67200
7.46,-0.08,100,"sd","09:30:42",67000
7.47,-0.07,100,"sd","09:30:32",66900
7.46,-0.08,300,"sd","09:27:26",66800
7.47,-0.07,700,"sd","09:27:26",66500
7.49,-0.05,200,"sd","09:27:01",65800
7.49,-0.05,3500,"sd","09:27:00",65600
7.49,-0.05,100,"sd","09:25:57",62100
7.49,-0.05,100,"sd","09:25:07",62000
7.49,-0.05,1600,"sd","09:24:45",61900
7.49,-0.05,200,"sd","09:24:42",60300
7.49,-0.05,700,"sd","09:24:28",60100
7.49,-0.05,500,"sd","09:23:41",59400
7.49,-0.05,100,"bu","09:21:41",58900
7.49,-0.05,2000,"bu","09:21:38",58800
7.5,-0.04,10000,"bu","09:20:48",56800
7.5,-0.04,100,"bu","09:20:43",46800
7.5,-0.04,700,"bu","09:18:33",46700
7.5,-0.04,500,"bu","09:18:25",46000
7.5,-0.04,1000,"bu","09:17:59",45500
7.5,-0.04,2000,"bu","09:17:28",44500
7.5,-0.04,1400,"bu","09:17:16",42500
7.5,-0.04,100,"bu","09:16:34",41100
7.45,-0.09,100,"sd","09:15:41",41000
7.5,-0.04,1000,"bu","09:15:31",40900
7.45,-0.09,12300,"sd","09:15:14",39900
7.46,-0.08,7600,"sd","09:15:14",27600
7.48,-0.06,2000,"sd","09:15:14",15500
7.5,-0.04,100,"bu","09:15:05",13500
7.47,-0.07,13400,"","09:15:00",13400
