"price","change","match_qtty","side","time","total_vol"
34.05,-0.25,3000,"sd","11:04:22",96400
34.1,-0.2,200,"bu","11:03:42",93400
34.1,-0.2,200,"bu","11:03:40",93200
34.1,-0.2,800,"bu","11:03:37",93000
34.1,-0.2,100,"bu","11:01:33",92200
34.1,-0.2,900,"sd","11:00:43",92100
34.1,-0.2,1500,"sd","11:00:30",91200
34.1,-0.2,3900,"sd","10:59:12",89700
34.1,-0.2,500,"sd","10:58:36",85800
34.1,-0.2,100,"sd","10:57:41",85300
34.15,-0.15,100,"sd","10:57:00",85200
34.2,-0.1,500,"bu","10:57:00",85100
34.2,-0.1,300,"bu","10:55:46",84600
34.1,-0.2,200,"sd","10:54:57",84300
34.1,-0.2,900,"sd","10:54:37",84100
34.1,-0.2,800,"sd","10:53:46",83200
34.15,-0.15,100,"sd","10:53:46",82400
34.2,-0.1,700,"bu","10:52:19",82300
34.15,-0.15,6900,"sd","10:46:54",81600
34.2,-0.1,100,"bu","10:45:03",74700
34.2,-0.1,100,"sd","10:44:15",74600
34.25,-0.05,100,"bu","10:41:17",74500
34.15,-0.15,100,"sd","10:39:47",74400
34.25,-0.05,100,"bu","10:39:40",74300
34.2,-0.1,100,"bu","10:38:52",74200
34.2,-0.1,500,"bu","10:38:41",74100
34.15,-0.15,3000,"sd","10:38:08",73600
34.15,-0.15,2800,"sd","10:36:58",70600
34.2,-0.1,1100,"sd","10:33:29",67800
34.2,-0.1,700,"sd","10:32:23",66700
34.2,-0.1,8000,"sd","10:32:12",66000
34.25,-0.05,100,"bu","10:31:55",58000
34.2,-0.1,1400,"sd","10:31:47",57900
34.25,-0.05,100,"bu","10:30:47",56500
34.2,-0.1,3000,"sd","10:30:24",56400
34.25,-0.05,1500,"bu","10:28:51",53400
34.25,-0.05,100,"bu","10:26:59",51900
34.2,-0.1,3500,"sd","10:26:48",51800
34.25,-0.05,100,"bu","10:26:05",48300
34.25,-0.05,1200,"bu","10:25:19",48200
34.25,-0.05,100,"bu","10:21:51",47000
34.25,-0.05,200,"bu","10:20:15",46900
34.25,-0.05,300,"bu","10:19:57",46700
34.2,-0.1,500,"sd","10:16:14",46400
34.2,-0.1,100,"sd","10:07:25",45900
34.25,-0.05,100,"sd","10:07:22",45800
34.2,-0.1,100,"sd","10:06:06",45700
34.2,-0.1,100,"sd","10:05:34",45600
34.2,-0.1,200,"sd","10:05:33",45500
34.2,-0.1,100,"sd","10:05:28",45300
34.25,-0.05,100,"sd","10:05:24",45200
34.3,0,300,"bu","10:03:33",45100
34.3,0,1000,"bu","10:01:13",44800
34.3,0,5000,"bu","10:00:36",43800
34.3,0,200,"bu","10:00:18",38800
34.3,0,2000,"bu","09:58:49",38600
34.3,0,500,"bu","09:57:59",36600
34.3,0,100,"bu","09:57:56",36100
34.3,0,100,"bu","09:57:45",36000
34.25,-0.05,500,"sd","09:56:09",35900
34.3,0,700,"bu","09:53:34",35400
34.25,-0.05,300,"bu","09:53:34",34700
34.25,-0.05,600,"sd","09:50:48",34400
34.25,-0.05,200,"sd","09:50:39",33800
34.25,-0.05,4000,"sd","09:49:05",33600
34.25,-0.05,5900,"sd","09:47:54",29600
34.25,-0.05,100,"sd","09:47:36",23700
34.3,0,500,"sd","09:46:47",23600
34.3,0,100,"sd","09:45:18",23100
34.3,0,700,"sd","09:43:10",23000
34.3,0,100,"sd","09:42:07",22300
34.3,0,400,"sd","09:40:49",22200
34.3,0,10000,"sd","09:39:34",21800
34.35,0.05,700,"sd","09:35:46",11800
34.35,0.05,400,"sd","09:35:38",11100
34.4,0.1,100,"bu","09:35:09",10700
34.4,0.1,100,"bu","09:35:01",10600
34.4,0.1,200,"bu","09:33:18",10500
34.4,0.1,200,"bu","09:33:17",10300
34.4,0.1,700,"sd","09:31:56",10100
34.4,0.1,100,"sd","09:31:54",9400
34.4,0.1,600,"bu","09:31:26",9300
34.4,0.1,1400,"bu","09:31:20",8700
34.3,0,100,"sd","09:29:30",7300
34.3,0,1000,"sd","09:26:49",7200
34.3,0,400,"sd","09:26:00",6200
34.3,0,400,"sd","09:25:58",5800
34.5,0.2,500,"bu","09:25:56",5400
34.5,0.2,800,"bu","09:19:06",4900
34.45,0.15,1400,"bu","09:19:06",4100
34.3,0,100,"sd","09:17:57",2700
34.3,0,100,"sd","09:17:50",2600
34.3,0,100,"sd","09:17:34",2500
34.3,0,100,"sd","09:17:27",2400
34.3,0,100,"sd","09:17:15",2300
34.3,0,100,"sd","09:17:07",2200
34.3,0,100,"sd","09:17:01",2100
34.3,0,100,"sd","09:16:56",2000
34.3,0,100,"sd","09:16:51",1900
34.3,0,1800,"","09:15:00",1800
