"price","change","match_qtty","side","time","total_vol"
89.1,0,100,"bu","11:05:36",33000
88.7,-0.4,100,"sd","11:03:13",32900
88.6,-0.5,400,"sd","11:00:23",32800
88.7,-0.4,100,"sd","11:00:23",32400
88.7,-0.4,1500,"sd","10:58:39",32300
88.7,-0.4,200,"sd","10:56:56",30800
88.7,-0.4,100,"sd","10:54:32",30600
88.7,-0.4,300,"sd","10:54:13",30500
88.9,-0.2,200,"bu","10:44:15",30200
88.5,-0.6,400,"bu","10:39:50",30000
88.4,-0.7,100,"sd","10:39:40",29600
88.5,-0.6,1800,"sd","10:39:31",29300
88.6,-0.5,200,"sd","10:38:40",27500
88.7,-0.4,100,"bu","10:38:38",27300
88.6,-0.5,100,"sd","10:37:52",27200
88.7,-0.4,100,"sd","10:35:12",27100
88.9,-0.2,200,"bu","10:34:40",26400
88.9,-0.2,2200,"sd","10:34:30",26200
88.9,-0.2,400,"sd","10:34:28",24000
88.9,-0.2,800,"sd","10:32:06",23600
89.1,0,100,"sd","10:32:06",21700
89.3,0.2,100,"bu","10:31:55",21600
89.4,0.3,200,"bu","10:17:44",21500
89.4,0.3,200,"bu","10:17:25",21300
89.4,0.3,100,"bu","10:15:59",21100
89.4,0.3,1500,"bu","10:15:56",21000
89,-0.1,100,"sd","10:12:37",19500
89,-0.1,900,"sd","10:11:04",19400
89.1,0,1500,"bu","10:10:45",18400
89.1,0,700,"sd","10:09:12",16900
89.1,0,300,"sd","10:08:58",16200
89.1,0,100,"sd","10:07:15",15900
89.1,0,400,"bu","09:57:26",15800
89.1,0,100,"bu","09:53:09",15400
89.1,0,1500,"bu","09:53:05",15300
89.1,0,300,"bu","09:50:05",13800
89,-0.1,400,"bu","09:48:09",13500
89,-0.1,100,"bu","09:47:59",13100
89,-0.1,1000,"bu","09:47:52",13000
88.8,-0.3,100,"bu","09:45:42",12000
88.8,-0.3,100,"bu","09:45:30",11900
88.8,-0.3,1500,"bu","09:45:27",11800
88.8,-0.3,100,"bu","09:44:43",10300
88.8,-0.3,200,"sd","09:44:28",10200
88.9,-0.2,200,"bu","09:44:27",10000
88.8,-0.3,1900,"bu","09:44:06",9800
88.8,-0.3,100,"sd","09:42:51",7900
88.8,-0.3,200,"sd","09:38:10",7800
88.8,-0.3,100,"bu","09:37:31",7600
88.6,-0.5,500,"sd","09:33:01",7500
88.5,-0.6,100,"sd","09:31:38",7000
88.5,-0.6,1400,"sd","09:31:26",6900
88.8,-0.3,800,"sd","09:31:26",5400
88.8,-0.3,200,"sd","09:30:49",4600
88.8,-0.3,100,"sd","09:28:52",4400
88.9,-0.2,400,"sd","09:28:52",4300
89,-0.1,200,"sd","09:27:52",3900
89,-0.1,500,"sd","09:26:49",3700
89,-0.1,100,"sd","09:26:03",3200
89,-0.1,100,"sd","09:25:59",3100
89,-0.1,100,"sd","09:25:56",3000
89,-0.1,200,"sd","09:25:25",2900
89,-0.1,100,"sd","09:24:57",2700
89.1,0,100,"bu","09:24:53",2600
89.1,0,100,"bu","09:21:51",2500
89.1,0,300,"sd","09:19:34",2400
89.1,0,500,"sd","09:18:59",2100
89.1,0,200,"sd","09:17:54",1600
89.1,0,1400,"","09:15:00",1400
