"price","change","match_qtty","side","time","total_vol"
5.42,0.01,100,"sd","14:00:29",1179500
5.42,0.01,5000,"sd","13:59:09",1179400
5.43,0.02,100,"bu","13:58:41",1174400
5.43,0.02,3300,"sd","13:58:03",1174300
5.43,0.02,100,"sd","13:57:23",1171000
5.43,0.02,1600,"bu","13:57:06",1170900
5.43,0.02,3500,"bu","13:57:00",1169300
5.43,0.02,10000,"bu","13:56:56",1165800
5.43,0.02,1900,"sd","13:56:51",1155800
5.43,0.02,1100,"bu","13:56:47",1153900
5.43,0.02,600,"bu","13:56:42",1152800
5.43,0.02,1700,"bu","13:56:38",1152200
5.43,0.02,400,"bu","13:56:34",1150500
5.43,0.02,2300,"bu","13:56:31",1150100
5.43,0.02,900,"sd","13:56:26",1147800
5.43,0.02,100,"sd","13:56:21",1146900
5.43,0.02,100,"sd","13:56:16",1146800
5.43,0.02,600,"sd","13:56:15",1146700
5.43,0.02,100,"sd","13:56:04",1146100
5.43,0.02,100,"sd","13:56:00",1146000
5.43,0.02,1100,"bu","13:55:54",1145900
5.43,0.02,300,"bu","13:55:51",1144800
5.43,0.02,1500,"bu","13:55:49",1144500
5.43,0.02,3200,"bu","13:55:44",1143000
5.43,0.02,700,"bu","13:55:40",1139800
5.42,0.01,6900,"bu","13:55:21",1139100
5.42,0.01,2500,"bu","13:55:18",1132200
5.42,0.01,600,"bu","13:55:11",1129700
5.41,0,2800,"bu","13:55:04",1129100
5.41,0,400,"bu","13:54:59",1126300
5.41,0,1700,"bu","13:54:56",1125900
5.41,0,2600,"bu","13:54:53",1124200
5.41,0,600,"bu","13:54:49",1121600
5.41,0,3000,"bu","13:54:46",1121000
5.41,0,700,"bu","13:54:43",1118000
5.41,0,2100,"bu","13:54:40",1117300
5.41,0,5600,"bu","13:54:37",1115200
5.41,0,500,"sd","13:54:32",1109600
5.41,0,1500,"bu","13:54:26",1109100
5.4,-0.01,4500,"bu","13:54:21",1107600
5.4,-0.01,800,"bu","13:54:16",1103100
5.4,-0.01,2300,"bu","13:54:12",1102300
5.4,-0.01,2400,"sd","13:54:07",1100000
5.4,-0.01,600,"bu","13:53:59",1097600
5.4,-0.01,1500,"bu","13:53:53",1097000
5.4,-0.01,500,"bu","13:53:50",1095500
5.4,-0.01,2000,"bu","13:53:47",1095000
5.4,-0.01,400,"bu","13:53:44",1093000
5.4,-0.01,1300,"bu","13:53:42",1092600
5.4,-0.01,3500,"bu","13:53:37",1091300
5.4,-0.01,10700,"sd","13:53:31",1087800
5.4,-0.01,4100,"sd","13:53:19",1077100
5.4,-0.01,1500,"sd","13:52:52",1073000
5.39,-0.02,65200,"bu","13:51:36",1071500
5.38,-0.03,2700,"bu","13:51:14",1006300
5.38,-0.03,1300,"bu","13:51:10",1003600
5.38,-0.03,100,"bu","13:51:01",1002300
5.38,-0.03,700,"bu","13:50:59",1002200
5.38,-0.03,100,"bu","13:50:40",1001500
5.38,-0.03,200,"bu","13:50:33",1001400
5.37,-0.04,2000,"bu","13:49:58",1001200
5.36,-0.05,2400,"bu","13:49:48",999200
5.36,-0.05,100,"bu","13:49:30",996800
5.36,-0.05,18000,"sd","13:49:21",996700
5.37,-0.04,13000,"sd","13:49:15",978700
5.38,-0.03,34900,"sd","13:49:07",965700
5.39,-0.02,300,"bu","13:48:58",930800
5.39,-0.02,2000,"bu","13:48:57",930500
5.39,-0.02,23000,"sd","13:48:54",928500
5.39,-0.02,3500,"sd","13:47:36",905500
5.4,-0.01,700,"sd","13:47:36",902000
5.4,-0.01,5000,"sd","13:47:36",901300
5.39,-0.02,2400,"sd","13:46:06",896300
5.39,-0.02,8400,"sd","13:45:47",893900
5.4,-0.01,11600,"sd","13:45:47",885500
5.4,-0.01,11400,"sd","13:44:15",873900
5.41,0,5500,"sd","13:44:15",862500
5.42,0.01,3100,"sd","13:44:15",857000
5.42,0.01,6900,"bu","13:43:38",853900
5.42,0.01,300,"bu","13:43:29",847000
5.42,0.01,5000,"bu","13:43:26",846700
5.42,0.01,5000,"bu","13:43:26",841700
5.42,0.01,10000,"bu","13:43:15",836700
5.4,-0.01,3500,"bu","13:42:54",826700
5.4,-0.01,2000,"bu","13:41:39",823200
5.4,-0.01,500,"bu","13:37:49",821200
5.4,-0.01,1000,"bu","13:37:35",820700
5.4,-0.01,2900,"bu","13:35:52",819700
5.38,-0.03,100,"sd","13:34:14",816800
5.38,-0.03,15800,"sd","13:33:10",816700
5.39,-0.02,4200,"sd","13:33:10",800900
5.4,-0.01,10000,"sd","13:28:50",796700
5.41,0,1000,"sd","13:28:34",786700
5.4,-0.01,2000,"bu","13:26:25",785700
5.4,-0.01,500,"bu","13:26:16",783700
5.4,-0.01,5000,"bu","13:26:11",783200
5.4,-0.01,1000,"bu","13:25:56",778200
5.4,-0.01,2000,"bu","13:25:52",777200
5.4,-0.01,500,"bu","13:25:50",775200
5.4,-0.01,10000,"bu","13:25:48",774700
5.38,-0.03,300,"bu","13:24:35",764700
5.38,-0.03,700,"bu","13:24:18",764400
5.36,-0.05,1000,"sd","13:23:15",763700
5.36,-0.05,100,"sd","13:22:53",762700
5.36,-0.05,100,"sd","13:22:21",762600
5.38,-0.03,5500,"sd","13:22:03",762500
5.38,-0.03,7400,"sd","13:21:45",757000
5.39,-0.02,100,"bu","13:21:45",749600
5.38,-0.03,1600,"sd","13:21:44",749500
5.39,-0.02,2300,"sd","13:21:14",747900
5.39,-0.02,1300,"sd","13:21:04",745600
5.39,-0.02,100,"sd","13:19:33",744300
5.4,-0.01,100,"bu","13:17:39",744200
5.4,-0.01,5400,"sd","13:17:18",744100
5.4,-0.01,3100,"sd","13:17:03",738700
5.4,-0.01,800,"sd","13:17:02",735600
5.41,0,5800,"sd","13:15:28",734800
5.41,0,1900,"sd","13:14:19",729000
5.41,0,300,"sd","13:13:36",727100
5.43,0.02,500,"bu","13:11:57",726800
5.44,0.03,1000,"bu","13:11:09",726300
5.44,0.03,600,"bu","13:10:46",725300
5.43,0.02,400,"bu","13:10:46",724700
5.44,0.03,700,"bu","13:10:10",724300
5.43,0.02,300,"bu","13:10:10",723600
5.43,0.02,400,"sd","13:10:07",723300
5.43,0.02,600,"bu","13:09:59",722900
5.41,0,200,"sd","13:09:15",722300
5.43,0.02,100,"bu","13:08:42",722100
5.42,0.01,100,"bu","13:08:19",722000
5.4,-0.01,200,"sd","13:05:57",721900
5.4,-0.01,500,"sd","13:05:30",721700
5.4,-0.01,11500,"sd","13:03:29",721200
5.41,0,8700,"sd","13:03:29",709700
5.41,0,100,"sd","13:02:35",701000
5.41,0,1000,"sd","13:01:59",700900
5.41,0,900,"sd","13:00:35",699900
5.44,0.03,100,"bu","13:00:12",699000
5.43,0.02,100,"bu","13:00:12",698900
5.42,0.01,100,"sd","13:00:03",698800
5.44,0.03,800,"bu","11:27:05",698700
5.43,0.02,1000,"bu","11:26:25",697900
5.42,0.01,200,"sd","11:25:06",696900
5.43,0.02,600,"sd","11:19:36",696700
5.43,0.02,2000,"sd","11:19:27",696100
5.42,0.01,100,"bu","11:16:41",694100
5.41,0,300,"sd","11:15:40",694000
5.42,0.01,600,"bu","11:14:37",693700
5.41,0,200,"bu","11:11:30",693100
5.41,0,500,"bu","11:11:26",692900
5.41,0,100,"bu","11:11:23",692400
5.41,0,500,"bu","11:11:07",692300
5.41,0,200,"bu","11:10:54",691800
5.41,0,500,"bu","11:10:26",691600
5.41,0,500,"bu","11:10:18",691100
5.41,0,500,"bu","11:10:04",690600
5.41,0,500,"bu","11:09:59",690100
5.41,0,1000,"bu","11:09:54",689600
5.41,0,300,"bu","11:09:21",688600
5.41,0,1000,"bu","11:09:18",688300
5.41,0,300,"bu","11:09:09",687300
5.41,0,900,"bu","11:08:58",687000
5.41,0,300,"bu","11:08:40",686100
5.41,0,600,"sd","11:07:19",685800
5.41,0,600,"sd","11:07:18",685200
5.41,0,200,"sd","11:05:55",684600
5.41,0,300,"sd","11:05:22",684400
5.41,0,2000,"sd","11:04:35",684100
5.41,0,3000,"sd","11:03:26",682100
5.41,0,1200,"sd","11:03:25",679100
5.41,0,7000,"sd","11:02:56",677900
5.41,0,4400,"sd","11:02:19",670900
5.42,0.01,400,"bu","11:01:58",666500
5.42,0.01,2000,"bu","11:01:24",666100
5.42,0.01,1000,"bu","11:00:26",664100
5.42,0.01,1800,"sd","11:00:24",663100
5.42,0.01,10000,"sd","10:59:46",661300
5.43,0.02,100,"sd","10:54:42",651300
5.42,0.01,15700,"sd","10:53:41",651200
5.43,0.02,4000,"sd","10:53:08",635500
5.45,0.04,1700,"sd","10:50:55",631500
5.45,0.04,300,"bu","10:50:28",629800
5.45,0.04,300,"bu","10:50:18",629500
5.44,0.03,300,"bu","10:50:18",629200
5.43,0.02,1100,"sd","10:49:42",628900
5.46,0.05,200,"bu","10:45:25",627800
5.46,0.05,300,"bu","10:45:15",627600
5.46,0.05,1000,"bu","10:42:18",627300
5.46,0.05,9900,"bu","10:41:34",626300
5.46,0.05,3700,"bu","10:40:24",616400
5.45,0.04,2300,"bu","10:40:24",612700
5.44,0.03,3000,"bu","10:40:24",610400
5.45,0.04,500,"bu","10:34:23",607400
5.43,0.02,500,"bu","10:32:23",606900
5.43,0.02,800,"sd","10:31:38",606400
5.43,0.02,13200,"sd","10:31:10",605600
5.43,0.02,1000,"sd","10:30:47",592400
5.43,0.02,200,"bu","10:29:42",591400
5.43,0.02,500,"bu","10:29:26",591200
5.43,0.02,11300,"sd","10:29:02",590700
5.43,0.02,100,"sd","10:26:32",579400
5.45,0.04,200,"bu","10:24:16",579300
5.46,0.05,100,"bu","10:18:32",579100
5.43,0.02,100,"bu","10:18:32",579000
5.43,0.02,2700,"bu","10:16:22",578900
5.42,0.01,2000,"sd","10:16:13",576200
5.43,0.02,1800,"bu","10:15:16",574200
5.43,0.02,6000,"sd","10:15:05",572400
5.43,0.02,800,"bu","10:12:08",566400
5.42,0.01,7500,"sd","10:11:42",565600
5.43,0.02,14200,"sd","10:11:36",558100
5.43,0.02,2000,"sd","10:11:26",543900
5.44,0.03,2100,"sd","10:10:32",541900
5.44,0.03,500,"sd","10:10:25",539800
5.44,0.03,4300,"sd","10:06:24",539300
5.44,0.03,200,"sd","10:06:19",535000
5.45,0.04,1800,"sd","10:06:00",534800
5.46,0.05,400,"bu","10:05:57",533000
5.46,0.05,100,"bu","10:05:53",532600
5.45,0.04,7800,"sd","10:05:49",532500
5.46,0.05,10000,"bu","10:05:32",524700
5.46,0.05,200,"bu","10:05:25",514700
5.46,0.05,5400,"sd","10:05:24",514500
5.46,0.05,10000,"sd","10:05:23",509100
5.47,0.06,9800,"sd","10:05:01",499100
5.48,0.07,3900,"sd","10:03:22",489300
5.48,0.07,1100,"bu","10:03:19",485400
5.48,0.07,1000,"bu","10:03:16",484300
5.48,0.07,900,"sd","10:03:08",483300
5.48,0.07,1600,"bu","10:03:00",482400
5.48,0.07,100,"bu","10:02:57",480800
5.48,0.07,300,"bu","10:02:56",480700
5.48,0.07,500,"bu","10:02:54",480400
5.48,0.07,1200,"bu","10:02:49",479900
5.48,0.07,400,"bu","10:02:44",478700
5.48,0.07,2500,"bu","10:02:39",478300
5.48,0.07,800,"bu","10:02:36",475800
5.48,0.07,3200,"bu","10:02:32",475000
5.48,0.07,1500,"sd","10:02:26",471800
5.48,0.07,1000,"bu","10:02:20",470300
5.48,0.07,600,"bu","10:02:17",469300
5.48,0.07,500,"bu","10:01:34",468700
5.48,0.07,600,"bu","10:01:22",468200
5.48,0.07,1100,"bu","10:01:13",467600
5.48,0.07,600,"bu","10:01:04",466500
5.48,0.07,1000,"bu","10:00:57",465900
5.47,0.06,400,"bu","10:00:34",464900
5.47,0.06,3000,"bu","10:00:27",464500
5.47,0.06,600,"sd","10:00:17",461500
5.47,0.06,4400,"bu","10:00:00",460900
5.47,0.06,1600,"bu","09:59:57",456500
5.47,0.06,100,"bu","09:59:57",454900
5.48,0.07,5000,"bu","09:58:39",454800
5.48,0.07,32700,"bu","09:57:44",449800
5.47,0.06,2900,"bu","09:57:44",417100
5.46,0.05,4400,"bu","09:57:44",414200
5.46,0.05,400,"bu","09:57:35",409800
5.46,0.05,1500,"bu","09:57:30",409400
5.46,0.05,2300,"bu","09:57:26",407900
5.46,0.05,600,"sd","09:57:21",405600
5.46,0.05,400,"bu","09:57:14",405000
5.46,0.05,1800,"bu","09:57:03",404600
5.46,0.05,600,"bu","09:56:57",402800
5.46,0.05,2000,"bu","09:56:54",402200
5.46,0.05,1200,"sd","09:56:48",400200
5.46,0.05,1800,"bu","09:56:41",399000
5.46,0.05,600,"bu","09:56:38",397200
5.46,0.05,1100,"bu","09:56:35",396600
5.46,0.05,800,"bu","09:56:30",395500
5.45,0.04,3000,"bu","09:56:23",394700
5.45,0.04,1300,"bu","09:56:21",391700
5.45,0.04,2000,"bu","09:56:16",390400
5.44,0.03,1000,"bu","09:55:51",388400
5.44,0.03,400,"bu","09:55:45",387400
5.44,0.03,400,"bu","09:55:42",387000
5.44,0.03,1500,"bu","09:55:39",386600
5.44,0.03,800,"bu","09:55:35",385100
5.44,0.03,700,"bu","09:55:27",384300
5.44,0.03,200,"sd","09:55:27",383600
5.44,0.03,400,"bu","09:55:13",383400
5.44,0.03,500,"bu","09:54:53",383000
5.44,0.03,500,"bu","09:54:25",382500
5.44,0.03,200,"bu","09:54:21",382000
5.44,0.03,100,"bu","09:53:41",381800
5.44,0.03,200,"bu","09:53:21",381700
5.44,0.03,100,"bu","09:53:09",381500
5.44,0.03,2800,"bu","09:53:05",381400
5.44,0.03,500,"bu","09:52:37",378600
5.44,0.03,800,"bu","09:52:13",378100
5.44,0.03,2500,"bu","09:52:08",377300
5.45,0.04,3200,"sd","09:51:50",374800
5.45,0.04,3800,"bu","09:51:29",371600
5.45,0.04,11200,"sd","09:51:19",367800
5.46,0.05,200,"bu","09:51:13",356600
5.46,0.05,35600,"sd","09:51:07",356400
5.47,0.06,24700,"sd","09:50:37",320800
5.48,0.07,200,"bu","09:50:23",296100
5.48,0.07,1600,"bu","09:50:15",295900
5.47,0.06,500,"sd","09:50:05",294300
5.47,0.06,4800,"bu","09:49:55",293800
5.47,0.06,1700,"bu","09:49:13",289000
5.47,0.06,8500,"sd","09:48:50",287300
5.47,0.06,100,"sd","09:48:26",278800
5.48,0.07,15800,"sd","09:48:02",278700
5.49,0.08,9500,"sd","09:47:55",262900
5.5,0.09,3200,"bu","09:47:54",253400
5.5,0.09,700,"bu","09:47:46",250200
5.5,0.09,1100,"bu","09:47:42",249500
5.5,0.09,600,"bu","09:47:37",248400
5.5,0.09,2500,"bu","09:47:34",247800
5.5,0.09,1700,"sd","09:47:28",245300
5.5,0.09,100,"sd","09:47:26",243600
5.5,0.09,10000,"sd","09:47:21",243500
5.5,0.09,500,"sd","09:47:10",233500
5.5,0.09,3600,"bu","09:47:06",233000
5.49,0.08,3000,"bu","09:47:06",229400
5.49,0.08,800,"bu","09:46:57",226400
5.49,0.08,200,"bu","09:46:56",225600
5.49,0.08,1000,"sd","09:46:49",225400
5.48,0.07,9800,"sd","09:46:29",224400
5.48,0.07,5300,"bu","09:46:19",214600
5.47,0.06,2300,"bu","09:46:19",209300
5.47,0.06,17700,"sd","09:46:13",207000
5.48,0.07,2800,"bu","09:46:08",189300
5.47,0.06,100,"sd","09:45:46",186500
5.47,0.06,4200,"bu","09:45:42",186400
5.47,0.06,800,"sd","09:45:34",182200
5.47,0.06,4200,"bu","09:45:25",181400
5.47,0.06,800,"bu","09:45:23",177200
5.46,0.05,1000,"sd","09:45:00",176400
5.47,0.06,1000,"sd","09:45:00",175400
5.46,0.05,500,"sd","09:44:48",174400
5.46,0.05,4000,"bu","09:44:46",173900
5.45,0.04,20000,"sd","09:44:45",169900
5.46,0.05,800,"bu","09:44:45",149900
5.46,0.05,200,"sd","09:44:38",149100
5.46,0.05,100,"bu","09:44:32",148900
5.45,0.04,4000,"sd","09:44:12",148800
5.45,0.04,13800,"bu","09:43:46",144800
5.44,0.03,2000,"bu","09:43:46",131000
5.45,0.04,33000,"bu","09:43:10",129000
5.44,0.03,4500,"bu","09:43:10",96000
5.43,0.02,1000,"sd","09:42:00",91500
5.43,0.02,3500,"bu","09:41:38",90500
5.41,0,400,"bu","09:40:22",87000
5.41,0,200,"bu","09:39:47",86600
5.38,-0.03,1800,"bu","09:38:10",86400
5.38,-0.03,200,"bu","09:37:58",84600
5.38,-0.03,400,"bu","09:37:44",84400
5.38,-0.03,1700,"bu","09:37:12",84000
5.38,-0.03,2000,"sd","09:36:36",82300
5.4,-0.01,900,"sd","09:36:36",80300
5.39,-0.02,1000,"sd","09:35:17",79400
5.4,-0.01,15000,"bu","09:32:54",78400
5.39,-0.02,1500,"sd","09:31:43",63400
5.4,-0.01,200,"sd","09:30:42",61900
5.4,-0.01,100,"bu","09:26:51",61700
5.39,-0.02,100,"sd","09:26:42",61600
5.4,-0.01,300,"bu","09:26:25",61500
5.4,-0.01,100,"bu","09:26:04",61200
5.4,-0.01,200,"sd","09:25:39",61100
5.41,0,4600,"sd","09:23:42",60900
5.41,0,500,"sd","09:22:51",56300
5.41,0,4000,"sd","09:22:11",55800
5.41,0,900,"bu","09:18:49",51800
5.41,0,2800,"sd","09:17:20",50900
5.41,0,1000,"sd","09:15:58",48100
5.41,0,300,"sd","09:15:56",47100
5.45,0.04,200,"bu","09:15:12",46800
5.45,0.04,46600,"","09:15:00",46600
