"price","change","match_qtty","side","time","total_vol"
7.56,0.08,700,"bu","10:49:42",70600
7.55,0.07,300,"bu","10:49:42",69900
7.57,0.09,200,"bu","10:40:54",69600
7.56,0.08,100,"bu","10:40:53",69400
7.57,0.09,1900,"bu","10:36:29",69300
7.55,0.07,4100,"bu","10:36:29",67400
7.54,0.06,3000,"bu","10:36:29",63300
7.54,0.06,500,"sd","10:34:44",60300
7.54,0.06,100,"sd","10:32:23",59800
7.54,0.06,1400,"bu","10:31:53",59700
7.54,0.06,500,"bu","10:28:22",58300
7.49,0.01,200,"sd","10:27:26",57800
7.48,0,7500,"sd","10:24:54",57600
7.49,0.01,1500,"sd","10:24:54",50100
7.48,0,2000,"sd","10:17:04",48600
7.48,0,2500,"bu","10:16:30",46600
7.48,0,100,"bu","10:16:27",44100
7.48,0,1200,"bu","10:15:48",44000
7.48,0,1200,"sd","10:15:15",42800
7.48,0,700,"bu","10:13:39",41600
7.48,0,4800,"sd","10:13:24",40900
7.49,0.01,1000,"sd","10:13:24",36100
7.5,0.02,100,"bu","10:10:07",35100
7.49,0.01,100,"sd","10:09:44",35000
7.55,0.07,400,"bu","10:00:35",34900
7.54,0.06,100,"bu","10:00:35",34500
7.5,0.02,100,"bu","10:00:35",34400
7.48,0,100,"sd","09:54:29",34300
7.49,0.01,300,"sd","09:54:29",34200
7.52,0.04,500,"sd","09:54:29",33900
7.57,0.09,1400,"bu","09:50:28",33400
7.55,0.07,500,"bu","09:50:28",32000
7.53,0.05,100,"bu","09:50:28",31500
7.52,0.04,1100,"bu","09:48:28",31400
7.52,0.04,200,"bu","09:47:48",30300
7.48,0,200,"bu","09:46:53",30100
7.48,0,2800,"sd","09:46:45",29900
7.57,0.09,2400,"bu","09:43:05",27100
7.5,0.02,800,"bu","09:43:05",24700
7.49,0.01,400,"bu","09:43:05",23900
7.48,0,7000,"sd","09:38:17",23500
7.49,0.01,100,"bu","09:36:46",16500
7.48,0,100,"sd","09:35:51",16400
7.49,0.01,100,"bu","09:34:09",16300
7.49,0.01,1000,"bu","09:34:00",16200
7.49,0.01,1500,"bu","09:30:41",15200
7.48,0,1000,"sd","09:30:36",13700
7.48,0,600,"sd","09:30:20",12700
7.49,0.01,1400,"sd","09:28:06",12100
7.5,0.02,200,"bu","09:27:54",10700
7.5,0.02,900,"bu","09:27:49",10500
7.5,0.02,100,"sd","09:24:59",9600
7.49,0.01,2300,"sd","09:23:59",9500
7.5,0.02,2800,"sd","09:23:51",7200
7.5,0.02,200,"sd","09:23:10",4400
7.5,0.02,3000,"sd","09:19:29",4200
7.5,0.02,1000,"sd","09:18:19",1200
7.49,0.01,200,"","09:15:00",200
