"price","change","match_qtty","side","time","total_vol"
16.55,0.05,1000,"bu","14:17:04",10268300
16.55,0.05,100,"bu","14:16:53",10267300
16.55,0.05,100,"bu","14:16:51",10267200
16.55,0.05,10000,"bu","14:16:45",10267100
16.55,0.05,2800,"bu","14:16:40",10257100
16.55,0.05,3000,"bu","14:16:35",10254300
16.55,0.05,5000,"bu","14:16:30",10251300
16.55,0.05,1000,"bu","14:16:24",10246300
16.55,0.05,300,"bu","14:16:23",10245300
16.55,0.05,1000,"bu","14:16:08",10245000
16.55,0.05,500,"bu","14:16:01",10244000
16.55,0.05,2000,"bu","14:16:00",10243500
16.55,0.05,200,"bu","14:15:56",10241500
16.5,0,35000,"sd","14:15:44",10241300
16.55,0.05,400,"bu","14:15:44",10206300
16.55,0.05,2000,"bu","14:15:43",10205900
16.55,0.05,1000,"bu","14:15:40",10203900
16.55,0.05,10000,"bu","14:15:38",10202900
16.55,0.05,300,"bu","14:15:36",10192900
16.55,0.05,5000,"bu","14:15:33",10192600
16.55,0.05,500,"bu","14:15:25",10187600
16.55,0.05,100,"bu","14:15:12",10187100
16.55,0.05,700,"sd","14:15:05",10187000
16.55,0.05,1400,"bu","14:15:04",10186300
16.5,0,5100,"sd","14:15:00",10184900
16.55,0.05,100,"bu","14:14:57",10179800
16.55,0.05,14500,"sd","14:14:50",10179700
16.55,0.05,9500,"bu","14:14:47",10165200
16.55,0.05,1500,"bu","14:14:35",10155700
16.55,0.05,400,"bu","14:14:29",10154200
16.55,0.05,500,"bu","14:14:28",10153800
16.55,0.05,2000,"bu","14:14:27",10153300
16.55,0.05,900,"bu","14:14:17",10151300
16.55,0.05,100,"bu","14:14:11",10150400
16.5,0,1500,"sd","14:14:02",10150300
16.5,0,200,"sd","14:13:36",10148800
16.55,0.05,400,"bu","14:13:32",10148600
16.55,0.05,100,"bu","14:13:31",10148200
16.55,0.05,10000,"bu","14:13:25",10148100
16.5,0,4100,"sd","14:13:20",10138100
16.55,0.05,200,"bu","14:13:16",10134000
16.55,0.05,600,"bu","14:13:14",10133800
16.55,0.05,1000,"bu","14:13:07",10133200
16.55,0.05,1000,"bu","14:13:02",10132200
16.55,0.05,100,"bu","14:12:54",10131200
16.55,0.05,200,"bu","14:12:45",10131100
16.55,0.05,1000,"bu","14:12:42",10130900
16.55,0.05,1000,"bu","14:12:39",10129900
16.55,0.05,10600,"sd","14:12:29",10128900
16.55,0.05,3000,"sd","14:12:11",10118300
16.55,0.05,600,"sd","14:12:06",10115300
16.55,0.05,5000,"sd","14:12:05",10114700
16.55,0.05,1800,"bu","14:12:00",10109700
16.55,0.05,8200,"sd","14:11:54",10107900
16.55,0.05,3000,"sd","14:11:50",10099700
16.55,0.05,5300,"bu","14:11:42",10096700
16.55,0.05,2000,"bu","14:11:38",10091400
16.55,0.05,500,"bu","14:11:32",10089400
16.5,0,100,"sd","14:11:31",10088900
16.55,0.05,100,"bu","14:11:29",10088800
16.55,0.05,100,"bu","14:11:17",10088700
16.55,0.05,1000,"bu","14:11:14",10088600
16.55,0.05,5000,"bu","14:10:59",10087600
16.55,0.05,2700,"sd","14:10:47",10082600
16.55,0.05,4100,"sd","14:10:42",10079900
16.55,0.05,5000,"sd","14:10:34",10075800
16.55,0.05,200,"sd","14:10:25",10070800
16.6,0.1,900,"bu","14:10:09",10070300
16.55,0.05,1000,"sd","14:09:58",10069400
16.55,0.05,1000,"sd","14:09:43",10068400
16.55,0.05,300,"sd","14:09:41",10067400
16.55,0.05,600,"sd","14:09:40",10067100
16.55,0.05,500,"sd","14:09:15",10066500
16.55,0.05,14100,"bu","14:09:12",10066000
16.55,0.05,1300,"bu","14:08:46",10051900
16.55,0.05,100,"bu","14:08:44",10050600
16.55,0.05,100,"bu","14:08:36",10050500
16.55,0.05,1000,"bu","14:08:36",10050400
16.55,0.05,1000,"bu","14:08:34",10049400
16.5,0,2000,"sd","14:08:33",10048400
16.5,0,1000,"sd","14:08:32",10046400
16.55,0.05,2000,"bu","14:08:28",10045400
16.55,0.05,1300,"bu","14:08:24",10043400
16.55,0.05,100,"bu","14:08:21",10042100
16.5,0,900,"sd","14:08:10",10042000
16.55,0.05,20700,"bu","14:08:05",10041100
16.55,0.05,500,"bu","14:07:55",10020400
16.55,0.05,5000,"bu","14:07:49",10019900
16.55,0.05,1800,"bu","14:07:45",10014900
16.55,0.05,120500,"sd","14:07:32",10013100
16.55,0.05,2000,"sd","14:07:28",9892600
16.55,0.05,1000,"sd","14:07:24",9890600
16.55,0.05,1000,"sd","14:07:15",9889600
16.6,0.1,500,"bu","14:07:11",9888600
16.6,0.1,2000,"bu","14:07:06",9888100
16.55,0.05,200,"sd","14:06:58",9886100
16.6,0.1,200,"bu","14:06:56",9885900
16.6,0.1,2000,"bu","14:06:50",9885700
16.6,0.1,1200,"bu","14:06:40",9883700
16.6,0.1,3000,"bu","14:06:39",9882500
16.6,0.1,900,"bu","14:06:36",9879500
16.6,0.1,1700,"bu","14:06:32",9878600
16.6,0.1,15000,"bu","14:06:30",9876900
16.6,0.1,100,"bu","14:06:29",9861900
16.6,0.1,5400,"bu","14:06:27",9861800
16.6,0.1,8000,"bu","14:06:26",9856400
16.6,0.1,2500,"bu","14:06:25",9848400
16.6,0.1,100,"sd","14:06:20",9845900
16.6,0.1,15000,"sd","14:06:19",9845800
16.6,0.1,1000,"sd","14:06:18",9830800
16.6,0.1,2000,"sd","14:06:16",9829800
16.6,0.1,8000,"sd","14:06:16",9827800
16.6,0.1,1000,"sd","14:06:07",9819800
16.65,0.15,2400,"bu","14:06:05",9818800
16.6,0.1,21300,"bu","14:06:02",9816400
16.6,0.1,100,"bu","14:06:00",9795100
16.6,0.1,40600,"sd","14:05:55",9795000
16.6,0.1,4800,"sd","14:05:51",9754400
16.6,0.1,1500,"sd","14:05:48",9749600
16.6,0.1,10700,"bu","14:05:47",9748100
16.6,0.1,100,"bu","14:05:42",9737400
16.6,0.1,3000,"bu","14:05:41",9737300
16.6,0.1,400,"bu","14:05:38",9734300
16.6,0.1,100,"bu","14:05:36",9733900
16.6,0.1,2000,"bu","14:05:32",9733800
16.6,0.1,20000,"bu","14:05:24",9731800
16.6,0.1,100,"bu","14:05:17",9711800
16.6,0.1,2000,"bu","14:05:11",9711700
16.6,0.1,1000,"bu","14:05:11",9709700
16.6,0.1,1000,"bu","14:05:06",9708700
16.55,0.05,500,"sd","14:05:03",9707700
16.6,0.1,1000,"bu","14:05:02",9707200
16.6,0.1,800,"bu","14:04:59",9706200
16.6,0.1,500,"bu","14:04:58",9705400
16.6,0.1,100,"bu","14:04:55",9704900
16.6,0.1,2800,"sd","14:04:54",9704800
16.6,0.1,13000,"sd","14:04:54",9702000
16.6,0.1,2000,"sd","14:04:53",9689000
16.6,0.1,1800,"sd","14:04:52",9687000
16.6,0.1,400,"sd","14:04:50",9685200
16.6,0.1,500,"sd","14:04:50",9684800
16.6,0.1,56000,"sd","14:04:48",9683700
16.6,0.1,10000,"sd","14:04:46",9627700
16.6,0.1,200,"sd","14:04:45",9617700
16.6,0.1,200,"sd","14:04:44",9617500
16.6,0.1,4000,"sd","14:04:43",9617300
16.6,0.1,4000,"sd","14:04:37",9613300
16.6,0.1,10000,"sd","14:04:15",9609300
16.6,0.1,500,"sd","14:04:11",9599300
16.6,0.1,500,"sd","14:03:59",9598800
16.6,0.1,33900,"sd","14:03:49",9598300
16.6,0.1,100,"sd","14:03:43",9564400
16.65,0.15,20000,"bu","14:03:37",9564300
16.65,0.15,1000,"bu","14:03:37",9544300
16.65,0.15,200,"bu","14:03:32",9543300
16.65,0.15,10000,"bu","14:03:18",9543100
16.6,0.1,9000,"bu","14:03:15",9533100
16.6,0.1,3000,"bu","14:03:12",9524100
16.6,0.1,1000,"bu","14:03:12",9521100
16.6,0.1,4000,"bu","14:03:11",9520100
16.6,0.1,10000,"bu","14:03:10",9516100
16.6,0.1,100,"bu","14:03:10",9506100
16.6,0.1,2900,"bu","14:03:09",9506000
16.6,0.1,1100,"bu","14:03:08",9503100
16.55,0.05,200,"sd","14:03:06",9502000
16.6,0.1,10000,"bu","14:03:06",9501800
16.6,0.1,2000,"bu","14:03:05",9491800
16.6,0.1,100,"bu","14:03:04",9489800
16.6,0.1,2900,"bu","14:03:04",9489700
16.6,0.1,10500,"bu","14:03:03",9486800
16.6,0.1,15000,"bu","14:03:02",9476300
16.6,0.1,6200,"bu","14:02:59",9461300
16.6,0.1,100,"bu","14:02:58",9455100
16.6,0.1,1000,"bu","14:02:58",9455000
16.6,0.1,5400,"bu","14:02:57",9454000
16.6,0.1,10000,"bu","14:02:54",9448600
16.6,0.1,500,"bu","14:02:53",9438600
16.6,0.1,1200,"bu","14:02:52",9438100
16.6,0.1,100,"bu","14:02:50",9436900
16.6,0.1,50000,"bu","14:02:46",9436800
16.6,0.1,15000,"bu","14:02:45",9386800
16.6,0.1,600,"bu","14:02:43",9371800
16.6,0.1,35300,"bu","14:02:42",9371200
16.55,0.05,200,"sd","14:02:28",9335900
16.6,0.1,5000,"bu","14:02:25",9335700
16.55,0.05,1600,"sd","14:02:19",9330700
16.55,0.05,600,"sd","14:02:11",9329100
16.6,0.1,5000,"bu","14:02:10",9328500
16.55,0.05,100,"sd","14:02:09",9323500
16.6,0.1,3100,"bu","14:01:57",9323400
16.6,0.1,200,"bu","14:01:55",9320300
16.6,0.1,100,"bu","14:01:53",9320100
16.6,0.1,1000,"bu","14:01:50",9320000
16.6,0.1,5000,"bu","14:01:25",9319000
16.55,0.05,100,"sd","14:01:21",9314000
16.55,0.05,2000,"sd","14:00:30",9313900
16.55,0.05,500,"sd","14:00:29",9311900
16.55,0.05,500,"sd","14:00:23",9311400
16.55,0.05,5000,"sd","14:00:15",9310900
16.55,0.05,100,"sd","14:00:05",9305900
16.55,0.05,2000,"sd","13:59:50",9305800
16.55,0.05,1500,"sd","13:59:47",9303800
16.55,0.05,500,"sd","13:58:48",9302300
16.55,0.05,1000,"sd","13:58:40",9301800
16.6,0.1,1400,"bu","13:58:37",9300800
16.55,0.05,200,"sd","13:58:34",9299400
16.55,0.05,5000,"sd","13:58:22",9299200
16.6,0.1,300,"bu","13:58:17",9294200
16.6,0.1,200,"bu","13:58:09",9293900
16.6,0.1,300,"bu","13:57:45",9293700
16.6,0.1,5000,"bu","13:57:44",9293400
16.6,0.1,300,"bu","13:57:41",9288400
16.6,0.1,1000,"bu","13:57:30",9288100
16.6,0.1,100,"bu","13:57:12",9287100
16.6,0.1,100,"bu","13:57:05",9287000
16.6,0.1,5000,"bu","13:57:04",9286900
16.6,0.1,1100,"bu","13:57:02",9281600
16.6,0.1,400,"bu","13:56:47",9280500
16.6,0.1,1100,"bu","13:56:43",9280100
16.6,0.1,200,"bu","13:56:38",9279000
16.6,0.1,700,"bu","13:56:30",9278800
16.6,0.1,1500,"bu","13:56:29",9278100
16.6,0.1,100,"bu","13:56:28",9276600
16.6,0.1,100,"bu","13:55:59",9276500
16.55,0.05,100,"sd","13:55:05",9276400
16.55,0.05,1000,"sd","13:54:57",9276300
16.55,0.05,1000,"sd","13:54:54",9275300
16.55,0.05,500,"sd","13:54:48",9274300
16.55,0.05,1000,"sd","13:54:40",9273800
16.55,0.05,500,"sd","13:54:27",9272800
16.55,0.05,100,"sd","13:54:25",9272300
16.55,0.05,23200,"bu","13:54:24",9272200
16.55,0.05,5600,"bu","13:54:23",9249000
16.55,0.05,30000,"bu","13:54:21",9243400
16.55,0.05,200,"bu","13:54:09",9213400
16.5,0,200,"sd","13:54:09",9213200
16.55,0.05,500,"bu","13:54:03",9213000
16.55,0.05,2200,"bu","13:53:57",9212500
16.55,0.05,300,"bu","13:53:48",9210300
16.55,0.05,6000,"bu","13:53:45",9210000
16.55,0.05,49400,"sd","13:53:44",9204000
16.55,0.05,20000,"sd","13:53:37",9154600
16.55,0.05,30000,"sd","13:53:31",9134600
16.55,0.05,4000,"sd","13:53:18",9104600
16.55,0.05,89000,"bu","13:53:14",9100600
16.5,0,200,"sd","13:53:09",9011600
16.55,0.05,2000,"bu","13:53:08",9011400
16.55,0.05,500,"bu","13:53:03",9009400
16.55,0.05,800,"bu","13:52:52",9008900
16.5,0,1000,"sd","13:52:51",9008100
16.5,0,1000,"sd","13:52:49",9007100
16.5,0,500,"sd","13:52:36",9006100
16.5,0,3000,"sd","13:52:22",9005600
16.55,0.05,1000,"bu","13:52:18",9002600
16.55,0.05,800,"bu","13:52:15",9001600
16.5,0,300,"sd","13:52:10",9000800
16.55,0.05,1000,"bu","13:52:06",9000500
16.55,0.05,100,"bu","13:52:04",8999500
16.55,0.05,1500,"bu","13:52:03",8999400
16.5,0,1000,"sd","13:51:58",8997900
16.55,0.05,2400,"bu","13:51:50",8996900
16.5,0,7000,"sd","13:51:48",8994500
16.55,0.05,1100,"bu","13:51:46",8987500
16.5,0,200,"sd","13:51:39",8986400
16.55,0.05,200,"bu","13:51:30",8986200
16.55,0.05,100,"bu","13:51:17",8986000
16.55,0.05,2400,"bu","13:50:56",8985900
16.5,0,200,"sd","13:50:54",8983500
16.5,0,3000,"sd","13:50:51",8983300
16.55,0.05,5000,"bu","13:50:51",8980300
16.55,0.05,4000,"bu","13:50:50",8975300
16.55,0.05,300,"bu","13:50:49",8971300
16.55,0.05,1000,"bu","13:50:47",8971000
16.55,0.05,1000,"bu","13:50:44",8970000
16.55,0.05,3400,"bu","13:50:23",8969000
16.55,0.05,2000,"bu","13:50:19",8965600
16.55,0.05,1000,"bu","13:50:18",8963600
16.55,0.05,30000,"bu","13:50:11",8962600
16.55,0.05,200,"bu","13:49:59",8932600
16.55,0.05,100,"bu","13:49:53",8932400
16.55,0.05,1700,"bu","13:49:47",8932300
16.55,0.05,1000,"bu","13:49:46",8930600
16.55,0.05,200,"bu","13:49:42",8929600
16.55,0.05,100,"bu","13:49:40",8929400
16.55,0.05,100,"bu","13:49:39",8929300
16.55,0.05,300,"bu","13:49:37",8929200
16.55,0.05,4200,"bu","13:49:30",8928900
16.55,0.05,300,"bu","13:49:28",8924700
16.55,0.05,100,"bu","13:49:27",8924400
16.55,0.05,500,"bu","13:49:26",8924300
