"price","change","match_qtty","side","time","total_vol"
11.8,-0.2,12700,"sd","14:20:45",2075600
11.85,-0.15,14000,"sd","14:20:45",2062900
11.85,-0.15,800,"sd","14:20:36",2048900
11.9,-0.1,400,"bu","14:20:36",2048100
11.9,-0.1,1000,"bu","14:20:14",2047700
11.9,-0.1,200,"bu","14:20:03",2046700
11.85,-0.15,50000,"sd","14:20:02",2046500
11.9,-0.1,500,"bu","14:19:56",1996500
11.9,-0.1,100,"bu","14:19:48",1996000
11.9,-0.1,500,"bu","14:19:44",1995900
11.85,-0.15,200,"sd","14:19:44",1995400
11.9,-0.1,500,"bu","14:19:40",1995200
11.9,-0.1,700,"bu","14:19:39",1994700
11.9,-0.1,2000,"bu","14:19:36",1994000
11.9,-0.1,100,"bu","14:19:31",1992000
11.9,-0.1,100,"bu","14:19:30",1991900
11.9,-0.1,300,"bu","14:19:21",1991800
11.85,-0.15,7000,"sd","14:18:06",1991500
11.9,-0.1,100,"bu","14:17:50",1984500
11.85,-0.15,100,"sd","14:16:14",1984400
11.85,-0.15,200,"sd","14:15:48",1984300
11.85,-0.15,22400,"sd","14:14:06",1984100
11.85,-0.15,500,"sd","14:13:57",1961700
11.85,-0.15,200,"sd","14:13:57",1961200
11.85,-0.15,1000,"sd","14:13:35",1961000
11.85,-0.15,100,"sd","14:11:50",1960000
11.85,-0.15,500,"sd","14:11:41",1959900
11.9,-0.1,1000,"bu","14:11:24",1959400
11.85,-0.15,100,"sd","14:10:45",1958400
11.85,-0.15,300,"sd","14:09:55",1958300
11.85,-0.15,3600,"bu","14:09:43",1958000
11.85,-0.15,3000,"bu","14:09:40",1954400
11.85,-0.15,1100,"sd","14:09:36",1951400
11.85,-0.15,67000,"sd","14:09:35",1950300
11.85,-0.15,300,"sd","14:09:24",1883300
11.85,-0.15,3000,"sd","14:09:20",1883000
11.85,-0.15,600,"sd","14:08:37",1880000
11.85,-0.15,200,"sd","14:08:24",1879400
11.85,-0.15,1800,"sd","14:07:58",1879200
11.9,-0.1,100,"bu","14:07:02",1877400
11.9,-0.1,500,"bu","14:06:25",1877300
11.9,-0.1,1100,"bu","14:05:59",1876800
11.9,-0.1,100,"bu","14:05:51",1875700
11.9,-0.1,100,"bu","14:05:42",1875600
11.9,-0.1,3600,"sd","14:05:15",1875500
11.9,-0.1,400,"sd","14:05:06",1871900
11.9,-0.1,1000,"sd","14:05:01",1871500
11.9,-0.1,4000,"sd","14:04:47",1870500
11.9,-0.1,100,"sd","14:04:30",1866500
11.9,-0.1,100,"sd","14:04:16",1866400
11.9,-0.1,500,"sd","14:03:56",1866300
11.9,-0.1,9000,"sd","14:03:33",1865800
11.9,-0.1,200,"sd","14:02:33",1856800
11.9,-0.1,300,"sd","14:02:12",1856600
11.9,-0.1,3000,"sd","14:02:08",1856300
11.9,-0.1,500,"sd","14:01:37",1853300
11.9,-0.1,100,"sd","14:01:32",1852800
11.9,-0.1,100,"sd","14:00:51",1852700
11.9,-0.1,2000,"sd","13:59:07",1852600
11.9,-0.1,100,"sd","13:58:53",1850600
11.9,-0.1,1000,"sd","13:58:17",1850500
11.95,-0.05,500,"bu","13:57:12",1849500
11.9,-0.1,9300,"bu","13:56:24",1849000
11.9,-0.1,100,"bu","13:56:23",1839700
11.9,-0.1,500,"bu","13:56:20",1839600
11.9,-0.1,2000,"bu","13:56:19",1839100
11.9,-0.1,100,"bu","13:56:01",1837100
11.9,-0.1,100,"bu","13:55:54",1837000
11.9,-0.1,200,"bu","13:55:54",1836900
11.9,-0.1,100,"bu","13:55:53",1836700
11.9,-0.1,100,"bu","13:55:36",1835600
11.9,-0.1,2000,"bu","13:55:28",1835500
11.9,-0.1,2000,"bu","13:55:20",1833500
11.85,-0.15,5600,"sd","13:54:47",1831500
11.85,-0.15,200,"sd","13:54:39",1825900
11.85,-0.15,1500,"sd","13:54:06",1825700
11.85,-0.15,3000,"sd","13:53:48",1824200
11.85,-0.15,100,"sd","13:53:39",1821200
11.85,-0.15,3000,"sd","13:53:09",1821100
11.85,-0.15,4900,"sd","13:52:55",1818100
11.9,-0.1,1000,"bu","13:52:46",1813200
11.9,-0.1,500,"bu","13:51:51",1812200
11.9,-0.1,100,"bu","13:51:13",1811700
11.9,-0.1,500,"bu","13:51:03",1811600
11.9,-0.1,1000,"bu","13:50:49",1811100
11.85,-0.15,300,"sd","13:50:41",1810100
11.9,-0.1,300,"bu","13:50:18",1809800
11.9,-0.1,5600,"sd","13:50:14",1809500
11.95,-0.05,100,"bu","13:50:05",1803900
11.95,-0.05,2000,"bu","13:49:53",1803800
11.9,-0.1,300,"sd","13:49:21",1801800
11.95,-0.05,400,"bu","13:49:17",1801500
11.95,-0.05,100,"bu","13:49:13",1801100
11.95,-0.05,8400,"sd","13:48:44",1801000
11.95,-0.05,1000,"sd","13:48:43",1792600
11.95,-0.05,3000,"sd","13:48:38",1791600
12,0,100,"bu","13:48:15",1788600
11.95,-0.05,2000,"sd","13:47:58",1788500
11.95,-0.05,700,"sd","13:47:49",1786500
11.95,-0.05,2500,"sd","13:47:39",1785800
11.95,-0.05,2200,"sd","13:47:31",1783300
11.95,-0.05,2600,"sd","13:47:23",1781100
11.95,-0.05,200,"sd","13:47:20",1778500
11.95,-0.05,3000,"sd","13:47:15",1778300
11.95,-0.05,1500,"bu","13:46:59",1775300
11.95,-0.05,2000,"bu","13:46:58",1773800
11.95,-0.05,500,"bu","13:46:50",1771800
11.95,-0.05,200,"bu","13:46:46",1771300
11.95,-0.05,1100,"bu","13:46:44",1771100
11.95,-0.05,1000,"bu","13:46:41",1770000
11.95,-0.05,100,"bu","13:46:39",1769000
11.95,-0.05,1000,"bu","13:46:33",1768900
11.95,-0.05,200,"bu","13:46:27",1767900
11.95,-0.05,100,"bu","13:46:26",1767700
11.95,-0.05,1100,"bu","13:46:22",1767600
11.95,-0.05,1400,"bu","13:46:08",1766500
11.95,-0.05,100,"bu","13:45:57",1765100
11.95,-0.05,500,"bu","13:45:55",1765000
11.95,-0.05,100,"bu","13:45:53",1764500
11.95,-0.05,200,"bu","13:45:42",1764400
11.95,-0.05,100,"bu","13:45:30",1764200
11.95,-0.05,900,"bu","13:45:25",1764100
12,0,100,"bu","13:44:40",1763200
12,0,8000,"bu","13:44:38",1763100
11.9,-0.1,500,"bu","13:44:13",1755100
12,0,1100,"bu","13:44:05",1754600
11.95,-0.05,5600,"bu","13:44:05",1753500
11.9,-0.1,3300,"bu","13:44:05",1747900
11.9,-0.1,20000,"bu","13:43:58",1744600
11.85,-0.15,500,"sd","13:43:57",1724600
11.9,-0.1,6500,"bu","13:43:57",1724100
11.85,-0.15,4000,"sd","13:43:30",1717600
11.85,-0.15,1200,"bu","13:43:20",1713600
11.85,-0.15,2000,"bu","13:43:19",1712400
11.85,-0.15,200,"bu","13:43:18",1710400
11.85,-0.15,2000,"bu","13:43:17",1710200
11.85,-0.15,10000,"bu","13:43:16",1708200
11.85,-0.15,8500,"bu","13:43:12",1698200
11.85,-0.15,1000,"bu","13:43:07",1689700
11.85,-0.15,1000,"bu","13:43:05",1688700
11.85,-0.15,2200,"bu","13:43:01",1687700
11.85,-0.15,2300,"bu","13:42:51",1685500
11.85,-0.15,1900,"bu","13:42:50",1683200
11.85,-0.15,3000,"bu","13:42:44",1681300
11.85,-0.15,1000,"bu","13:42:40",1678300
11.85,-0.15,10000,"bu","13:42:39",1677300
11.85,-0.15,1000,"bu","13:42:35",1667300
11.85,-0.15,2000,"bu","13:42:30",1666300
11.85,-0.15,2600,"bu","13:42:24",1664300
11.85,-0.15,2000,"bu","13:42:11",1661700
11.8,-0.2,100,"sd","13:42:02",1659700
11.85,-0.15,100,"bu","13:41:23",1659600
11.85,-0.15,100,"bu","13:41:21",1659500
11.8,-0.2,2000,"sd","13:41:17",1659400
11.85,-0.15,100,"bu","13:41:04",1657400
11.85,-0.15,500,"bu","13:41:02",1657300
11.85,-0.15,2000,"bu","13:40:29",1656800
11.8,-0.2,300,"sd","13:39:54",1654800
11.8,-0.2,500,"sd","13:39:38",1654500
11.8,-0.2,10000,"sd","13:38:45",1654000
11.8,-0.2,500,"sd","13:38:44",1644000
11.85,-0.15,100,"bu","13:38:41",1643500
11.8,-0.2,2800,"sd","13:38:34",1643400
11.8,-0.2,4000,"sd","13:38:18",1640600
11.8,-0.2,10000,"sd","13:37:28",1636600
11.85,-0.15,100,"bu","13:36:57",1626600
11.8,-0.2,100,"sd","13:36:50",1626500
11.85,-0.15,500,"bu","13:36:24",1626400
11.85,-0.15,200,"bu","13:35:50",1625900
11.85,-0.15,1000,"bu","13:35:23",1625700
11.85,-0.15,200,"bu","13:35:22",1624700
11.85,-0.15,100,"bu","13:35:03",1624500
11.8,-0.2,2200,"sd","13:34:52",1624400
11.85,-0.15,1500,"bu","13:34:40",1622200
11.8,-0.2,3500,"sd","13:34:16",1620700
11.85,-0.15,100,"bu","13:33:33",1617200
11.85,-0.15,1000,"bu","13:32:48",1617100
11.8,-0.2,10000,"sd","13:31:49",1616100
11.8,-0.2,1000,"sd","13:31:45",1606100
11.85,-0.15,100,"bu","13:31:35",1605100
11.8,-0.2,100,"sd","13:31:33",1605000
11.8,-0.2,1000,"sd","13:31:26",1604900
11.8,-0.2,20000,"sd","13:30:06",1603900
11.85,-0.15,1000,"bu","13:29:48",1583900
11.85,-0.15,1000,"bu","13:29:18",1582900
11.85,-0.15,1500,"sd","13:29:16",1581900
11.85,-0.15,600,"bu","13:29:07",1580400
11.85,-0.15,5000,"bu","13:29:04",1579800
11.85,-0.15,1000,"bu","13:28:55",1574800
11.85,-0.15,300,"bu","13:28:43",1573800
11.85,-0.15,1000,"bu","13:28:42",1573500
11.85,-0.15,100,"bu","13:28:32",1572500
11.85,-0.15,10000,"bu","13:28:28",1572400
11.85,-0.15,500,"bu","13:28:24",1562400
11.85,-0.15,500,"bu","13:28:04",1561900
11.85,-0.15,1000,"bu","13:28:02",1561400
11.85,-0.15,100,"bu","13:27:27",1560400
11.85,-0.15,1000,"bu","13:27:18",1560300
11.85,-0.15,100,"bu","13:27:15",1559300
11.85,-0.15,100,"bu","13:27:11",1559200
11.85,-0.15,100,"bu","13:27:00",1559100
11.85,-0.15,2000,"bu","13:26:59",1559000
11.85,-0.15,4100,"sd","13:26:55",1557000
11.85,-0.15,300,"sd","13:26:39",1552900
11.85,-0.15,1200,"sd","13:26:36",1552600
11.8,-0.2,4400,"sd","13:26:30",1551400
11.85,-0.15,1600,"sd","13:26:30",1547000
11.85,-0.15,100,"sd","13:26:24",1545400
11.85,-0.15,2200,"sd","13:26:15",1545300
11.85,-0.15,16100,"bu","13:26:12",1543100
11.85,-0.15,300,"bu","13:26:10",1527000
11.85,-0.15,3000,"bu","13:26:04",1526700
11.85,-0.15,1500,"bu","13:26:03",1523700
11.85,-0.15,100,"bu","13:26:00",1522200
11.85,-0.15,2000,"bu","13:25:52",1522100
11.85,-0.15,500,"bu","13:25:48",1520100
11.85,-0.15,2000,"bu","13:25:46",1519600
11.85,-0.15,5000,"bu","13:25:40",1517600
11.8,-0.2,300,"sd","13:25:40",1512600
11.85,-0.15,1000,"bu","13:25:14",1512300
11.85,-0.15,1000,"bu","13:25:14",1511300
11.8,-0.2,27000,"sd","13:25:06",1510300
11.85,-0.15,100,"bu","13:25:05",1483300
11.85,-0.15,200,"bu","13:24:49",1483200
11.85,-0.15,2000,"bu","13:24:46",1483000
11.85,-0.15,100,"bu","13:24:43",1481000
11.85,-0.15,3000,"bu","13:24:34",1480900
11.85,-0.15,2100,"bu","13:24:17",1477900
11.85,-0.15,2000,"bu","13:23:10",1475800
11.85,-0.15,5000,"bu","13:23:06",1473800
11.8,-0.2,2500,"sd","13:22:45",1468800
11.8,-0.2,1000,"sd","13:22:43",1466300
11.85,-0.15,1000,"bu","13:22:41",1465300
11.85,-0.15,100,"bu","13:22:36",1464300
11.8,-0.2,1000,"sd","13:22:23",1464200
11.8,-0.2,700,"sd","13:21:51",1463200
11.8,-0.2,13600,"sd","13:21:42",1462500
11.8,-0.2,1000,"sd","13:21:36",1448900
11.8,-0.2,200,"sd","13:21:33",1447900
11.8,-0.2,80000,"sd","13:21:29",1447700
11.85,-0.15,100,"bu","13:19:34",1367700
11.85,-0.15,200,"bu","13:19:30",1367600
11.8,-0.2,2300,"sd","13:19:20",1367400
11.8,-0.2,5000,"sd","13:18:30",1365100
11.85,-0.15,100,"bu","13:17:27",1360100
11.85,-0.15,500,"bu","13:17:26",1360000
11.85,-0.15,800,"bu","13:17:06",1359500
11.85,-0.15,200,"bu","13:16:47",1358700
11.85,-0.15,100,"bu","13:16:21",1358500
11.85,-0.15,2000,"bu","13:16:15",1358400
11.85,-0.15,5000,"bu","13:15:52",1356400
11.85,-0.15,100,"bu","13:15:36",1351400
11.85,-0.15,500,"bu","13:14:27",1351300
11.85,-0.15,1000,"sd","13:14:09",1350800
11.85,-0.15,6000,"sd","13:13:49",1349800
11.85,-0.15,13600,"sd","13:13:35",1343800
11.85,-0.15,3000,"sd","13:13:34",1330200
11.85,-0.15,200,"sd","13:13:30",1327200
11.85,-0.15,100,"sd","13:13:03",1327000
11.85,-0.15,500,"sd","13:12:43",1326900
11.85,-0.15,2500,"bu","13:11:00",1326400
11.85,-0.15,100,"bu","13:10:50",1323900
11.85,-0.15,2000,"bu","13:10:48",1323800
11.85,-0.15,500,"bu","13:10:44",1321800
11.85,-0.15,10000,"bu","13:10:42",1321300
11.85,-0.15,100,"bu","13:10:38",1311300
11.85,-0.15,5000,"bu","13:10:35",1311200
11.85,-0.15,8400,"bu","13:10:17",1306200
11.85,-0.15,10000,"bu","13:10:12",1297800
11.85,-0.15,100,"bu","13:10:09",1287800
11.85,-0.15,10000,"bu","13:09:36",1287700
11.8,-0.2,200,"sd","13:09:25",1277700
11.8,-0.2,7000,"sd","13:09:10",1277500
11.85,-0.15,200,"bu","13:09:05",1270500
11.85,-0.15,200,"bu","13:08:51",1270300
11.85,-0.15,100,"bu","13:08:31",1270100
11.85,-0.15,100,"bu","13:08:15",1270000
11.85,-0.15,100,"bu","13:08:01",1269900
11.85,-0.15,5000,"bu","13:07:52",1269800
11.85,-0.15,900,"bu","13:07:31",1264800
11.85,-0.15,100,"bu","13:07:08",1263900
11.85,-0.15,100,"bu","13:07:01",1263800
11.85,-0.15,100,"bu","13:06:59",1263700
11.85,-0.15,1000,"bu","13:06:56",1263600
11.85,-0.15,200,"bu","13:06:46",1262600
11.85,-0.15,1500,"bu","13:06:43",1262400
11.85,-0.15,100,"bu","13:06:42",1260900
11.85,-0.15,100,"sd","13:06:34",1260800
11.85,-0.15,1400,"bu","13:06:32",1260700
11.85,-0.15,100,"bu","13:06:26",1259300
11.85,-0.15,3000,"bu","13:06:24",1259200
11.85,-0.15,100,"bu","13:05:03",1256200
11.85,-0.15,1300,"bu","13:04:56",1256100
11.85,-0.15,500,"bu","13:04:31",1254800
11.85,-0.15,500,"bu","13:04:26",1254300
11.85,-0.15,500,"bu","13:04:25",1253800
11.85,-0.15,100,"bu","13:04:10",1253300
11.85,-0.15,1700,"bu","13:03:59",1253200
11.85,-0.15,1000,"bu","13:03:55",1251500
11.85,-0.15,100,"bu","13:03:36",1250500
11.85,-0.15,100,"bu","13:03:33",1250400
11.85,-0.15,1000,"bu","13:03:29",1250300
11.85,-0.15,300,"bu","13:03:23",1249300
11.8,-0.2,500,"sd","13:03:03",1249000
11.85,-0.15,100,"bu","13:02:32",1248500
11.85,-0.15,200,"bu","13:02:01",1248400
11.85,-0.15,100,"bu","13:01:57",1248200
11.85,-0.15,1000,"bu","13:01:50",1248100
11.85,-0.15,100,"bu","13:01:41",1247100
11.85,-0.15,3400,"sd","13:01:23",1247000
11.85,-0.15,300,"sd","13:01:13",1243600
11.85,-0.15,10000,"sd","13:00:09",1243300
11.85,-0.15,400,"sd","13:00:06",1233300
11.85,-0.15,6400,"bu","13:00:02",1232900
11.85,-0.15,100,"bu","13:00:02",1226500
11.85,-0.15,9100,"sd","13:00:01",1226400
11.85,-0.15,6300,"sd","13:00:01",1217300
11.85,-0.15,4000,"sd","11:29:54",1211000
11.9,-0.1,100,"bu","11:29:28",1207000
11.9,-0.1,200,"bu","11:28:09",1206900
11.85,-0.15,3000,"sd","11:27:02",1206700
11.85,-0.15,1000,"sd","11:26:06",1203700
11.85,-0.15,100,"sd","11:24:27",1202700
11.9,-0.1,100,"bu","11:21:52",1202600
11.85,-0.15,800,"sd","11:21:34",1202500
11.85,-0.15,900,"bu","11:20:48",1201700
11.85,-0.15,1000,"bu","11:20:46",1200800
11.85,-0.15,500,"bu","11:20:43",1199800
11.85,-0.15,200,"bu","11:20:34",1199300
11.85,-0.15,100,"bu","11:20:26",1199100
11.85,-0.15,100,"bu","11:20:20",1199000
11.85,-0.15,100,"bu","11:20:19",1198900
11.85,-0.15,100,"bu","11:20:04",1198800
11.85,-0.15,1300,"bu","11:19:44",1198700
11.85,-0.15,200,"bu","11:19:18",1197400
11.85,-0.15,9300,"sd","11:18:29",1197200
11.85,-0.15,45200,"sd","11:17:20",1187900
11.9,-0.1,1000,"bu","11:17:14",1142700
11.9,-0.1,1000,"bu","11:15:29",1141700
11.9,-0.1,100,"bu","11:14:51",1140700
11.9,-0.1,100,"bu","11:13:08",1140600
11.9,-0.1,300,"bu","11:12:14",1140500
11.85,-0.15,10000,"sd","11:11:41",1140200
11.85,-0.15,200,"sd","11:10:42",1130200
11.85,-0.15,3400,"bu","11:10:27",1130000
11.85,-0.15,1000,"bu","11:10:25",1126600
11.85,-0.15,200,"bu","11:10:20",1125600
11.85,-0.15,2000,"bu","11:10:18",1125400
11.85,-0.15,500,"bu","11:10:12",1123400
11.85,-0.15,1000,"bu","11:10:05",1122900
11.85,-0.15,100,"bu","11:09:58",1121900
11.85,-0.15,100,"bu","11:09:56",1121800
11.85,-0.15,1700,"sd","11:09:41",1121700
11.85,-0.15,2700,"sd","11:09:38",1120000
11.85,-0.15,2000,"bu","11:09:17",1117300
11.85,-0.15,900,"bu","11:09:12",1115300
11.85,-0.15,1000,"bu","11:09:07",1114400
11.85,-0.15,1000,"bu","11:09:02",1113400
11.85,-0.15,4700,"bu","11:09:00",1112400
11.85,-0.15,2000,"bu","11:08:54",1107700
11.85,-0.15,600,"bu","11:08:36",1105700
11.85,-0.15,1000,"bu","11:08:27",1105100
11.85,-0.15,300,"bu","11:08:14",1104100
11.85,-0.15,30000,"bu","11:07:36",1103800
11.85,-0.15,1200,"bu","11:07:35",1073800
11.85,-0.15,200,"bu","11:07:23",1072600
11.85,-0.15,4500,"bu","11:07:23",1072400
11.85,-0.15,100,"bu","11:07:09",1067900
11.85,-0.15,5000,"bu","11:07:06",1067800
11.85,-0.15,200,"sd","11:06:32",1062800
11.85,-0.15,200,"sd","11:06:20",1062600
11.85,-0.15,3200,"bu","11:06:17",1062400
11.85,-0.15,100,"bu","11:06:16",1059200
11.85,-0.15,5000,"bu","11:06:15",1059100
11.85,-0.15,3900,"bu","11:05:55",1054100
11.85,-0.15,5000,"bu","11:05:50",1050200
11.8,-0.2,100,"sd","11:05:21",1045200
11.85,-0.15,500,"bu","11:05:20",1045100
11.8,-0.2,200,"sd","11:05:10",1044600
11.85,-0.15,100,"bu","11:04:46",1044400
11.8,-0.2,100,"sd","11:04:28",1044300
11.85,-0.15,200,"bu","11:03:58",1044200
11.8,-0.2,1500,"sd","11:03:54",1044000
11.85,-0.15,100,"bu","11:03:53",1042500
11.85,-0.15,400,"bu","11:03:49",1042400
11.85,-0.15,100,"bu","11:03:41",1042000
11.85,-0.15,1000,"bu","11:03:40",1041900
11.85,-0.15,10000,"bu","11:03:36",1040900
11.8,-0.2,2000,"sd","11:03:36",1030900
11.85,-0.15,1000,"bu","11:03:29",1028900
11.85,-0.15,700,"bu","11:03:19",1027900
11.85,-0.15,1000,"bu","11:03:12",1027200
11.85,-0.15,500,"bu","11:02:55",1026200
11.8,-0.2,2200,"sd","11:02:55",1025700
11.85,-0.15,100,"bu","11:02:53",1023500
11.85,-0.15,500,"bu","11:02:44",1023400
11.8,-0.2,4000,"sd","11:02:44",1022900
11.85,-0.15,100,"bu","11:02:41",1018900
11.8,-0.2,2500,"sd","11:02:41",1018800
11.85,-0.15,1000,"bu","11:02:17",1016300
11.85,-0.15,100,"bu","11:01:51",1015300
11.85,-0.15,1000,"bu","11:01:38",1015200
11.85,-0.15,1500,"sd","11:00:58",1014200
11.85,-0.15,900,"bu","11:00:11",1012700
11.85,-0.15,19000,"bu","11:00:10",1011800
11.85,-0.15,300,"bu","11:00:01",992800
11.85,-0.15,1000,"bu","10:59:57",992500
11.85,-0.15,6000,"bu","10:59:46",991500
11.85,-0.15,1100,"bu","10:59:33",985500
11.85,-0.15,10000,"bu","10:59:28",984400
11.85,-0.15,7100,"sd","10:59:10",974400
11.85,-0.15,2000,"sd","10:59:06",967300
11.85,-0.15,500,"bu","10:58:55",965300
11.8,-0.2,200,"sd","10:58:44",964800
11.85,-0.15,500,"sd","10:58:39",964600
11.85,-0.15,600,"sd","10:58:38",964100
11.85,-0.15,500,"sd","10:58:11",963500
11.85,-0.15,1000,"bu","10:58:06",963000
11.85,-0.15,100,"bu","10:58:03",962000
11.85,-0.15,1000,"bu","10:57:49",961900
11.85,-0.15,1000,"bu","10:57:43",960900
11.85,-0.15,1000,"bu","10:57:25",959900
11.85,-0.15,100,"bu","10:57:21",958900
11.85,-0.15,200,"bu","10:57:14",958800
11.85,-0.15,200,"sd","10:56:59",958600
11.85,-0.15,400,"bu","10:56:54",958400
11.85,-0.15,100,"sd","10:56:50",958000
11.85,-0.15,500,"sd","10:56:44",957900
11.85,-0.15,5000,"sd","10:56:34",957400
11.85,-0.15,500,"sd","10:56:33",952400
11.85,-0.15,15000,"sd","10:56:13",951900
11.85,-0.15,100,"sd","10:55:44",936900
