"price","change","match_qtty","side","time","total_vol"
45.3,0.1,100,"bu","13:46:00",132500
45.2,0,500,"bu","13:45:36",132400
45.2,0,800,"bu","13:45:32",131900
45.15,-0.05,100,"bu","13:45:19",131100
45.1,-0.1,300,"sd","13:45:05",131000
45.1,-0.1,900,"bu","13:44:51",130700
45.1,-0.1,100,"bu","13:44:49",129800
45.1,-0.1,100,"bu","13:44:48",129700
45.1,-0.1,400,"bu","13:44:44",129600
45.1,-0.1,1400,"bu","13:44:26",129200
45.1,-0.1,500,"bu","13:44:16",127800
45.1,-0.1,500,"bu","13:44:12",127300
45.1,-0.1,400,"bu","13:44:04",126800
45.1,-0.1,500,"bu","13:43:51",126400
45,-0.2,3200,"bu","13:43:34",125900
45,-0.2,1000,"bu","13:43:33",122700
45,-0.2,1500,"bu","13:43:32",121700
45,-0.2,300,"bu","13:43:31",120200
45,-0.2,100,"bu","13:43:26",119900
45,-0.2,1000,"bu","13:43:17",119800
44.8,-0.4,200,"sd","13:40:35",118800
44.8,-0.4,100,"bu","13:39:26",118600
44.8,-0.4,100,"bu","13:39:22",118500
44.8,-0.4,300,"bu","13:39:05",118400
44.8,-0.4,200,"bu","13:38:59",118100
44.8,-0.4,1800,"sd","13:38:00",117900
44.8,-0.4,400,"sd","13:37:25",116100
44.85,-0.35,100,"sd","13:37:09",115700
44.9,-0.3,100,"bu","13:35:55",115600
44.9,-0.3,200,"sd","13:35:48",115500
44.95,-0.25,200,"sd","13:35:36",115300
44.9,-0.3,500,"sd","13:35:07",115100
44.9,-0.3,1000,"sd","13:33:58",114600
44.9,-0.3,300,"sd","13:33:45",113600
45.05,-0.15,100,"bu","13:33:41",113300
44.8,-0.4,15300,"sd","13:33:18",113200
44.85,-0.35,1600,"sd","13:33:18",97900
44.85,-0.35,2600,"sd","13:33:18",96300
44.9,-0.3,500,"sd","13:33:18",93700
44.9,-0.3,500,"bu","13:32:43",93200
44.9,-0.3,1000,"bu","13:32:39",92700
44.9,-0.3,1000,"bu","13:32:29",91700
44.9,-0.3,500,"bu","13:31:58",90700
44.9,-0.3,500,"bu","13:31:46",90200
44.9,-0.3,100,"bu","13:31:40",89700
44.9,-0.3,200,"bu","13:31:35",89600
44.9,-0.3,2800,"sd","13:31:30",89400
44.9,-0.3,600,"sd","13:30:30",86600
44.95,-0.25,300,"sd","13:30:30",86000
45,-0.2,100,"sd","13:30:30",85700
45.05,-0.15,100,"sd","13:30:00",85600
45.05,-0.15,100,"sd","13:29:47",85500
45,-0.2,600,"sd","13:28:52",85400
45.05,-0.15,200,"sd","13:28:13",84800
45.05,-0.15,800,"sd","13:27:56",84600
45.1,-0.1,500,"sd","13:27:12",83800
45.1,-0.1,500,"sd","13:26:59",83300
45.15,-0.05,100,"bu","13:26:57",82800
45,-0.2,700,"bu","13:24:36",82700
44.95,-0.25,100,"sd","13:24:04",82000
45,-0.2,500,"bu","13:24:00",81900
45,-0.2,3000,"sd","13:23:07",81400
45.05,-0.15,100,"bu","13:22:36",78400
45,-0.2,1000,"sd","13:22:06",78300
45.05,-0.15,200,"bu","13:19:36",77300
45,-0.2,200,"sd","13:19:19",77100
45,-0.2,1000,"sd","13:17:56",76900
45,-0.2,900,"sd","13:17:30",75900
45.05,-0.15,4100,"sd","13:17:30",75000
45.1,-0.1,1400,"sd","13:16:01",70900
45.1,-0.1,1000,"sd","13:15:39",69500
45.1,-0.1,100,"sd","13:09:42",68500
45.15,-0.05,500,"bu","13:08:51",68400
45.15,-0.05,200,"bu","13:08:42",67900
45.15,-0.05,100,"bu","13:05:29",67700
45.1,-0.1,100,"sd","13:05:12",67600
45.15,-0.05,100,"sd","13:04:05",67500
45.2,0,200,"bu","13:03:18",67400
45.2,0,500,"bu","13:02:12",67200
45.15,-0.05,1300,"bu","13:01:55",66700
45.1,-0.1,200,"bu","13:01:43",65400
45.15,-0.05,100,"sd","13:00:15",65200
45,-0.2,300,"sd","13:00:11",65100
45,-0.2,800,"sd","13:00:10",64800
45,-0.2,200,"sd","13:00:01",64000
45,-0.2,1000,"sd","11:23:50",63800
45,-0.2,600,"sd","11:23:05",62800
45,-0.2,4000,"sd","11:22:44",62200
45,-0.2,100,"sd","11:21:57",58200
45,-0.2,400,"sd","11:17:48",58100
45,-0.2,600,"bu","11:16:57",57700
44.95,-0.25,200,"sd","11:14:09",57100
44.85,-0.35,3400,"sd","11:09:14",56900
44.9,-0.3,200,"bu","11:09:08",53500
44.9,-0.3,1900,"sd","11:08:43",53300
44.9,-0.3,500,"sd","11:06:06",51400
44.9,-0.3,600,"sd","11:05:26",50900
44.9,-0.3,2000,"sd","11:03:59",50300
44.95,-0.25,900,"sd","11:03:26",48300
44.9,-0.3,700,"sd","11:01:37",47400
44.95,-0.25,800,"sd","11:01:10",46700
45,-0.2,1200,"sd","11:00:01",45900
45,-0.2,3900,"sd","10:59:35",44700
45,-0.2,700,"sd","10:59:25",40800
45.05,-0.15,100,"bu","10:59:09",40100
45.05,-0.15,100,"bu","10:58:46",40000
45.05,-0.15,1900,"sd","10:58:10",39900
45.05,-0.15,400,"sd","10:57:21",38000
45.05,-0.15,1400,"sd","10:56:56",37600
45.05,-0.15,100,"sd","10:56:19",36200
45.1,-0.1,100,"bu","10:56:05",36100
45.1,-0.1,100,"bu","10:55:07",36000
45.1,-0.1,200,"bu","10:54:46",35900
45.05,-0.15,500,"sd","10:54:37",35700
45.15,-0.05,200,"sd","10:52:02",35200
45.2,0,1000,"sd","10:51:24",35000
45.3,0.1,100,"bu","10:49:37",34000
45.35,0.15,700,"sd","10:48:26",33900
45.35,0.15,300,"bu","10:46:41",33200
45.05,-0.15,300,"sd","10:41:37",32900
45.05,-0.15,100,"bu","10:38:12",32600
45.05,-0.15,100,"bu","10:38:05",32500
45.05,-0.15,200,"bu","10:37:36",32400
45.05,-0.15,100,"sd","10:37:25",32200
45,-0.2,1000,"sd","10:34:06",32100
45.05,-0.15,2100,"sd","10:34:06",31100
45.1,-0.1,400,"sd","10:34:06",29000
45.15,-0.05,1000,"sd","10:34:06",28600
45.35,0.15,100,"bu","10:33:23",27600
45.35,0.15,100,"bu","10:33:09",27500
45.4,0.2,100,"sd","10:31:33",27400
45.45,0.25,300,"bu","10:31:21",27300
45.4,0.2,100,"sd","10:30:58",27000
45.45,0.25,100,"bu","10:30:50",26900
45.45,0.25,100,"bu","10:30:22",26800
45.45,0.25,100,"bu","10:27:49",26700
45.45,0.25,200,"bu","10:21:53",26600
45.5,0.3,1000,"sd","10:04:52",26400
45.5,0.3,100,"sd","10:03:46",25400
45.6,0.4,800,"bu","10:03:29",25300
45.5,0.3,700,"bu","10:03:29",24500
45.5,0.3,100,"bu","10:03:14",23800
45.5,0.3,400,"bu","10:02:37",23700
45.4,0.2,200,"bu","10:02:37",23300
45.35,0.15,400,"bu","10:02:37",23100
45.35,0.15,700,"sd","10:01:45",22700
45.35,0.15,300,"bu","10:01:34",22000
45.35,0.15,300,"sd","09:55:51",21700
45.4,0.2,2000,"bu","09:55:49",21400
45.35,0.15,200,"sd","09:53:55",19400
45.35,0.15,200,"sd","09:52:22",19200
45.3,0.1,200,"bu","09:51:10",19000
45.25,0.05,300,"sd","09:50:26",18800
45.2,0,100,"bu","09:49:58",18500
45.2,0,200,"bu","09:49:52",18400
45.2,0,200,"bu","09:49:44",18200
45.2,0,100,"bu","09:49:13",18000
45.2,0,500,"bu","09:48:25",17900
45.2,0,300,"bu","09:47:46",17400
45.2,0,300,"bu","09:46:38",17100
45.2,0,100,"bu","09:42:14",16800
45.2,0,100,"bu","09:38:47",16700
45.2,0,100,"bu","09:38:45",16600
45.2,0,500,"bu","09:37:44",16500
45.2,0,100,"bu","09:34:59",16000
45,-0.2,200,"bu","09:34:24",15900
45,-0.2,400,"bu","09:33:59",15700
44.95,-0.25,300,"sd","09:33:01",15300
44.9,-0.3,400,"sd","09:30:38",15000
44.95,-0.25,200,"sd","09:30:38",14600
44.9,-0.3,800,"sd","09:29:36",14400
44.95,-0.25,200,"sd","09:29:36",13600
45,-0.2,800,"sd","09:29:23",13400
45,-0.2,100,"sd","09:29:00",12600
45.2,0,400,"sd","09:28:00",12500
45.2,0,300,"sd","09:26:14",12100
45.2,0,300,"sd","09:25:39",11800
45.2,0,1400,"sd","09:25:22",11500
45.2,0,500,"sd","09:25:05",10100
45.2,0,1000,"sd","09:25:04",9600
45.2,0,200,"sd","09:25:00",8600
45.3,0.1,1700,"sd","09:24:44",8400
45.3,0.1,1000,"sd","09:22:40",6700
45.3,0.1,500,"bu","09:21:47",5700
45.3,0.1,500,"bu","09:21:30",5200
44.9,-0.3,100,"sd","09:19:09",4700
44.6,-0.6,4600,"","09:15:00",4600
