"price","change","match_qtty","side","time","total_vol"
12.65,-0.05,200,"bu","13:57:35",1767400
12.65,-0.05,900,"bu","13:57:10",1767200
12.6,-0.1,5000,"sd","13:57:05",1766300
12.65,-0.05,200,"bu","13:56:47",1761300
12.65,-0.05,100,"bu","13:56:45",1761100
12.65,-0.05,900,"bu","13:56:43",1761000
12.65,-0.05,900,"bu","13:56:16",1760100
12.65,-0.05,900,"bu","13:55:49",1759200
12.65,-0.05,900,"bu","13:55:22",1758300
12.65,-0.05,900,"bu","13:54:55",1757400
12.65,-0.05,900,"bu","13:54:28",1756500
12.65,-0.05,900,"bu","13:54:01",1755600
12.65,-0.05,900,"bu","13:53:34",1754700
12.65,-0.05,900,"bu","13:53:07",1753800
12.65,-0.05,100,"bu","13:52:55",1752900
12.65,-0.05,1000,"bu","13:52:42",1752800
12.65,-0.05,1000,"bu","13:52:40",1751800
12.65,-0.05,900,"bu","13:52:12",1750800
12.65,-0.05,900,"bu","13:51:46",1749900
12.65,-0.05,100,"bu","13:51:19",1749000
12.65,-0.05,900,"bu","13:51:19",1748900
12.65,-0.05,1000,"bu","13:50:52",1748000
12.65,-0.05,300,"bu","13:50:31",1747000
12.65,-0.05,900,"bu","13:50:25",1746700
12.65,-0.05,900,"bu","13:49:57",1745800
12.65,-0.05,100,"bu","13:49:56",1744900
12.65,-0.05,3000,"bu","13:49:53",1744800
12.65,-0.05,900,"bu","13:49:30",1741800
12.6,-0.1,400,"sd","13:49:24",1740900
12.65,-0.05,900,"bu","13:49:03",1740500
12.65,-0.05,1000,"bu","13:48:53",1739600
12.65,-0.05,900,"bu","13:48:36",1738600
12.65,-0.05,1000,"bu","13:48:09",1737700
12.65,-0.05,100,"bu","13:47:59",1736700
12.65,-0.05,100,"bu","13:47:44",1736600
12.65,-0.05,900,"bu","13:47:43",1736500
12.65,-0.05,500,"bu","13:47:21",1735600
12.65,-0.05,100,"bu","13:47:19",1735100
12.65,-0.05,1000,"bu","13:47:15",1735000
12.65,-0.05,1000,"bu","13:47:10",1734000
12.65,-0.05,5000,"bu","13:47:09",1733000
12.65,-0.05,100,"bu","13:47:07",1728000
12.65,-0.05,100,"bu","13:46:58",1727900
12.65,-0.05,2500,"bu","13:46:52",1727800
12.65,-0.05,900,"bu","13:46:49",1725300
12.65,-0.05,400,"bu","13:46:42",1724400
12.65,-0.05,1000,"bu","13:46:39",1724000
12.65,-0.05,5000,"bu","13:46:31",1723000
12.65,-0.05,900,"bu","13:46:21",1718000
12.65,-0.05,100,"bu","13:46:20",1717100
12.65,-0.05,2000,"bu","13:46:05",1717000
12.65,-0.05,900,"bu","13:45:54",1715000
12.65,-0.05,100,"bu","13:45:45",1714100
12.65,-0.05,1000,"bu","13:45:14",1714000
12.6,-0.1,2000,"bu","13:45:13",1713000
12.6,-0.1,31000,"sd","13:45:12",1711000
12.65,-0.05,900,"bu","13:44:55",1680000
12.6,-0.1,1000,"sd","13:44:42",1679100
12.65,-0.05,1000,"bu","13:44:29",1678100
12.65,-0.05,1000,"bu","13:44:22",1677100
12.6,-0.1,6000,"sd","13:44:19",1676100
12.65,-0.05,900,"bu","13:44:02",1670100
12.65,-0.05,900,"bu","13:43:44",1669200
12.65,-0.05,100,"bu","13:43:41",1668300
12.65,-0.05,500,"bu","13:43:34",1668200
12.65,-0.05,900,"bu","13:43:08",1667700
12.65,-0.05,100,"bu","13:43:01",1666800
12.65,-0.05,100,"bu","13:42:53",1666700
12.65,-0.05,100,"bu","13:42:44",1666600
12.65,-0.05,900,"bu","13:42:40",1666500
12.65,-0.05,1000,"bu","13:42:16",1665600
12.65,-0.05,900,"bu","13:42:14",1664600
12.6,-0.1,10000,"sd","13:41:58",1663700
12.65,-0.05,900,"bu","13:41:46",1653700
12.65,-0.05,1900,"bu","13:41:19",1652800
12.6,-0.1,9800,"bu","13:40:52",1650900
12.6,-0.1,1000,"bu","13:40:41",1641100
12.6,-0.1,200,"bu","13:40:40",1640100
12.6,-0.1,1000,"bu","13:40:25",1639900
12.6,-0.1,100,"bu","13:40:05",1638900
12.6,-0.1,1000,"bu","13:39:58",1638800
12.6,-0.1,2400,"bu","13:39:55",1637800
12.6,-0.1,400,"bu","13:39:43",1635400
12.6,-0.1,1000,"bu","13:39:31",1635000
12.6,-0.1,100,"bu","13:39:17",1634000
12.6,-0.1,900,"bu","13:39:08",1633900
12.6,-0.1,900,"bu","13:39:05",1633000
12.6,-0.1,100,"bu","13:38:46",1632100
12.6,-0.1,100,"sd","13:38:36",1632000
12.6,-0.1,1000,"bu","13:38:28",1631900
12.6,-0.1,1000,"sd","13:38:24",1630900
12.6,-0.1,5000,"sd","13:38:12",1629900
12.65,-0.05,1000,"bu","13:38:07",1624900
12.6,-0.1,5000,"sd","13:37:44",1623900
12.65,-0.05,1000,"bu","13:37:39",1618900
12.65,-0.05,200,"bu","13:37:35",1617900
12.65,-0.05,1000,"bu","13:37:13",1617700
12.65,-0.05,1000,"bu","13:36:45",1616700
12.65,-0.05,1000,"bu","13:36:18",1615700
12.65,-0.05,1000,"bu","13:35:51",1614700
12.65,-0.05,900,"bu","13:35:24",1613700
12.65,-0.05,900,"bu","13:34:57",1612800
12.65,-0.05,1000,"bu","13:34:30",1611900
12.6,-0.1,5000,"sd","13:34:04",1610900
12.65,-0.05,1000,"bu","13:34:03",1605900
12.65,-0.05,900,"bu","13:33:36",1604900
12.65,-0.05,1000,"bu","13:33:09",1604000
12.65,-0.05,100,"bu","13:33:02",1603000
12.65,-0.05,100,"bu","13:32:46",1602900
12.65,-0.05,6100,"bu","13:32:20",1602800
12.6,-0.1,3900,"bu","13:32:20",1596700
12.6,-0.1,1100,"sd","13:32:15",1592800
12.65,-0.05,1000,"bu","13:32:10",1591700
12.65,-0.05,1000,"bu","13:31:43",1590700
12.6,-0.1,900,"bu","13:31:25",1589700
12.6,-0.1,1000,"bu","13:31:16",1588800
12.6,-0.1,1000,"bu","13:31:14",1587800
12.6,-0.1,1000,"bu","13:31:10",1586800
12.6,-0.1,1000,"bu","13:31:03",1585800
12.6,-0.1,100,"bu","13:30:48",1584800
12.6,-0.1,3000,"sd","13:30:27",1584700
12.65,-0.05,800,"bu","13:30:18",1581700
12.6,-0.1,1000,"sd","13:30:09",1580900
12.65,-0.05,1000,"bu","13:29:51",1579900
12.6,-0.1,700,"bu","13:29:29",1578900
12.6,-0.1,1300,"sd","13:29:10",1578200
12.6,-0.1,300,"sd","13:29:02",1576900
12.6,-0.1,1000,"sd","13:29:01",1576600
12.6,-0.1,400,"bu","13:28:38",1575600
12.6,-0.1,1000,"bu","13:28:33",1575200
12.6,-0.1,1600,"sd","13:28:30",1574200
12.6,-0.1,500,"sd","13:28:26",1572600
12.65,-0.05,1000,"bu","13:28:20",1572100
12.6,-0.1,4300,"sd","13:28:15",1571100
12.6,-0.1,500,"sd","13:27:53",1566800
12.65,-0.05,1000,"bu","13:27:53",1566300
12.65,-0.05,1000,"bu","13:27:26",1565300
12.6,-0.1,4600,"bu","13:27:16",1564300
12.6,-0.1,5000,"bu","13:27:00",1559700
12.6,-0.1,1000,"bu","13:26:59",1554700
12.6,-0.1,10100,"bu","13:26:54",1553700
12.6,-0.1,900,"bu","13:26:32",1543600
12.6,-0.1,100,"bu","13:26:30",1542700
12.6,-0.1,2000,"bu","13:26:27",1542600
12.6,-0.1,1000,"bu","13:26:05",1540600
12.6,-0.1,1000,"bu","13:25:38",1539600
12.6,-0.1,100,"bu","13:25:29",1538600
12.6,-0.1,1000,"bu","13:25:12",1538500
12.6,-0.1,100,"bu","13:24:57",1537500
12.55,-0.15,3000,"sd","13:24:53",1537400
12.6,-0.1,1000,"bu","13:24:44",1534400
12.6,-0.1,100,"bu","13:24:40",1533400
12.6,-0.1,500,"bu","13:24:31",1533300
12.6,-0.1,500,"bu","13:24:21",1532800
12.6,-0.1,1000,"bu","13:24:17",1532300
12.6,-0.1,1000,"bu","13:23:50",1531300
12.6,-0.1,1000,"bu","13:23:23",1530300
12.6,-0.1,1000,"bu","13:23:22",1529300
12.6,-0.1,1000,"bu","13:23:20",1528300
12.6,-0.1,100,"bu","13:23:12",1527300
12.6,-0.1,1000,"bu","13:22:55",1527200
12.6,-0.1,1000,"bu","13:22:42",1526200
12.6,-0.1,1000,"bu","13:22:28",1525200
12.55,-0.15,200,"sd","13:22:03",1524200
12.6,-0.1,1000,"bu","13:22:02",1524000
12.55,-0.15,10800,"sd","13:21:56",1523000
12.55,-0.15,4200,"sd","13:21:55",1512200
12.55,-0.15,100,"sd","13:21:40",1508000
12.6,-0.1,1000,"bu","13:21:34",1507900
12.6,-0.1,1000,"bu","13:21:07",1506900
12.6,-0.1,1500,"bu","13:20:58",1505900
12.6,-0.1,1000,"bu","13:20:40",1504400
12.6,-0.1,100,"bu","13:20:37",1503400
12.6,-0.1,1000,"bu","13:20:13",1503300
12.6,-0.1,100,"bu","13:19:56",1502300
12.6,-0.1,1000,"bu","13:19:47",1502200
12.6,-0.1,1000,"bu","13:19:19",1501200
12.6,-0.1,100,"bu","13:19:11",1500200
12.6,-0.1,1100,"bu","13:18:52",1500100
12.6,-0.1,3000,"bu","13:18:50",1499000
12.6,-0.1,1000,"bu","13:18:25",1496000
12.6,-0.1,200,"bu","13:18:22",1495000
12.6,-0.1,15900,"sd","13:17:51",1494800
12.65,-0.05,1000,"bu","13:17:27",1478900
12.65,-0.05,1000,"bu","13:17:00",1477900
12.6,-0.1,2100,"sd","13:16:56",1476900
12.65,-0.05,1000,"bu","13:16:34",1474800
12.65,-0.05,1000,"bu","13:16:07",1473800
12.65,-0.05,1000,"bu","13:15:40",1472800
12.65,-0.05,15000,"bu","13:15:26",1471800
12.65,-0.05,1000,"bu","13:15:12",1456800
12.65,-0.05,1000,"bu","13:14:46",1455800
12.6,-0.1,500,"sd","13:14:28",1454800
12.65,-0.05,1000,"bu","13:14:18",1454300
12.65,-0.05,1100,"bu","13:13:51",1453300
12.65,-0.05,1000,"bu","13:13:25",1452200
12.65,-0.05,1100,"bu","13:12:58",1451200
12.65,-0.05,1000,"bu","13:12:31",1450100
12.6,-0.1,500,"bu","13:12:20",1449100
12.6,-0.1,100,"bu","13:12:07",1448600
12.6,-0.1,1000,"bu","13:12:03",1448500
12.6,-0.1,3000,"bu","13:11:59",1447500
12.6,-0.1,100,"bu","13:11:55",1444500
12.6,-0.1,1000,"bu","13:11:54",1444400
12.6,-0.1,1000,"bu","13:11:36",1443400
12.6,-0.1,600,"bu","13:11:27",1442400
12.55,-0.15,6500,"sd","13:11:13",1441800
12.6,-0.1,1500,"bu","13:11:09",1435300
12.6,-0.1,100,"bu","13:10:49",1433800
12.6,-0.1,1000,"bu","13:10:42",1433700
12.6,-0.1,1000,"bu","13:10:15",1432700
12.6,-0.1,1000,"bu","13:09:48",1431700
12.6,-0.1,200,"bu","13:09:46",1430700
12.6,-0.1,200,"bu","13:09:16",1430500
12.6,-0.1,300,"bu","13:09:14",1430300
12.6,-0.1,2400,"sd","13:09:10",1430000
12.6,-0.1,1300,"sd","13:09:05",1427600
12.65,-0.05,1100,"bu","13:08:49",1426300
12.6,-0.1,900,"bu","13:08:25",1425200
12.6,-0.1,100,"sd","13:08:09",1424300
12.65,-0.05,2000,"bu","13:08:08",1424200
12.6,-0.1,900,"bu","13:07:55",1422200
12.6,-0.1,2000,"bu","13:07:34",1421300
12.55,-0.15,300,"sd","13:07:26",1419300
12.6,-0.1,2200,"sd","13:07:17",1419000
12.6,-0.1,2000,"sd","13:07:14",1416800
12.6,-0.1,11000,"sd","13:07:00",1414800
12.65,-0.05,1000,"bu","13:06:57",1403800
12.65,-0.05,1000,"bu","13:06:31",1402800
12.65,-0.05,1000,"bu","13:06:17",1401800
12.65,-0.05,1000,"bu","13:06:03",1400800
12.6,-0.1,1000,"sd","13:05:47",1399800
12.65,-0.05,1100,"bu","13:05:36",1398800
12.65,-0.05,1000,"bu","13:05:26",1397700
12.65,-0.05,1100,"bu","13:05:09",1396700
12.65,-0.05,2000,"bu","13:04:54",1395600
12.65,-0.05,1000,"bu","13:04:42",1393600
12.65,-0.05,1100,"bu","13:04:15",1392600
12.65,-0.05,1000,"bu","13:03:48",1391500
12.65,-0.05,1000,"bu","13:03:21",1390500
12.6,-0.1,20000,"sd","13:03:20",1389500
12.6,-0.1,900,"sd","13:03:06",1369500
12.65,-0.05,1100,"bu","13:02:54",1368600
12.65,-0.05,1000,"bu","13:02:27",1367500
12.65,-0.05,1100,"bu","13:02:00",1366500
12.65,-0.05,1000,"bu","13:01:33",1365400
12.6,-0.1,100,"sd","13:00:16",1364400
12.65,-0.05,200,"bu","13:00:14",1364300
12.6,-0.1,1000,"sd","13:00:08",1364100
12.65,-0.05,1000,"bu","13:00:03",1363100
12.65,-0.05,100,"bu","13:00:01",1362100
12.6,-0.1,500,"sd","13:00:00",1362000
12.65,-0.05,40200,"bu","11:29:41",1361400
12.65,-0.05,100,"bu","11:29:16",1321200
12.6,-0.1,500,"sd","11:27:11",1321100
12.65,-0.05,100,"bu","11:27:05",1320600
12.6,-0.1,1000,"sd","11:27:04",1320500
12.6,-0.1,1100,"bu","11:26:43",1319500
12.6,-0.1,5000,"bu","11:26:33",1318400
12.6,-0.1,1000,"bu","11:26:26",1313400
12.6,-0.1,100,"bu","11:25:16",1312400
12.6,-0.1,500,"bu","11:24:40",1312300
12.6,-0.1,100,"bu","11:24:39",1311800
12.6,-0.1,200,"sd","11:23:51",1311700
12.6,-0.1,2000,"sd","11:23:47",1311500
12.6,-0.1,400,"bu","11:23:41",1309500
12.6,-0.1,33600,"sd","11:23:25",1309100
12.6,-0.1,10000,"sd","11:21:44",1275500
12.6,-0.1,200,"sd","11:21:40",1265500
12.6,-0.1,6200,"bu","11:20:39",1265300
12.6,-0.1,2000,"bu","11:20:07",1259100
12.6,-0.1,100,"bu","11:19:57",1257100
12.6,-0.1,100,"bu","11:19:34",1257000
12.6,-0.1,500,"bu","11:19:07",1256900
12.6,-0.1,100,"bu","11:18:51",1256400
12.6,-0.1,1000,"bu","11:18:46",1256300
12.6,-0.1,200,"bu","11:18:24",1255300
12.6,-0.1,4000,"bu","11:18:01",1255100
12.6,-0.1,200,"bu","11:17:58",1251100
12.6,-0.1,100,"bu","11:17:45",1250900
12.6,-0.1,200,"bu","11:17:41",1250800
12.6,-0.1,100,"bu","11:17:16",1250600
12.6,-0.1,500,"bu","11:16:53",1250500
12.6,-0.1,1000,"bu","11:16:25",1250000
12.6,-0.1,2600,"sd","11:16:15",1249000
12.65,-0.05,200,"bu","11:16:09",1246400
12.6,-0.1,400,"bu","11:15:50",1246200
12.6,-0.1,100,"bu","11:15:27",1245800
12.6,-0.1,5000,"bu","11:14:49",1245700
12.6,-0.1,1000,"bu","11:14:18",1240700
12.6,-0.1,100,"bu","11:14:01",1239700
12.6,-0.1,100,"bu","11:13:44",1239600
12.6,-0.1,5000,"bu","11:13:28",1239500
12.6,-0.1,100,"bu","11:13:01",1234500
12.6,-0.1,100,"bu","11:12:20",1234400
12.6,-0.1,19400,"sd","11:11:53",1234300
12.6,-0.1,600,"sd","11:11:37",1214900
12.6,-0.1,1800,"sd","11:11:32",1214300
12.6,-0.1,1500,"sd","11:11:19",1212500
12.6,-0.1,800,"bu","11:10:56",1211000
12.6,-0.1,4000,"bu","11:10:51",1210200
12.6,-0.1,1000,"bu","11:10:47",1206200
12.6,-0.1,1000,"bu","11:10:25",1205200
12.6,-0.1,13200,"sd","11:10:15",1204200
12.6,-0.1,63800,"sd","11:09:55",1191000
12.6,-0.1,28000,"bu","11:09:28",1127200
12.6,-0.1,1000,"bu","11:09:26",1099200
12.6,-0.1,200,"bu","11:09:12",1098200
12.6,-0.1,5000,"bu","11:09:00",1098000
12.6,-0.1,500,"bu","11:08:52",1093000
12.6,-0.1,600,"bu","11:08:35",1092500
12.6,-0.1,5000,"bu","11:08:29",1091900
12.55,-0.15,1000,"sd","11:08:17",1086900
12.55,-0.15,1000,"sd","11:08:10",1085900
12.55,-0.15,1000,"sd","11:08:00",1084900
12.55,-0.15,8300,"sd","11:07:59",1083900
12.55,-0.15,2000,"sd","11:07:14",1075600
12.6,-0.1,100,"bu","11:07:08",1073600
12.6,-0.1,1000,"bu","11:06:55",1073500
12.6,-0.1,1200,"bu","11:06:53",1072500
12.6,-0.1,25700,"sd","11:06:13",1071300
12.6,-0.1,2000,"sd","11:06:10",1045600
12.6,-0.1,75400,"bu","11:06:03",1043600
12.55,-0.15,10000,"sd","11:05:59",968200
12.6,-0.1,100,"bu","11:05:06",958200
12.6,-0.1,1200,"bu","11:04:58",958100
12.6,-0.1,100,"bu","11:04:55",956900
12.6,-0.1,500,"bu","11:04:42",956800
12.6,-0.1,1000,"bu","11:04:02",956300
12.55,-0.15,5000,"sd","11:03:59",955300
12.55,-0.15,400,"sd","11:03:32",950300
12.55,-0.15,18600,"sd","11:03:23",949900
12.55,-0.15,3700,"sd","11:03:22",931300
12.55,-0.15,5400,"sd","11:03:02",927600
12.55,-0.15,1000,"sd","11:02:54",922200
12.55,-0.15,1000,"sd","11:02:46",921200
12.55,-0.15,1000,"sd","11:02:38",920200
12.6,-0.1,100,"bu","11:02:34",919200
12.55,-0.15,5400,"sd","11:02:31",919100
12.55,-0.15,300,"sd","11:02:17",913700
12.55,-0.15,3900,"sd","11:02:11",913400
12.55,-0.15,1000,"sd","11:01:17",909500
12.55,-0.15,400,"sd","11:01:08",908500
12.55,-0.15,5400,"sd","11:00:47",908100
12.55,-0.15,200,"sd","11:00:41",902700
12.55,-0.15,5400,"sd","11:00:39",902500
12.55,-0.15,5400,"sd","11:00:25",897100
12.55,-0.15,5400,"sd","11:00:12",891700
12.55,-0.15,10000,"sd","10:56:58",886300
12.6,-0.1,100,"bu","10:55:48",876300
12.55,-0.15,2500,"sd","10:55:31",876200
12.6,-0.1,1000,"bu","10:55:29",873700
12.6,-0.1,100,"bu","10:54:40",872700
12.6,-0.1,1000,"bu","10:54:18",872600
12.6,-0.1,100,"bu","10:53:57",871600
12.6,-0.1,1500,"bu","10:53:51",871500
12.6,-0.1,5000,"bu","10:53:35",870000
12.6,-0.1,1000,"bu","10:53:04",865000
12.6,-0.1,100,"bu","10:52:57",864000
12.6,-0.1,900,"bu","10:51:54",863900
12.55,-0.15,4100,"sd","10:51:40",863000
12.55,-0.15,4100,"sd","10:51:34",858900
12.55,-0.15,17000,"sd","10:51:10",854800
12.6,-0.1,1000,"bu","10:50:41",837800
12.55,-0.15,30000,"sd","10:50:23",836800
12.6,-0.1,2000,"bu","10:49:58",806800
12.6,-0.1,700,"bu","10:49:14",804800
12.6,-0.1,400,"bu","10:49:04",804100
12.6,-0.1,500,"bu","10:48:45",803700
12.6,-0.1,500,"bu","10:48:21",803200
12.6,-0.1,500,"bu","10:48:12",802700
12.55,-0.15,100,"sd","10:48:06",802200
12.6,-0.1,500,"bu","10:47:52",802100
12.6,-0.1,500,"bu","10:47:51",801600
12.6,-0.1,1000,"bu","10:47:49",801100
12.6,-0.1,2500,"bu","10:47:35",800100
12.6,-0.1,100,"bu","10:47:29",797600
12.6,-0.1,1000,"bu","10:47:10",797500
12.6,-0.1,12600,"sd","10:46:57",796500
12.6,-0.1,3000,"sd","10:46:43",783900
12.6,-0.1,2000,"sd","10:46:39",780900
12.6,-0.1,200,"sd","10:46:38",778900
12.6,-0.1,1000,"sd","10:46:22",778700
12.6,-0.1,14900,"sd","10:46:15",777700
12.65,-0.05,200,"bu","10:44:27",762800
12.6,-0.1,500,"sd","10:42:49",762600
12.6,-0.1,200,"sd","10:42:21",762100
12.6,-0.1,1000,"sd","10:41:44",761900
12.6,-0.1,4100,"sd","10:39:58",760900
12.6,-0.1,200,"sd","10:39:57",756800
12.6,-0.1,2000,"sd","10:38:26",756600
12.65,-0.05,500,"bu","10:37:52",754600
12.6,-0.1,100,"bu","10:35:46",754100
12.6,-0.1,500,"bu","10:35:44",754000
12.6,-0.1,100,"bu","10:35:43",753500
12.6,-0.1,1000,"bu","10:35:30",753400
12.6,-0.1,500,"bu","10:35:25",752400
12.6,-0.1,2000,"bu","10:35:23",751900
12.6,-0.1,100,"bu","10:35:18",749900
12.55,-0.15,700,"sd","10:35:14",749800
12.6,-0.1,5700,"sd","10:34:50",749100
12.6,-0.1,200,"sd","10:34:40",743400
12.6,-0.1,1000,"sd","10:33:46",743200
12.6,-0.1,2000,"sd","10:33:40",742200
12.6,-0.1,300,"bu","10:33:15",740200
12.6,-0.1,63000,"bu","10:33:07",739900
12.55,-0.15,200,"sd","10:32:50",676900
12.6,-0.1,1000,"bu","10:32:48",676700
12.6,-0.1,3000,"bu","10:32:45",675700
12.6,-0.1,1000,"bu","10:32:32",672700
12.6,-0.1,100,"bu","10:32:26",671700
12.6,-0.1,500,"bu","10:32:02",671600
