"price","change","match_qtty","side","time","total_vol"
22.7,0.1,5300,"bu","14:19:30",2171300
22.7,0.1,100,"bu","14:19:29",2166000
22.7,0.1,5000,"bu","14:19:28",2165900
22.7,0.1,50000,"bu","14:19:25",2160900
22.7,0.1,3600,"bu","14:19:22",2110900
22.7,0.1,400,"bu","14:19:15",2107300
22.7,0.1,2000,"bu","14:19:08",2106900
22.7,0.1,1900,"bu","14:18:56",2104900
22.7,0.1,2800,"bu","14:18:49",2103000
22.7,0.1,1200,"bu","14:18:44",2100200
22.7,0.1,1000,"bu","14:18:34",2099000
22.7,0.1,100,"bu","14:18:19",2098000
22.7,0.1,200,"bu","14:18:12",2097900
22.7,0.1,3000,"bu","14:18:09",2097700
22.7,0.1,2800,"bu","14:17:46",2094700
22.7,0.1,1500,"bu","14:17:42",2091900
22.7,0.1,1000,"bu","14:17:38",2090400
22.7,0.1,200,"bu","14:17:37",2089400
22.7,0.1,2000,"bu","14:17:32",2089200
22.7,0.1,100,"bu","14:17:20",2087200
22.7,0.1,200,"bu","14:17:13",2087100
22.7,0.1,1000,"bu","14:17:00",2086900
22.7,0.1,500,"bu","14:16:56",2085900
22.7,0.1,1000,"bu","14:16:29",2085400
22.7,0.1,200,"bu","14:15:59",2084400
22.7,0.1,5000,"bu","14:15:55",2084200
22.7,0.1,2800,"bu","14:15:32",2079200
22.7,0.1,800,"sd","14:15:30",2076400
22.7,0.1,400,"sd","14:15:16",2075600
22.7,0.1,300,"bu","14:15:12",2075200
22.7,0.1,7900,"bu","14:15:11",2074900
22.7,0.1,80000,"bu","14:14:59",2067000
22.7,0.1,1000,"bu","14:13:58",1987000
22.7,0.1,1200,"bu","14:13:57",1986000
22.7,0.1,2100,"bu","14:13:31",1984800
22.7,0.1,1000,"bu","14:13:26",1982700
22.7,0.1,5000,"bu","14:12:22",1981700
22.6,0,4300,"sd","14:12:08",1976700
22.7,0.1,1000,"bu","14:12:01",1972400
22.7,0.1,200,"bu","14:12:00",1971400
22.7,0.1,400,"bu","14:11:42",1971200
22.7,0.1,200,"bu","14:10:44",1970800
22.7,0.1,100,"bu","14:10:29",1970600
22.7,0.1,1800,"bu","14:09:58",1970500
22.7,0.1,500,"bu","14:09:41",1968700
22.7,0.1,100,"bu","14:09:35",1968200
22.7,0.1,1000,"bu","14:09:17",1968100
22.7,0.1,500,"bu","14:09:15",1967100
22.7,0.1,200,"bu","14:07:38",1966600
22.7,0.1,300,"bu","14:07:06",1966400
22.7,0.1,5000,"bu","14:06:12",1966100
22.7,0.1,200,"bu","14:06:08",1961100
22.7,0.1,5000,"bu","14:05:39",1960900
22.7,0.1,500,"bu","14:05:19",1955900
22.7,0.1,500,"bu","14:04:54",1955400
22.6,0,1000,"sd","14:04:17",1954900
22.7,0.1,700,"bu","14:04:10",1953900
22.7,0.1,5000,"bu","14:04:03",1953200
22.7,0.1,2000,"bu","14:03:15",1948200
22.7,0.1,53700,"sd","14:03:14",1946200
22.7,0.1,200,"sd","14:02:56",1892500
22.8,0.2,1500,"bu","14:01:58",1892300
22.8,0.2,20000,"bu","14:01:28",1890800
22.8,0.2,100,"bu","14:01:05",1870800
22.7,0.1,9800,"sd","14:01:02",1870700
22.7,0.1,2000,"sd","14:00:09",1860900
22.7,0.1,2000,"sd","13:59:40",1858900
22.7,0.1,100,"sd","13:59:15",1856900
22.7,0.1,700,"sd","13:59:12",1856800
22.7,0.1,37800,"sd","13:59:03",1856100
22.7,0.1,500,"bu","13:58:59",1818300
22.7,0.1,6600,"bu","13:58:48",1817800
22.7,0.1,200,"bu","13:58:40",1811200
22.7,0.1,5000,"bu","13:58:31",1811000
22.7,0.1,100,"bu","13:58:22",1806000
22.7,0.1,500,"bu","13:58:20",1805900
22.7,0.1,300,"bu","13:57:38",1805400
22.7,0.1,500,"bu","13:57:15",1805100
22.7,0.1,3000,"bu","13:57:14",1804600
22.7,0.1,1000,"bu","13:57:03",1801600
22.7,0.1,200,"bu","13:56:53",1800600
22.7,0.1,500,"bu","13:56:27",1800400
22.7,0.1,9600,"bu","13:55:32",1799900
22.7,0.1,1000,"bu","13:55:16",1790300
22.7,0.1,4000,"bu","13:55:11",1789300
22.7,0.1,4000,"bu","13:54:58",1785300
22.7,0.1,500,"bu","13:51:28",1781300
22.7,0.1,500,"bu","13:51:14",1780800
22.7,0.1,300,"bu","13:51:06",1780300
22.7,0.1,100,"bu","13:50:46",1780000
22.7,0.1,2000,"bu","13:48:29",1779900
22.7,0.1,1000,"sd","13:48:10",1777900
22.7,0.1,3000,"sd","13:48:07",1776900
22.7,0.1,2000,"sd","13:47:59",1773900
22.7,0.1,500,"sd","13:47:56",1771900
22.7,0.1,100,"sd","13:47:55",1771400
22.7,0.1,600,"sd","13:47:53",1771300
22.7,0.1,1000,"sd","13:47:51",1770700
22.7,0.1,21100,"sd","13:47:47",1769700
22.7,0.1,1000,"sd","13:47:43",1748600
22.7,0.1,500,"sd","13:47:37",1747600
22.8,0.2,100,"bu","13:47:35",1747100
22.7,0.1,25000,"sd","13:47:32",1747000
22.7,0.1,2000,"sd","13:47:10",1722000
22.7,0.1,2000,"sd","13:46:58",1720000
22.7,0.1,1000,"sd","13:46:50",1718000
22.7,0.1,500,"sd","13:46:47",1717000
22.7,0.1,1000,"sd","13:46:42",1716500
22.7,0.1,2000,"sd","13:46:39",1715500
22.7,0.1,100,"sd","13:46:35",1713500
22.8,0.2,200,"bu","13:46:34",1713400
22.8,0.2,500,"bu","13:46:29",1713200
22.8,0.2,1000,"bu","13:46:24",1712700
22.8,0.2,4500,"sd","13:46:19",1711700
22.8,0.2,5400,"bu","13:46:14",1707200
22.8,0.2,200,"bu","13:46:13",1701800
22.8,0.2,4000,"bu","13:46:12",1701600
22.8,0.2,6200,"bu","13:46:10",1697600
22.8,0.2,500,"bu","13:46:07",1691400
22.8,0.2,5000,"bu","13:46:05",1690900
22.8,0.2,500,"bu","13:45:56",1685900
22.8,0.2,1000,"bu","13:45:46",1685400
22.8,0.2,6600,"bu","13:45:42",1684400
22.8,0.2,200,"bu","13:45:41",1677800
22.8,0.2,38000,"bu","13:45:35",1677600
22.8,0.2,100,"bu","13:45:33",1639600
22.8,0.2,300,"bu","13:45:18",1639500
22.8,0.2,500,"bu","13:45:17",1639200
22.8,0.2,500,"bu","13:45:13",1638700
22.8,0.2,40000,"bu","13:45:12",1638200
22.8,0.2,100,"bu","13:45:03",1598200
22.8,0.2,2000,"bu","13:44:57",1598100
22.7,0.1,500,"sd","13:44:40",1596100
22.8,0.2,2000,"bu","13:44:29",1595600
22.8,0.2,200,"bu","13:44:23",1593600
22.8,0.2,4000,"bu","13:44:20",1593400
22.7,0.1,3300,"bu","13:44:17",1589400
22.7,0.1,100,"bu","13:44:16",1586100
22.7,0.1,2500,"bu","13:44:15",1586000
22.7,0.1,2200,"bu","13:44:14",1583500
22.7,0.1,5000,"bu","13:44:13",1581300
22.7,0.1,3100,"bu","13:44:11",1576300
22.7,0.1,1000,"bu","13:44:10",1573200
22.7,0.1,2000,"bu","13:44:08",1572200
22.7,0.1,5300,"bu","13:43:59",1570200
22.7,0.1,1000,"bu","13:43:57",1564900
22.7,0.1,5000,"bu","13:43:55",1563900
22.7,0.1,37000,"bu","13:43:52",1558900
22.7,0.1,1000,"bu","13:43:50",1521900
22.7,0.1,5900,"bu","13:43:49",1520900
22.6,0,1000,"sd","13:43:43",1515000
22.7,0.1,2000,"bu","13:43:42",1514000
22.7,0.1,2000,"bu","13:43:39",1512000
22.7,0.1,5000,"bu","13:43:38",1510000
22.7,0.1,4000,"bu","13:43:32",1505000
22.7,0.1,100,"bu","13:43:29",1501000
22.7,0.1,100,"bu","13:43:27",1500900
22.7,0.1,100,"bu","13:43:25",1500800
22.7,0.1,10000,"bu","13:43:24",1500700
22.6,0,100,"sd","13:43:06",1490700
22.6,0,500,"sd","13:42:53",1490600
22.6,0,6400,"bu","13:42:47",1490100
22.6,0,24000,"bu","13:42:45",1483700
22.6,0,8100,"bu","13:42:44",1459700
22.6,0,2500,"bu","13:42:43",1451600
22.6,0,1000,"bu","13:42:42",1449100
22.6,0,2000,"bu","13:42:39",1448100
22.6,0,5000,"bu","13:42:38",1446100
22.6,0,100,"bu","13:42:37",1441100
22.6,0,5000,"bu","13:42:30",1441000
22.6,0,40000,"bu","13:42:29",1436000
22.6,0,1200,"bu","13:42:24",1396000
22.6,0,1500,"bu","13:42:22",1394800
22.6,0,14000,"bu","13:42:16",1393300
22.6,0,300,"bu","13:42:12",1379300
22.6,0,8000,"bu","13:41:59",1379000
22.6,0,1000,"bu","13:41:57",1371000
22.5,-0.1,1000,"sd","13:41:37",1370000
22.5,-0.1,500,"sd","13:41:28",1369000
22.6,0,100,"bu","13:41:27",1368500
22.5,-0.1,200,"sd","13:41:10",1368400
22.6,0,15000,"bu","13:41:09",1368200
22.6,0,100,"bu","13:41:03",1353200
22.6,0,100,"bu","13:41:00",1353100
22.5,-0.1,1000,"sd","13:40:16",1353000
22.6,0,100,"bu","13:40:10",1352000
22.5,-0.1,500,"sd","13:39:17",1351900
22.5,-0.1,1100,"sd","13:38:34",1351400
22.5,-0.1,100,"sd","13:38:20",1350300
22.5,-0.1,4000,"sd","13:38:03",1350200
22.5,-0.1,3000,"sd","13:37:49",1346200
22.5,-0.1,400,"sd","13:37:47",1343200
22.5,-0.1,1200,"sd","13:37:46",1342800
22.5,-0.1,1000,"sd","13:37:41",1341600
22.5,-0.1,3500,"sd","13:37:39",1340600
22.5,-0.1,1000,"sd","13:37:37",1337100
22.5,-0.1,1600,"sd","13:37:25",1336100
22.5,-0.1,100,"sd","13:37:19",1334500
22.5,-0.1,3600,"sd","13:37:12",1334400
22.5,-0.1,4500,"sd","13:37:07",1330800
22.5,-0.1,1000,"sd","13:37:02",1326300
22.5,-0.1,2000,"sd","13:37:01",1325300
22.5,-0.1,200,"sd","13:36:56",1323300
22.5,-0.1,19500,"sd","13:36:48",1323100
22.5,-0.1,500,"sd","13:36:42",1303600
22.5,-0.1,2000,"sd","13:36:32",1303100
22.5,-0.1,100,"sd","13:36:23",1301100
22.5,-0.1,1000,"sd","13:36:15",1301000
22.5,-0.1,1000,"sd","13:36:09",1300000
22.5,-0.1,200,"sd","13:36:02",1299000
22.5,-0.1,500,"sd","13:35:02",1298800
22.5,-0.1,500,"sd","13:34:41",1298300
22.5,-0.1,3000,"sd","13:34:17",1297800
22.5,-0.1,1000,"sd","13:34:13",1294800
22.6,0,100,"bu","13:34:08",1293800
22.5,-0.1,1000,"sd","13:33:44",1293700
22.5,-0.1,1000,"sd","13:33:30",1292700
22.5,-0.1,1000,"sd","13:33:25",1291700
22.5,-0.1,300,"sd","13:33:15",1290700
22.5,-0.1,200,"sd","13:33:05",1290400
22.5,-0.1,1000,"sd","13:32:45",1290200
22.5,-0.1,10000,"sd","13:32:32",1289200
22.5,-0.1,500,"sd","13:31:51",1279200
22.5,-0.1,500,"sd","13:31:04",1278700
22.5,-0.1,400,"sd","13:31:03",1278200
22.5,-0.1,6000,"sd","13:30:39",1277800
22.5,-0.1,7700,"sd","13:30:11",1271800
22.6,0,500,"bu","13:30:07",1264100
22.6,0,5400,"bu","13:30:00",1263600
22.6,0,3900,"bu","13:29:38",1258200
22.6,0,500,"bu","13:28:54",1254300
22.6,0,200,"bu","13:28:50",1253800
22.6,0,100,"bu","13:28:45",1253600
22.6,0,5000,"bu","13:28:35",1253500
22.6,0,100,"bu","13:28:30",1248500
22.6,0,3700,"bu","13:28:11",1248400
22.6,0,1000,"bu","13:27:17",1244700
22.6,0,5000,"bu","13:27:01",1243700
22.6,0,1400,"bu","13:26:40",1238700
22.6,0,300,"bu","13:26:28",1237300
22.6,0,5000,"bu","13:26:18",1237000
22.6,0,3000,"bu","13:26:13",1232000
22.6,0,800,"bu","13:26:07",1229000
22.6,0,500,"bu","13:25:28",1228200
22.6,0,500,"bu","13:25:21",1227700
22.6,0,5000,"bu","13:25:16",1227200
22.5,-0.1,100,"sd","13:25:03",1222200
22.5,-0.1,1000,"sd","13:24:43",1222100
22.6,0,100,"bu","13:23:44",1221100
22.5,-0.1,800,"bu","13:23:17",1221000
22.4,-0.2,15000,"sd","13:23:16",1220200
22.5,-0.1,1900,"bu","13:23:09",1205200
22.5,-0.1,500,"sd","13:23:08",1203300
22.5,-0.1,5000,"sd","13:23:03",1202800
22.5,-0.1,2000,"sd","13:22:55",1197800
22.6,0,6300,"bu","13:22:52",1195800
22.5,-0.1,10000,"bu","13:22:47",1189500
22.5,-0.1,5000,"bu","13:22:35",1179500
22.5,-0.1,500,"bu","13:22:33",1174500
22.4,-0.2,1000,"sd","13:21:54",1174000
22.5,-0.1,400,"sd","13:21:41",1173000
22.5,-0.1,500,"sd","13:21:40",1172600
22.5,-0.1,15000,"sd","13:21:27",1172100
22.5,-0.1,500,"sd","13:21:15",1157100
22.5,-0.1,5000,"sd","13:21:10",1156600
22.5,-0.1,500,"sd","13:21:06",1151600
22.5,-0.1,12000,"sd","13:21:03",1151100
22.5,-0.1,500,"sd","13:21:02",1139100
22.5,-0.1,200,"sd","13:21:00",1138600
22.5,-0.1,2000,"sd","13:20:48",1138400
22.5,-0.1,6000,"sd","13:20:39",1136400
22.5,-0.1,500,"sd","13:20:37",1130400
22.5,-0.1,1000,"sd","13:20:35",1129900
22.5,-0.1,100,"sd","13:20:27",1128900
22.5,-0.1,11000,"bu","13:19:59",1128800
22.5,-0.1,33000,"bu","13:19:54",1117800
22.5,-0.1,100,"bu","13:19:52",1084800
22.5,-0.1,100,"bu","13:19:15",1084700
22.5,-0.1,100,"bu","13:18:52",1084600
22.5,-0.1,300,"bu","13:18:42",1084500
22.5,-0.1,100,"bu","13:18:33",1084200
22.5,-0.1,10000,"bu","13:18:10",1084100
22.5,-0.1,500,"bu","13:17:53",1074100
22.5,-0.1,100,"bu","13:17:49",1073600
22.5,-0.1,2500,"bu","13:17:46",1073500
22.5,-0.1,500,"sd","13:17:43",1071000
22.5,-0.1,300,"sd","13:17:35",1070500
22.5,-0.1,1200,"sd","13:17:32",1070200
22.5,-0.1,9000,"sd","13:17:27",1069000
22.6,0,500,"bu","13:17:25",1060000
22.5,-0.1,4300,"sd","13:17:24",1059500
22.5,-0.1,6200,"sd","13:17:23",1055200
22.5,-0.1,1300,"sd","13:17:21",1049000
22.5,-0.1,41400,"sd","13:17:19",1047700
22.5,-0.1,3000,"sd","13:17:12",1006300
22.5,-0.1,400,"sd","13:17:01",1003300
22.5,-0.1,5000,"sd","13:16:58",1002900
22.5,-0.1,1500,"sd","13:16:54",997900
22.5,-0.1,200,"sd","13:16:51",996400
22.5,-0.1,10000,"sd","13:16:49",996200
22.5,-0.1,26000,"sd","13:16:44",986200
22.5,-0.1,2000,"sd","13:16:38",960200
22.5,-0.1,100,"sd","13:16:30",958200
22.5,-0.1,400,"sd","13:16:21",958100
22.5,-0.1,1000,"sd","13:16:17",957700
22.6,0,200,"bu","13:14:41",956700
22.5,-0.1,2000,"sd","13:14:36",956500
22.6,0,1100,"bu","13:13:26",954500
22.6,0,100,"bu","13:13:04",953400
22.6,0,200,"bu","13:12:37",953300
22.5,-0.1,2000,"sd","13:12:36",953100
22.6,0,500,"bu","13:12:33",951100
22.5,-0.1,9000,"sd","13:12:28",950600
22.6,0,1300,"bu","13:12:05",941600
22.6,0,1000,"bu","13:12:00",940300
22.6,0,600,"bu","13:11:54",939300
22.6,0,1000,"bu","13:11:34",938700
22.6,0,200,"bu","13:11:25",937700
22.6,0,500,"bu","13:11:17",937500
22.6,0,300,"bu","13:11:16",937000
22.6,0,10000,"bu","13:10:50",936700
22.5,-0.1,300,"sd","13:09:46",926700
22.5,-0.1,5000,"sd","13:09:36",926400
22.6,0,400,"bu","13:09:09",921400
22.6,0,100,"bu","13:09:04",921000
22.6,0,1000,"bu","13:09:01",920900
22.6,0,6000,"bu","13:08:47",919900
22.6,0,800,"bu","13:08:37",913900
22.6,0,1000,"bu","13:08:32",913100
22.6,0,500,"bu","13:08:29",912100
22.6,0,300,"bu","13:08:19",911600
22.6,0,600,"bu","13:07:21",911300
22.5,-0.1,2000,"sd","13:06:03",910700
22.5,-0.1,1000,"sd","13:04:41",908700
22.5,-0.1,3900,"sd","13:03:49",907700
22.5,-0.1,100,"sd","13:03:09",903800
22.5,-0.1,100,"sd","13:02:50",903700
22.5,-0.1,200,"sd","13:02:49",903600
22.5,-0.1,300,"sd","13:02:46",903400
22.5,-0.1,500,"sd","13:02:00",903100
22.5,-0.1,5300,"sd","13:00:23",902600
22.5,-0.1,300,"sd","13:00:06",897300
22.5,-0.1,5000,"sd","13:00:05",897000
22.5,-0.1,2900,"sd","13:00:03",892000
22.5,-0.1,1000,"sd","13:00:02",889100
22.5,-0.1,4400,"sd","13:00:01",888100
22.5,-0.1,5000,"sd","11:29:56",883700
22.6,0,2000,"bu","11:29:49",878700
22.6,0,100,"bu","11:29:36",876700
22.5,-0.1,500,"sd","11:29:08",876600
22.5,-0.1,100,"sd","11:28:10",876100
22.5,-0.1,10000,"sd","11:27:30",876000
22.5,-0.1,500,"sd","11:26:47",866000
22.5,-0.1,500,"sd","11:25:57",865500
22.6,0,100,"bu","11:23:10",865000
22.5,-0.1,20000,"sd","11:22:22",864900
22.6,0,100,"bu","11:22:13",844900
22.5,-0.1,6000,"sd","11:19:37",844800
22.6,0,300,"bu","11:17:45",838800
22.6,0,100,"bu","11:17:16",838500
22.5,-0.1,500,"sd","11:16:50",838400
22.5,-0.1,5000,"sd","11:16:32",837900
22.5,-0.1,1500,"sd","11:15:06",832900
22.5,-0.1,1600,"sd","11:14:29",831400
22.5,-0.1,500,"sd","11:14:18",829800
22.5,-0.1,6100,"sd","11:13:36",829300
22.6,0,1000,"bu","11:13:32",823200
22.6,0,100,"bu","11:12:52",822200
22.5,-0.1,4300,"sd","11:12:36",822100
22.6,0,1000,"bu","11:12:21",817800
22.6,0,100,"bu","11:11:48",816800
22.5,-0.1,5000,"sd","11:10:39",816700
22.5,-0.1,2200,"sd","11:10:02",811700
22.5,-0.1,2700,"bu","11:09:09",809500
22.5,-0.1,3000,"bu","11:08:49",806800
22.5,-0.1,200,"bu","11:08:29",803800
22.5,-0.1,2000,"bu","11:08:20",803600
22.5,-0.1,200,"bu","11:08:17",801600
22.5,-0.1,100,"bu","11:07:55",801400
22.5,-0.1,3000,"bu","11:07:52",801300
22.5,-0.1,100,"bu","11:07:39",798300
22.5,-0.1,200,"bu","11:07:15",798200
22.5,-0.1,200,"bu","11:06:33",798000
22.5,-0.1,100,"bu","11:06:23",797800
22.5,-0.1,100,"bu","11:05:55",797700
22.4,-0.2,5000,"sd","11:04:56",797600
22.5,-0.1,5000,"bu","11:04:48",792600
22.5,-0.1,4500,"sd","11:04:36",787600
22.5,-0.1,20000,"sd","11:04:33",783100
22.5,-0.1,800,"sd","11:04:31",763100
22.5,-0.1,300,"sd","11:04:25",762300
22.5,-0.1,2000,"sd","11:03:34",762000
22.5,-0.1,7000,"sd","11:03:18",760000
22.5,-0.1,300,"sd","11:03:15",753000
22.5,-0.1,200,"sd","11:02:59",752700
22.6,0,800,"bu","11:02:23",752500
22.5,-0.1,100,"sd","11:02:18",751700
22.6,0,100,"bu","11:02:16",751600
22.5,-0.1,100,"sd","11:02:04",751500
22.5,-0.1,100,"sd","11:01:26",751400
22.5,-0.1,3000,"sd","11:01:07",751300
22.5,-0.1,5000,"sd","11:00:48",748300
22.5,-0.1,500,"sd","11:00:45",743300
22.5,-0.1,2000,"sd","11:00:14",742800
22.5,-0.1,30000,"sd","11:00:11",740800
22.5,-0.1,1000,"sd","10:59:14",710800
22.5,-0.1,500,"sd","10:58:41",709800
22.6,0,100,"bu","10:58:35",709300
22.5,-0.1,10000,"sd","10:57:18",709200
22.5,-0.1,3400,"sd","10:57:02",699200
22.5,-0.1,1000,"sd","10:56:58",695800
22.5,-0.1,2000,"sd","10:56:47",694800
22.5,-0.1,900,"sd","10:55:43",692800
22.5,-0.1,500,"sd","10:55:15",691900
22.5,-0.1,200,"sd","10:54:19",691400
22.5,-0.1,400,"sd","10:54:00",691200
22.6,0,500,"bu","10:53:11",690800
22.6,0,1000,"bu","10:50:22",690300
22.6,0,200,"bu","10:45:54",689300
22.6,0,10500,"bu","10:45:09",689100
22.5,-0.1,10000,"sd","10:43:43",678600
22.6,0,1000,"bu","10:41:09",668600
22.6,0,3000,"bu","10:40:27",667600
22.6,0,5000,"bu","10:40:02",664600
22.6,0,3500,"bu","10:39:54",659600
22.6,0,100,"bu","10:39:02",656100
22.6,0,100,"bu","10:36:14",656000
22.5,-0.1,500,"sd","10:35:52",655900
22.5,-0.1,100,"sd","10:35:46",655400
22.5,-0.1,1000,"sd","10:35:09",655300
22.5,-0.1,2000,"sd","10:34:50",654300
22.5,-0.1,9800,"sd","10:34:44",652300
22.6,0,2000,"bu","10:34:38",642500
22.6,0,400,"bu","10:34:26",640500
22.6,0,900,"bu","10:34:14",640100
22.6,0,100,"bu","10:32:52",639200
22.6,0,200,"bu","10:32:31",639100
22.6,0,700,"bu","10:32:26",638900
22.6,0,500,"bu","10:32:05",638200
22.6,0,10000,"bu","10:31:12",637700
22.6,0,100,"bu","10:30:05",627700
22.6,0,200,"bu","10:29:32",627600
22.6,0,1600,"bu","10:29:00",627400
22.6,0,100,"bu","10:27:55",625800
22.6,0,1000,"bu","10:27:25",625700
22.6,0,1000,"bu","10:27:16",624700
22.6,0,100,"bu","10:27:05",623700
22.6,0,300,"bu","10:26:36",623600
22.6,0,100,"bu","10:26:29",623300
22.5,-0.1,8000,"sd","10:25:23",623200
22.6,0,400,"bu","10:24:31",615200
22.6,0,100,"bu","10:22:38",614800
22.6,0,1100,"bu","10:22:00",614700
22.6,0,200,"bu","10:21:36",613600
22.5,-0.1,5000,"sd","10:21:15",613400
22.5,-0.1,900,"sd","10:21:03",608400
22.6,0,100,"bu","10:20:44",607500
22.6,0,2000,"bu","10:20:12",607400
22.6,0,5500,"bu","10:19:57",605400
22.5,-0.1,10000,"sd","10:19:15",599900
22.5,-0.1,4000,"sd","10:17:55",589900
22.5,-0.1,3200,"sd","10:16:13",585900
22.6,0,100,"bu","10:15:59",582700
22.5,-0.1,200,"sd","10:14:51",582600
22.6,0,500,"bu","10:14:41",582400
22.6,0,3900,"bu","10:14:34",581900
22.6,0,100,"sd","10:14:21",578000
22.6,0,100,"sd","10:14:18",577900
22.6,0,100,"bu","10:13:48",577800
22.6,0,500,"bu","10:13:44",577700
22.6,0,1600,"bu","10:13:26",577200
22.6,0,500,"bu","10:12:53",575600
22.6,0,20000,"sd","10:12:49",575100
22.6,0,300,"sd","10:12:44",555100
22.6,0,10000,"sd","10:12:27",554800
22.7,0.1,1000,"bu","10:12:07",544800
22.6,0,5000,"sd","10:11:16",543800
22.6,0,5000,"sd","10:11:02",538800
22.6,0,100,"sd","10:10:33",533800
22.6,0,4400,"sd","10:10:29",533700
22.6,0,1000,"sd","10:10:10",529300
22.6,0,100,"sd","10:10:08",528300
22.6,0,500,"sd","10:10:04",528200
22.6,0,300,"sd","10:09:56",527700
22.6,0,2300,"sd","10:09:43",527400
22.6,0,10000,"sd","10:09:32",525100
22.6,0,1000,"sd","10:09:12",515100
22.6,0,700,"sd","10:07:48",514100
22.6,0,200,"sd","10:06:56",513400
22.6,0,1000,"sd","10:06:42",513200
22.6,0,2000,"sd","10:06:39",512200
22.6,0,2000,"sd","10:06:38",510200
22.6,0,100,"sd","10:05:31",508200
22.6,0,3000,"sd","10:05:25",508100
22.6,0,1000,"sd","10:04:59",505100
22.6,0,700,"sd","10:04:56",504100
22.6,0,400,"sd","10:04:22",503400
22.6,0,500,"sd","10:03:46",503000
22.7,0.1,100,"bu","10:03:28",502500
22.7,0.1,1100,"bu","10:03:09",502400
22.7,0.1,4900,"bu","10:03:07",501300
22.7,0.1,300,"bu","10:03:02",496400
22.7,0.1,300,"bu","10:02:01",496100
22.7,0.1,100,"sd","10:01:53",495800
22.7,0.1,1000,"sd","10:01:40",495700
22.8,0.2,1000,"bu","10:01:29",494700
22.8,0.2,1000,"bu","10:01:03",493700
22.8,0.2,100,"bu","10:00:44",492700
22.7,0.1,700,"sd","10:00:38",492600
22.8,0.2,100,"bu","10:00:37",491900
22.7,0.1,200,"sd","10:00:16",491800
22.7,0.1,1000,"sd","09:59:58",491600
