"price","change","match_qtty","side","time","total_vol"
5.8,0.1,4500,"bu","10:27:01",166400
5.8,0.1,3500,"bu","10:26:46",161900
5.8,0.1,1000,"bu","10:25:02",158400
5.8,0.1,1000,"bu","10:24:36",157400
5.8,0.1,500,"bu","10:24:11",156400
5.8,0.1,300,"bu","10:23:17",155900
5.8,0.1,2000,"bu","10:23:16",155600
5.8,0.1,300,"bu","10:23:04",153600
5.8,0.1,700,"bu","10:22:55",153300
5.8,0.1,500,"bu","10:22:54",152600
5.8,0.1,200,"bu","10:22:37",152100
5.8,0.1,1000,"bu","10:22:06",151900
5.8,0.1,700,"bu","10:21:44",150900
5.8,0.1,200,"bu","10:21:11",150200
5.8,0.1,4000,"sd","10:18:58",150000
5.8,0.1,2000,"sd","10:17:38",146000
5.8,0.1,1800,"sd","10:16:36",144000
5.8,0.1,500,"sd","10:15:39",142200
5.8,0.1,100,"sd","10:14:59",141700
5.8,0.1,20300,"sd","10:14:38",141600
5.8,0.1,800,"bu","10:11:50",121300
5.8,0.1,300,"bu","10:11:06",120500
5.8,0.1,100,"bu","10:09:54",120200
5.8,0.1,1000,"bu","10:09:40",120100
5.8,0.1,100,"bu","10:07:28",119100
5.8,0.1,100,"bu","10:07:21",119000
5.8,0.1,300,"bu","10:06:34",118900
5.8,0.1,100,"bu","10:06:25",118600
5.8,0.1,700,"bu","10:06:10",118500
5.8,0.1,5000,"bu","10:05:46",117800
5.8,0.1,1000,"bu","10:05:26",112800
5.8,0.1,5000,"bu","10:04:49",111800
5.8,0.1,1000,"bu","10:04:14",106800
5.8,0.1,200,"bu","10:03:23",105800
5.8,0.1,400,"bu","10:03:18",105600
5.8,0.1,1000,"bu","10:02:00",105200
5.8,0.1,4200,"sd","10:01:58",104200
5.9,0.2,2400,"bu","10:01:48",100000
5.8,0.1,300,"bu","10:00:18",97600
5.8,0.1,900,"bu","10:00:12",97300
5.8,0.1,100,"bu","10:00:04",96400
5.8,0.1,2000,"bu","09:58:35",96300
5.8,0.1,2500,"bu","09:58:15",94300
5.8,0.1,4000,"bu","09:57:25",91800
5.8,0.1,500,"bu","09:57:18",87800
5.8,0.1,1300,"bu","09:57:14",87300
5.8,0.1,400,"bu","09:57:11",86000
5.8,0.1,1100,"bu","09:56:41",85600
5.8,0.1,5000,"bu","09:56:11",84500
5.8,0.1,1000,"bu","09:55:41",79500
5.8,0.1,2600,"bu","09:55:18",78500
5.8,0.1,500,"bu","09:55:01",75900
5.8,0.1,5000,"bu","09:54:55",75400
5.8,0.1,300,"bu","09:54:49",70400
5.8,0.1,5000,"bu","09:54:28",70100
5.8,0.1,2600,"bu","09:54:02",65100
5.8,0.1,600,"bu","09:53:55",62500
5.8,0.1,5000,"bu","09:53:52",61900
5.8,0.1,1500,"bu","09:52:31",56900
5.8,0.1,10000,"bu","09:52:24",55400
5.8,0.1,500,"bu","09:51:52",45400
5.8,0.1,5000,"bu","09:51:38",44900
5.8,0.1,500,"bu","09:51:24",39900
5.8,0.1,100,"bu","09:49:44",39400
5.8,0.1,200,"bu","09:42:44",39300
5.8,0.1,200,"bu","09:39:48",39100
5.7,0,4000,"sd","09:37:43",38900
5.7,0,3100,"sd","09:36:47",34900
5.7,0,200,"sd","09:35:05",31800
5.7,0,10000,"sd","09:33:55",31600
5.7,0,2500,"sd","09:31:12",21600
5.7,0,1000,"sd","09:30:24",19100
5.7,0,4500,"sd","09:30:12",18100
5.7,0,3000,"sd","09:30:00",13600
5.7,0,4000,"sd","09:29:00",10600
5.7,0,1000,"sd","09:27:15",6600
5.8,0.1,1100,"bu","09:20:10",5600
5.8,0.1,900,"bu","09:18:11",4500
5.8,0.1,200,"bu","09:08:44",3600
5.8,0.1,3400,"bu","09:00:15",3400
