"price","change","match_qtty","side","time","total_vol"
9.7,-0.4,15900,"sd","11:03:07",126000
9.7,-0.4,10000,"sd","11:00:01",110100
9.7,-0.4,6700,"sd","10:57:40",100100
9.7,-0.4,100,"sd","10:52:43",93400
9.8,-0.3,8000,"bu","10:51:22",93300
9.7,-0.4,100,"sd","10:46:23",85300
9.8,-0.3,100,"","10:46:00",85200
9.8,-0.3,3000,"bu","10:45:22",85100
9.8,-0.3,6300,"bu","10:44:09",82100
9.7,-0.4,5000,"sd","10:38:58",75800
9.8,-0.3,100,"bu","10:38:38",70800
9.8,-0.3,100,"bu","10:34:42",70700
9.8,-0.3,6400,"bu","10:34:09",70600
9.8,-0.3,10000,"sd","10:33:38",64200
9.8,-0.3,1000,"sd","10:21:50",54200
9.8,-0.3,2000,"sd","10:18:04",53200
9.8,-0.3,2000,"sd","10:11:45",51200
9.8,-0.3,3600,"sd","10:07:41",49200
9.8,-0.3,100,"sd","10:00:04",45600
9.9,-0.2,3000,"bu","09:58:27",45500
9.8,-0.3,900,"sd","09:51:39",42500
9.8,-0.3,3400,"sd","09:49:05",41600
9.8,-0.3,400,"sd","09:43:51",38200
9.8,-0.3,200,"bu","09:38:36",37800
9.7,-0.4,1400,"sd","09:38:33",37600
9.8,-0.3,400,"sd","09:38:00",36200
9.8,-0.3,100,"bu","09:37:56",35800
9.8,-0.3,1000,"bu","09:37:55",35700
9.8,-0.3,500,"bu","09:37:47",34700
9.8,-0.3,18400,"sd","09:37:22",34200
9.9,-0.2,300,"bu","09:35:44",15800
9.8,-0.3,100,"sd","09:34:43",15500
9.9,-0.2,300,"sd","09:33:24",15400
9.9,-0.2,100,"sd","09:32:50",15100
9.9,-0.2,3000,"sd","09:32:40",15000
9.9,-0.2,100,"sd","09:26:50",12000
9.9,-0.2,500,"sd","09:25:37",11900
9.9,-0.2,800,"sd","09:25:04",11400
9.9,-0.2,1700,"sd","09:23:31",10600
9.9,-0.2,500,"sd","09:20:56",8900
9.9,-0.2,600,"bu","09:20:14",8400
9.8,-0.3,500,"sd","09:20:12",7800
9.9,-0.2,100,"bu","09:19:50",7300
9.8,-0.3,1000,"sd","09:19:13",7200
9.8,-0.3,100,"sd","09:18:51",6200
9.9,-0.2,1500,"bu","09:18:45",6100
9.9,-0.2,2000,"bu","09:18:41",4600
9.9,-0.2,900,"sd","09:18:19",2600
9.9,-0.2,100,"sd","09:14:07",1700
10,-0.1,100,"","09:12:14",1600
10,-0.1,800,"","09:09:27",1500
10,-0.1,700,"sd","09:08:28",700
