"price","change","match_qtty","side","time","total_vol"
3.76,0.04,22400,"bu","10:34:51",281000
3.75,0.03,10000,"sd","10:32:38",258600
3.75,0.03,3500,"bu","10:31:33",248600
3.75,0.03,700,"bu","10:31:22",245100
3.75,0.03,1500,"bu","10:31:01",244400
3.75,0.03,2300,"sd","10:30:05",242900
3.75,0.03,1100,"bu","10:29:35",240600
3.75,0.03,3900,"sd","10:29:34",239500
3.75,0.03,600,"bu","10:29:25",235600
3.75,0.03,10000,"bu","10:29:03",235000
3.75,0.03,1000,"bu","10:28:55",225000
3.75,0.03,1500,"bu","10:27:25",224000
3.74,0.02,100,"sd","10:25:52",222500
3.74,0.02,9000,"sd","10:25:03",222400
3.74,0.02,200,"sd","10:23:55",213400
3.74,0.02,500,"sd","10:18:48",213200
3.74,0.02,500,"sd","10:18:13",212700
3.76,0.04,5000,"bu","10:15:30",212200
3.76,0.04,5000,"bu","10:15:16",207200
3.75,0.03,100,"bu","10:14:46",202200
3.75,0.03,100,"bu","10:14:17",202100
3.73,0.01,200,"sd","10:14:00",202000
3.73,0.01,1600,"sd","10:12:55",201800
3.77,0.05,2000,"bu","10:11:13",200200
3.73,0.01,700,"sd","10:10:34",198200
3.73,0.01,3200,"sd","10:09:43",197500
3.74,0.02,6000,"sd","10:09:43",194300
3.75,0.03,1600,"sd","10:08:25",188300
3.75,0.03,1000,"sd","10:08:05",186700
3.76,0.04,100,"bu","10:05:55",185700
3.76,0.04,100,"sd","10:05:35",185600
3.77,0.05,1000,"bu","10:04:59",185500
3.76,0.04,4000,"sd","10:03:41",184500
3.76,0.04,1000,"bu","10:02:20",180500
3.75,0.03,5000,"sd","10:01:58",179500
3.76,0.04,2000,"sd","10:01:10",174500
3.77,0.05,10000,"bu","10:01:02",172500
3.76,0.04,100,"sd","10:01:00",162500
3.76,0.04,100,"sd","10:00:46",162400
3.76,0.04,6500,"bu","10:00:31",162300
3.76,0.04,400,"bu","10:00:21",155800
3.76,0.04,2800,"bu","10:00:15",155400
3.76,0.04,200,"bu","09:58:48",152600
3.76,0.04,100,"bu","09:58:20",152400
3.76,0.04,200,"sd","09:57:47",152300
3.76,0.04,2500,"sd","09:56:59",152100
3.76,0.04,500,"sd","09:56:58",149600
3.76,0.04,13500,"bu","09:56:20",149100
3.76,0.04,2000,"bu","09:56:07",135600
3.76,0.04,2000,"bu","09:55:53",133600
3.75,0.03,1600,"bu","09:55:29",131600
3.75,0.03,100,"bu","09:55:19",130000
3.75,0.03,3000,"bu","09:55:08",129900
3.75,0.03,3000,"bu","09:54:58",126900
3.74,0.02,500,"sd","09:53:41",123900
3.76,0.04,8400,"bu","09:50:59",123400
3.75,0.03,11600,"bu","09:50:59",115000
3.74,0.02,100,"sd","09:50:03",103400
3.75,0.03,5000,"bu","09:49:52",103300
3.75,0.03,3000,"bu","09:49:43",98300
3.74,0.02,1200,"bu","09:49:24",95300
3.74,0.02,5000,"bu","09:48:45",94100
3.74,0.02,5000,"bu","09:48:12",89100
3.74,0.02,100,"bu","09:47:27",84100
3.72,0,1000,"sd","09:47:11",84000
3.72,0,4900,"bu","09:46:55",83000
3.72,0,300,"bu","09:45:52",78100
3.72,0,1700,"bu","09:45:26",77800
3.72,0,4900,"bu","09:44:57",76100
3.72,0,200,"bu","09:44:37",71200
3.72,0,200,"bu","09:44:00",71000
3.71,-0.01,700,"sd","09:43:22",70800
3.72,0,1500,"bu","09:41:39",70100
3.72,0,100,"bu","09:41:19",68600
3.72,0,1400,"bu","09:38:39",68500
3.72,0,3000,"bu","09:34:01",67100
3.7,-0.02,4900,"bu","09:32:55",64100
3.7,-0.02,100,"bu","09:32:18",59200
3.69,-0.03,600,"sd","09:31:51",59100
3.7,-0.02,2000,"sd","09:31:30",58500
3.7,-0.02,1000,"bu","09:30:07",56500
3.69,-0.03,1000,"sd","09:29:29",55500
3.69,-0.03,1100,"sd","09:29:28",54500
3.7,-0.02,400,"sd","09:29:28",53400
3.7,-0.02,10700,"sd","09:29:27",53000
3.71,-0.01,9300,"sd","09:29:27",42300
3.71,-0.01,1200,"sd","09:29:08",33000
3.71,-0.01,500,"sd","09:28:24",31800
3.72,0,100,"bu","09:28:12",31300
3.72,0,2000,"bu","09:26:45",31200
3.71,-0.01,100,"sd","09:25:45",29200
3.71,-0.01,2000,"sd","09:25:00",29100
3.71,-0.01,200,"sd","09:24:59",27100
3.71,-0.01,200,"sd","09:24:05",26900
3.71,-0.01,5800,"sd","09:23:15",26700
3.72,0,14200,"sd","09:23:15",20900
3.73,0.01,200,"sd","09:23:11",6700
3.73,0.01,800,"sd","09:22:30",6500
3.73,0.01,3000,"sd","09:21:55",5700
3.73,0.01,500,"sd","09:18:57",2700
3.71,-0.01,2200,"","09:15:01",2200
