"price","change","match_qtty","side","time","total_vol"
50,-0.7,200,"bu","13:31:34",263900
50,-0.7,1100,"sd","13:31:30",263700
50,-0.7,300,"sd","13:31:00",262600
50,-0.7,800,"bu","13:30:43",262300
50,-0.7,100,"bu","13:30:15",261500
50,-0.7,100,"bu","13:30:10",261400
50,-0.7,100,"sd","13:29:35",261300
50,-0.7,2000,"sd","13:29:29",261200
50,-0.7,3000,"sd","13:29:09",259200
50,-0.7,100,"sd","13:28:58",256200
50,-0.7,200,"sd","13:28:55",256100
50,-0.7,500,"sd","13:27:55",255900
50,-0.7,200,"sd","13:27:31",255400
50,-0.7,300,"sd","13:27:02",255200
50,-0.7,300,"sd","13:25:29",254900
50,-0.7,300,"bu","13:25:13",254600
50,-0.7,200,"bu","13:25:11",254300
50,-0.7,500,"bu","13:25:04",254100
50,-0.7,100,"bu","13:25:00",253600
49.95,-0.75,200,"sd","13:24:35",253500
49.95,-0.75,600,"sd","13:24:07",253300
49.95,-0.75,200,"sd","13:23:55",252700
49.95,-0.75,300,"sd","13:23:47",252500
49.95,-0.75,100,"sd","13:23:22",252200
49.95,-0.75,200,"sd","13:23:05",252100
50,-0.7,600,"bu","13:22:36",251900
49.9,-0.8,300,"sd","13:22:28",251300
49.9,-0.8,200,"sd","13:22:03",251000
49.9,-0.8,500,"sd","13:21:54",250800
49.9,-0.8,200,"sd","13:21:18",250300
50,-0.7,300,"sd","13:21:18",250100
50,-0.7,300,"bu","13:21:13",249800
49.95,-0.75,400,"bu","13:21:13",249500
49.95,-0.75,300,"bu","13:21:11",249100
49.95,-0.75,100,"bu","13:21:11",248800
49.95,-0.75,300,"bu","13:20:56",248700
49.9,-0.8,100,"sd","13:20:27",248400
49.9,-0.8,100,"sd","13:19:35",248300
49.95,-0.75,200,"bu","13:19:35",248200
49.95,-0.75,100,"bu","13:19:30",248000
49.9,-0.8,1100,"sd","13:19:30",247900
49.9,-0.8,100,"sd","13:19:26",246800
49.9,-0.8,9500,"sd","13:19:00",246700
49.95,-0.75,2500,"sd","13:18:47",236700
50,-0.7,500,"bu","13:17:38",234200
50,-0.7,100,"bu","13:17:33",233700
49.95,-0.75,4600,"sd","13:17:29",233600
50,-0.7,500,"bu","13:16:05",229000
50,-0.7,100,"bu","13:15:36",228500
50,-0.7,800,"sd","13:14:44",228400
50.1,-0.6,1000,"bu","13:14:12",227600
50,-0.7,200,"sd","13:14:08",226600
50,-0.7,200,"sd","13:13:33",226400
50,-0.7,300,"sd","13:12:30",226200
50,-0.7,1000,"sd","13:12:23",225900
50.1,-0.6,200,"bu","13:12:14",224900
50.1,-0.6,500,"sd","13:12:04",224700
50.1,-0.6,100,"bu","13:10:31",224200
50,-0.7,100,"sd","13:09:46",224100
50.1,-0.6,100,"sd","13:09:46",224000
50.1,-0.6,100,"bu","13:08:40",223900
50.1,-0.6,500,"bu","13:07:06",223800
50,-0.7,1000,"sd","13:06:24",223300
50,-0.7,200,"sd","13:05:03",222300
50,-0.7,1000,"sd","13:04:50",222100
50.1,-0.6,100,"bu","13:04:42",221100
50.1,-0.6,200,"bu","13:03:48",221000
50.1,-0.6,200,"bu","13:03:47",220800
50,-0.7,100,"bu","13:03:18",220600
50,-0.7,100,"sd","13:03:13",220500
50,-0.7,100,"sd","13:01:50",220400
49.95,-0.75,2700,"sd","13:01:01",220300
50,-0.7,2300,"sd","13:01:01",217600
50.1,-0.6,200,"sd","13:00:24",215300
50,-0.7,500,"sd","13:00:05",215100
50.2,-0.5,200,"bu","13:00:00",214600
50,-0.7,200,"sd","13:00:00",214400
50.2,-0.5,200,"bu","11:29:08",214200
50.2,-0.5,200,"bu","11:26:43",214000
50.2,-0.5,700,"bu","11:25:45",213800
50.1,-0.6,300,"bu","11:25:45",213100
50.1,-0.6,200,"bu","11:25:16",212800
50.1,-0.6,300,"bu","11:25:10",212600
50.1,-0.6,100,"bu","11:24:20",212300
50.2,-0.5,200,"bu","11:21:36",212200
50,-0.7,2200,"sd","11:20:58",212000
50.1,-0.6,200,"bu","11:20:54",209800
50.1,-0.6,3700,"sd","11:20:32",209600
50.1,-0.6,500,"sd","11:20:30",205900
50.1,-0.6,100,"sd","11:18:40",205400
50.1,-0.6,200,"bu","11:16:54",205300
50.1,-0.6,200,"bu","11:16:22",205100
50.1,-0.6,700,"bu","11:16:09",204900
50,-0.7,500,"sd","11:15:34",204200
50,-0.7,500,"sd","11:14:16",203700
50,-0.7,100,"bu","11:12:59",203200
50,-0.7,100,"bu","11:12:34",203100
50,-0.7,600,"bu","11:12:30",203000
50,-0.7,200,"bu","11:12:26",202400
50,-0.7,200,"bu","11:12:24",202200
50,-0.7,5000,"bu","11:12:23",202000
50,-0.7,200,"bu","11:12:16",197000
50,-0.7,200,"bu","11:12:12",196800
50,-0.7,4000,"bu","11:11:56",196600
50,-0.7,500,"bu","11:11:19",192600
49.95,-0.75,1400,"sd","11:09:51",192100
49.95,-0.75,600,"sd","11:08:30",190700
49.9,-0.8,100,"bu","11:06:30",190100
49.9,-0.8,300,"bu","11:06:26",190000
49.9,-0.8,100,"sd","11:06:20",189700
49.9,-0.8,1000,"sd","11:05:54",189600
49.9,-0.8,100,"bu","11:04:10",188600
49.85,-0.85,100,"sd","11:03:54",188500
49.85,-0.85,1000,"sd","11:03:16",188400
49.85,-0.85,400,"sd","11:03:12",187400
49.85,-0.85,200,"sd","11:02:58",187000
49.9,-0.8,200,"bu","11:02:23",186800
49.9,-0.8,300,"sd","11:02:11",186600
49.9,-0.8,500,"sd","11:01:22",186300
50,-0.7,2000,"bu","11:01:20",185800
49.9,-0.8,600,"sd","11:01:10",183800
50,-0.7,200,"bu","10:59:47",183200
49.9,-0.8,3300,"sd","10:58:59",183000
49.9,-0.8,400,"sd","10:57:59",179700
49.85,-0.85,100,"sd","10:56:37",179300
49.85,-0.85,200,"sd","10:55:29",179200
49.85,-0.85,100,"sd","10:54:47",179000
49.8,-0.9,300,"sd","10:54:29",178900
49.85,-0.85,500,"sd","10:54:29",178600
49.8,-0.9,100,"sd","10:53:51",178100
49.85,-0.85,3600,"sd","10:53:51",178000
49.9,-0.8,200,"sd","10:53:51",174400
49.95,-0.75,100,"sd","10:53:51",174200
50,-0.7,100,"bu","10:53:26",174100
50,-0.7,300,"sd","10:53:25",174000
50,-0.7,1800,"sd","10:53:24",173700
50,-0.7,500,"sd","10:53:23",171900
50,-0.7,10000,"sd","10:53:11",171400
50,-0.7,6900,"sd","10:53:06",161400
50,-0.7,4200,"sd","10:53:05",154500
50.1,-0.6,2400,"sd","10:52:38",150300
50.1,-0.6,10000,"sd","10:51:14",147900
50.1,-0.6,1000,"sd","10:50:41",137900
50.2,-0.5,4000,"sd","10:50:19",136900
50.2,-0.5,1200,"sd","10:50:18",132900
50.2,-0.5,1700,"sd","10:49:43",131700
50.2,-0.5,100,"sd","10:46:20",130000
50.3,-0.4,100,"bu","10:45:59",129900
50.3,-0.4,1000,"bu","10:44:44",129800
50.3,-0.4,2800,"bu","10:44:36",128800
50.3,-0.4,400,"sd","10:43:22",126000
50.3,-0.4,300,"bu","10:43:13",125600
50.3,-0.4,100,"sd","10:42:37",125300
50.3,-0.4,100,"bu","10:42:27",125200
50.3,-0.4,400,"bu","10:42:12",125100
50.3,-0.4,300,"bu","10:41:25",124700
50.3,-0.4,500,"bu","10:41:00",124400
50.3,-0.4,100,"bu","10:40:19",123900
50.2,-0.5,500,"sd","10:39:56",123800
50.2,-0.5,200,"sd","10:38:08",123300
50.2,-0.5,2000,"sd","10:37:20",123100
50.2,-0.5,600,"sd","10:35:21",121100
50.2,-0.5,100,"sd","10:33:42",120500
50.2,-0.5,300,"sd","10:33:24",120400
50.2,-0.5,100,"sd","10:32:29",120100
50.2,-0.5,200,"sd","10:31:36",120000
50.2,-0.5,100,"bu","10:26:58",119800
50.2,-0.5,500,"bu","10:26:43",119700
50.2,-0.5,1900,"sd","10:25:34",119200
50.2,-0.5,2000,"sd","10:23:23",117300
50.3,-0.4,100,"bu","10:23:11",115300
50.2,-0.5,1000,"sd","10:23:00",115200
50.2,-0.5,100,"sd","10:21:31",114200
50.2,-0.5,1000,"sd","10:21:05",114100
50.2,-0.5,500,"sd","10:20:58",113100
50.3,-0.4,200,"bu","10:20:56",112600
50.2,-0.5,300,"sd","10:19:34",112400
50.2,-0.5,100,"bu","10:19:05",112100
50.2,-0.5,1000,"bu","10:18:59",112000
50.2,-0.5,100,"bu","10:18:56",111000
50.2,-0.5,100,"bu","10:18:27",110900
50.2,-0.5,200,"sd","10:18:24",110800
50.2,-0.5,800,"bu","10:18:14",110600
50.2,-0.5,200,"bu","10:18:10",109800
50.2,-0.5,300,"sd","10:17:51",109600
50.2,-0.5,1900,"sd","10:17:50",109300
50.2,-0.5,700,"sd","10:17:17",107400
50.2,-0.5,500,"sd","10:16:58",106700
50.2,-0.5,600,"sd","10:16:39",106200
50.3,-0.4,300,"sd","10:16:25",105600
50.3,-0.4,400,"sd","10:14:44",105300
50.3,-0.4,200,"sd","10:14:10",104900
50.3,-0.4,100,"bu","10:13:36",104700
50.2,-0.5,800,"sd","10:13:26",104600
50.3,-0.4,100,"bu","10:13:21",103800
50.2,-0.5,2200,"sd","10:13:11",103700
50.3,-0.4,500,"sd","10:13:11",101500
50.2,-0.5,1800,"sd","10:12:00",101000
50.3,-0.4,500,"sd","10:12:00",99200
50.3,-0.4,1000,"sd","10:11:09",98700
50.3,-0.4,2000,"sd","10:09:31",97700
50.4,-0.3,100,"sd","10:08:40",95700
50.4,-0.3,2000,"sd","10:08:27",95600
50.4,-0.3,1000,"sd","10:08:00",93600
50.5,-0.2,100,"sd","10:07:54",92600
50.5,-0.2,100,"sd","10:07:39",92500
50.5,-0.2,200,"sd","10:07:12",92400
50.5,-0.2,400,"sd","10:06:58",92200
50.5,-0.2,1800,"sd","10:06:03",91800
50.5,-0.2,14600,"sd","10:04:21",90000
50.6,-0.1,5100,"sd","10:04:21",75400
50.6,-0.1,300,"sd","10:04:20",70300
50.6,-0.1,1000,"sd","10:02:52",70000
50.6,-0.1,500,"sd","10:02:12",69000
50.6,-0.1,2000,"sd","10:02:10",68500
50.6,-0.1,400,"sd","10:01:43",66500
50.6,-0.1,300,"sd","10:01:35",66100
50.6,-0.1,4000,"sd","09:56:43",65800
50.7,0,200,"bu","09:55:30",61800
50.7,0,200,"bu","09:54:22",61600
50.7,0,200,"bu","09:54:02",61400
50.7,0,100,"bu","09:53:46",61200
50.7,0,500,"bu","09:53:08",61100
50.6,-0.1,2000,"sd","09:51:01",60600
50.6,-0.1,300,"bu","09:49:21",58600
50.6,-0.1,2000,"bu","09:48:55",58300
50.6,-0.1,100,"bu","09:48:38",56300
50.6,-0.1,200,"bu","09:48:25",56200
50.6,-0.1,200,"bu","09:47:33",56000
50.6,-0.1,300,"bu","09:46:08",55800
50.6,-0.1,100,"bu","09:45:59",55500
50.6,-0.1,1200,"bu","09:45:48",55400
50.5,-0.2,2000,"sd","09:43:15",54200
50.6,-0.1,200,"bu","09:43:12",52200
50.5,-0.2,3000,"bu","09:41:39",52000
50.5,-0.2,100,"bu","09:40:46",49000
50.5,-0.2,100,"bu","09:40:32",48900
50.5,-0.2,400,"bu","09:39:35",48800
50.5,-0.2,100,"bu","09:39:29",48400
50.5,-0.2,900,"bu","09:39:24",48300
50.5,-0.2,1000,"bu","09:39:21",47400
50.5,-0.2,1000,"bu","09:39:19",46400
50.4,-0.3,2000,"sd","09:37:46",45400
50.5,-0.2,200,"bu","09:37:46",43400
50.5,-0.2,500,"bu","09:37:25",43200
50.5,-0.2,400,"bu","09:37:03",42700
50.5,-0.2,400,"bu","09:36:08",42300
50.4,-0.3,200,"bu","09:35:34",41900
50.4,-0.3,100,"bu","09:35:28",41700
50.3,-0.4,2000,"sd","09:35:16",41600
50.3,-0.4,1000,"sd","09:35:07",39600
50.3,-0.4,300,"sd","09:35:03",38600
50.3,-0.4,4000,"sd","09:35:02",38300
50.3,-0.4,600,"sd","09:34:37",34300
50.3,-0.4,300,"sd","09:34:18",33700
50.4,-0.3,200,"sd","09:34:07",33400
50.4,-0.3,500,"sd","09:33:53",33200
50.4,-0.3,500,"sd","09:33:49",32700
50.4,-0.3,1000,"sd","09:33:19",32200
50.5,-0.2,200,"bu","09:31:57",31200
50.6,-0.1,200,"bu","09:31:38",31000
50.5,-0.2,2800,"sd","09:31:25",30800
50.5,-0.2,500,"sd","09:30:28",28000
50.5,-0.2,200,"bu","09:30:21",27500
50.5,-0.2,700,"bu","09:29:46",27300
50.5,-0.2,100,"sd","09:29:38",26600
50.6,-0.1,300,"bu","09:28:28",26500
50.5,-0.2,500,"sd","09:28:19",26200
50.5,-0.2,100,"sd","09:28:18",25700
50.5,-0.2,1000,"sd","09:28:06",25600
50.5,-0.2,100,"sd","09:28:04",24600
50.5,-0.2,3000,"sd","09:27:34",24500
50.5,-0.2,3000,"sd","09:27:17",21500
50.6,-0.1,100,"bu","09:26:08",18500
50.6,-0.1,100,"sd","09:26:02",18400
50.7,0,2000,"sd","09:25:02",18300
50.7,0,200,"sd","09:24:38",16300
50.7,0,1500,"sd","09:24:02",16100
50.7,0,100,"sd","09:23:45",14600
50.7,0,200,"sd","09:23:20",14500
50.7,0,300,"sd","09:23:19",14300
50.8,0.1,500,"sd","09:22:47",14000
50.8,0.1,2500,"bu","09:20:56",13500
50.8,0.1,500,"bu","09:20:22",11000
50.8,0.1,700,"bu","09:19:56",10500
51.2,0.5,800,"bu","09:17:01",9800
51,0.3,2200,"bu","09:17:01",9000
50.7,0,100,"sd","09:16:07",6800
50.7,0,4000,"sd","09:15:58",6700
50.7,0,2700,"","09:15:00",2700
