"price","change","match_qtty","side","time","total_vol"
31.25,0.05,2800,"bu","10:50:40",198300
31.2,0,300,"bu","10:50:40",195500
31.2,0,2500,"sd","10:50:22",195200
31.25,0.05,3000,"bu","10:50:19",192700
31.2,0,1100,"sd","10:50:16",189700
31.2,0,1100,"sd","10:50:16",188600
31.25,0.05,100,"bu","10:50:03",187500
31.25,0.05,100,"sd","10:50:02",187400
31.25,0.05,2700,"bu","10:49:34",187300
31.25,0.05,2500,"bu","10:49:24",184600
31.25,0.05,2200,"bu","10:49:11",182100
31.25,0.05,3000,"bu","10:49:06",179900
31.2,0,1300,"bu","10:46:25",176900
31.2,0,3000,"bu","10:46:10",175600
31.2,0,3500,"bu","10:45:57",172600
31.2,0,4200,"bu","10:45:50",169100
31.2,0,5000,"bu","10:45:40",164900
31.2,0,3000,"bu","10:45:33",159900
31.2,0,2000,"sd","10:17:03",156900
31.2,0,6000,"bu","10:10:43",154900
31.2,0,5000,"bu","10:10:35",148900
31.2,0,5000,"bu","10:10:27",143900
31.2,0,4000,"sd","10:08:11",138900
31.2,0,11000,"sd","10:07:50",134900
31.2,0,300,"bu","10:06:42",123900
31.2,0,2300,"bu","10:06:36",123600
31.2,0,1200,"bu","10:06:27",121300
31.2,0,1000,"bu","10:06:19",120100
31.2,0,2200,"bu","10:06:08",119100
31.2,0,1800,"bu","10:06:01",116900
31.2,0,1500,"bu","10:05:55",115100
31.2,0,1300,"bu","10:05:46",113600
31.2,0,2500,"bu","10:05:36",112300
31.15,-0.05,2000,"sd","10:05:11",109800
31.2,0,7900,"sd","10:03:04",107800
31.2,0,1300,"sd","10:02:56",99900
31.25,0.05,500,"bu","10:01:44",98600
31.25,0.05,1000,"bu","10:01:40",98100
31.25,0.05,1000,"bu","10:01:38",97100
31.25,0.05,27000,"bu","09:59:51",96100
31.2,0,2800,"bu","09:59:36",69100
31.2,0,5500,"bu","09:59:18",66300
31.15,-0.05,100,"sd","09:59:14",60800
31.2,0,15000,"bu","09:58:48",60700
31.2,0,15000,"bu","09:58:45",45700
31.15,-0.05,1000,"sd","09:53:02",30700
31.15,-0.05,2000,"sd","09:45:53",29700
31.2,0,200,"bu","09:44:19",27700
31.2,0,1700,"sd","09:36:59",27500
31.2,0,500,"sd","09:36:28",25800
31.2,0,100,"sd","09:36:27",25300
31.2,0,200,"sd","09:35:40",25200
31.2,0,500,"sd","09:33:32",25000
31.2,0,1000,"sd","09:31:50",24500
31.25,0.05,500,"bu","09:25:52",23500
31.25,0.05,3000,"bu","09:24:30",23000
31.25,0.05,1000,"bu","09:24:25",20000
31.25,0.05,1000,"bu","09:24:20",19000
31.2,0,2000,"bu","09:24:14",18000
31.2,0,3200,"bu","09:24:06",16000
31.2,0,3400,"bu","09:24:01",12800
31.2,0,2500,"bu","09:23:57",9400
31.2,0,500,"bu","09:23:24",6900
31.2,0,200,"bu","09:23:19",6400
31.2,0,200,"bu","09:23:15",6200
31.2,0,4000,"sd","09:15:02",6000
31.25,0.05,2000,"","09:15:00",2000
