"price","change","match_qtty","side","time","total_vol"
68.2,0.2,600,"bu","13:36:48",304400
68.2,0.2,200,"bu","13:36:21",303800
68,0,3800,"sd","13:36:02",303600
68,0,600,"sd","13:35:39",299800
68.1,0.1,800,"sd","13:35:39",299200
68.2,0.2,600,"bu","13:35:23",298400
68,0,100,"bu","13:34:42",297800
68,0,600,"sd","13:34:27",297700
68.1,0.1,600,"sd","13:34:27",297100
68.2,0.2,600,"bu","13:34:24",296500
68.2,0.2,400,"bu","13:34:23",295900
68.2,0.2,500,"bu","13:34:19",295500
68.1,0.1,300,"bu","13:34:03",295000
68.1,0.1,200,"sd","13:33:36",294700
68.1,0.1,400,"bu","13:33:29",294500
68.1,0.1,200,"bu","13:33:23",294100
68,0,1400,"sd","13:33:18",293900
68.1,0.1,100,"bu","13:33:14",292500
68.1,0.1,100,"bu","13:33:09",292400
68.1,0.1,600,"bu","13:33:02",292300
68.1,0.1,600,"bu","13:32:35",291700
68.1,0.1,100,"bu","13:32:08",291100
68,0,1400,"sd","13:32:08",291000
68.1,0.1,100,"sd","13:31:51",289600
68.1,0.1,500,"bu","13:31:41",289500
68.1,0.1,100,"bu","13:31:37",289000
68.1,0.1,600,"bu","13:31:14",288900
68.1,0.1,200,"bu","13:31:09",288300
68.1,0.1,100,"bu","13:30:48",288100
68,0,500,"sd","13:30:38",288000
68.1,0.1,700,"bu","13:30:20",287500
68.1,0.1,600,"bu","13:29:54",286800
68.1,0.1,400,"bu","13:29:53",286200
68,0,300,"bu","13:29:26",285800
67.9,-0.1,100,"sd","13:29:13",285500
68,0,400,"bu","13:29:07",285400
68,0,600,"bu","13:28:59",285000
68,0,200,"bu","13:28:53",284400
68,0,200,"bu","13:28:41",284200
68,0,700,"bu","13:28:32",284000
68,0,500,"bu","13:28:14",283300
68,0,200,"bu","13:28:08",282800
68,0,900,"bu","13:28:06",282600
68,0,200,"bu","13:27:55",281700
68,0,700,"bu","13:27:38",281500
68,0,200,"bu","13:27:23",280800
68,0,900,"bu","13:27:11",280600
68,0,500,"bu","13:27:06",279700
68,0,700,"bu","13:26:44",279200
67.9,-0.1,900,"sd","13:26:28",278500
68,0,200,"bu","13:26:24",277600
68,0,600,"bu","13:26:17",277400
68,0,200,"bu","13:26:03",276800
68,0,1000,"bu","13:25:56",276600
68,0,600,"bu","13:25:50",275600
68,0,200,"bu","13:25:31",275000
68,0,700,"bu","13:25:23",274800
67.9,-0.1,5700,"bu","13:25:17",274100
67.9,-0.1,900,"bu","13:24:56",268400
67.9,-0.1,200,"bu","13:24:45",267500
67.8,-0.2,300,"bu","13:24:29",267300
67.8,-0.2,200,"bu","13:24:14",267000
67.8,-0.2,100,"sd","13:24:13",266800
67.9,-0.1,600,"bu","13:24:02",266700
67.8,-0.2,500,"sd","13:23:53",266100
67.8,-0.2,200,"bu","13:23:36",265600
67.8,-0.2,500,"bu","13:23:19",265400
67.8,-0.2,600,"bu","13:23:08",264900
67.8,-0.2,700,"bu","13:22:41",264300
67.9,-0.1,300,"sd","13:21:56",263600
67.9,-0.1,500,"sd","13:21:53",263300
68,0,700,"bu","13:21:41",262800
68,0,600,"bu","13:21:14",262100
68,0,700,"bu","13:20:47",261500
68,0,500,"bu","13:20:20",260800
67.9,-0.1,200,"sd","13:20:03",260300
68,0,700,"bu","13:19:53",260100
67.9,-0.1,600,"bu","13:19:26",259400
67.9,-0.1,700,"bu","13:18:59",258800
67.9,-0.1,700,"bu","13:18:32",258100
67.9,-0.1,600,"bu","13:18:05",257400
67.9,-0.1,200,"sd","13:17:58",256800
67.9,-0.1,400,"bu","13:17:38",256600
67.9,-0.1,700,"bu","13:17:11",256200
67.9,-0.1,700,"bu","13:16:44",255500
68,0,600,"bu","13:16:17",254800
68,0,600,"bu","13:15:50",254200
68,0,700,"bu","13:15:23",253600
67.8,-0.2,700,"sd","13:14:25",252900
68,0,500,"bu","13:14:24",252200
67.8,-0.2,200,"sd","13:14:12",251700
68,0,700,"bu","13:13:58",251500
68,0,700,"bu","13:13:30",250800
68,0,700,"bu","13:13:04",250100
68,0,700,"bu","13:12:36",249400
68,0,700,"bu","13:12:10",248700
68,0,700,"bu","13:11:45",248000
68,0,2000,"bu","13:11:39",247300
68,0,100,"bu","13:11:19",245300
68,0,700,"bu","13:11:16",245200
68,0,700,"bu","13:10:48",244500
68,0,700,"bu","13:10:21",243800
67.9,-0.1,100,"sd","13:10:18",243100
67.9,-0.1,300,"bu","13:09:54",243000
67.8,-0.2,100,"sd","13:09:49",242700
67.8,-0.2,200,"sd","13:09:33",242600
67.9,-0.1,700,"bu","13:09:27",242400
67.9,-0.1,700,"bu","13:09:00",241700
67.9,-0.1,700,"bu","13:08:34",241000
67.9,-0.1,1400,"bu","13:08:06",240300
67.8,-0.2,600,"bu","13:07:39",238900
67.7,-0.3,100,"bu","13:07:12",238300
67.7,-0.3,200,"bu","13:06:48",238200
67.7,-0.3,700,"bu","13:06:45",238000
67.7,-0.3,700,"bu","13:06:18",237300
67.7,-0.3,9000,"bu","13:06:16",236600
67.6,-0.4,100,"sd","13:06:09",227600
67.6,-0.4,600,"bu","13:05:51",227500
67.5,-0.5,700,"bu","13:05:24",226900
67.5,-0.5,700,"bu","13:04:57",226200
67.5,-0.5,700,"bu","13:04:30",225500
67.5,-0.5,700,"bu","13:04:03",224800
67.5,-0.5,700,"bu","13:03:36",224100
67.4,-0.6,300,"sd","13:03:09",223400
67.5,-0.5,700,"bu","13:03:09",223100
67.4,-0.6,100,"sd","13:02:36",222400
67.4,-0.6,200,"bu","11:29:53",222300
67.3,-0.7,2700,"bu","11:28:45",222100
67.3,-0.7,200,"bu","11:28:35",219400
67.3,-0.7,100,"bu","11:28:33",219200
67.3,-0.7,100,"bu","11:28:22",219100
67.2,-0.8,18900,"bu","11:28:14",219000
67.2,-0.8,200,"bu","11:28:11",200100
67.2,-0.8,2000,"bu","11:27:34",199900
67.2,-0.8,100,"bu","11:20:10",197900
67.2,-0.8,100,"bu","11:19:37",197800
67.2,-0.8,100,"bu","11:19:17",197700
67.2,-0.8,100,"bu","11:17:39",197600
67.2,-0.8,300,"bu","11:16:14",197500
67.1,-0.9,1200,"sd","11:15:01",197200
67.2,-0.8,200,"bu","11:14:38",196000
67.1,-0.9,900,"sd","11:14:24",195800
67.2,-0.8,100,"bu","11:12:15",194900
67.2,-0.8,200,"bu","11:10:53",194800
67.2,-0.8,200,"bu","11:10:47",194600
67.2,-0.8,300,"bu","11:10:31",194400
67.2,-0.8,200,"bu","11:10:15",194100
67.2,-0.8,500,"bu","11:09:46",193900
67.2,-0.8,500,"bu","11:09:25",193400
67.2,-0.8,500,"bu","11:09:06",192900
67.2,-0.8,1000,"bu","11:07:29",192400
67.1,-0.9,4000,"sd","11:06:35",191400
67.1,-0.9,500,"sd","11:04:45",187400
67.1,-0.9,500,"sd","11:04:43",186900
67.1,-0.9,2300,"sd","11:03:53",186400
67.2,-0.8,100,"bu","11:03:23",184100
67.2,-0.8,100,"bu","11:02:26",184000
67.2,-0.8,600,"bu","11:01:36",183900
67.2,-0.8,100,"bu","11:01:17",183300
67.2,-0.8,700,"bu","11:00:17",183200
67.2,-0.8,300,"sd","11:00:08",182500
67.2,-0.8,300,"sd","11:00:00",182200
67.2,-0.8,100,"sd","10:57:36",181900
67.3,-0.7,5000,"bu","10:56:08",181800
67.2,-0.8,100,"sd","10:54:28",176800
67.2,-0.8,5800,"sd","10:53:59",176700
67.3,-0.7,7200,"sd","10:52:18",170900
67.3,-0.7,3800,"sd","10:52:18",163700
67.3,-0.7,5000,"sd","10:51:49",159900
67.4,-0.6,300,"sd","10:50:32",154900
67.4,-0.6,300,"sd","10:48:16",154600
67.4,-0.6,500,"sd","10:48:08",154300
67.4,-0.6,500,"sd","10:39:58",153800
67.4,-0.6,300,"sd","10:38:44",153300
67.4,-0.6,2600,"bu","10:38:27",153000
67.4,-0.6,100,"bu","10:36:24",150400
67.4,-0.6,100,"bu","10:34:43",150300
67.4,-0.6,200,"sd","10:34:39",150200
67.4,-0.6,2000,"sd","10:34:29",150000
67.4,-0.6,5000,"sd","10:34:16",148000
67.6,-0.4,100,"bu","10:28:02",143000
67.6,-0.4,200,"bu","10:26:40",142900
67.4,-0.6,100,"sd","10:25:40",142700
67.4,-0.6,3800,"bu","10:25:34",142600
67.4,-0.6,500,"bu","10:22:38",138800
67.2,-0.8,100,"bu","10:19:39",138300
67.1,-0.9,600,"sd","10:19:36",138200
67.2,-0.8,100,"bu","10:19:30",137600
67.2,-0.8,200,"bu","10:19:27",137500
67.2,-0.8,100,"bu","10:19:27",137300
67.2,-0.8,100,"bu","10:19:05",137200
67.1,-0.9,400,"sd","10:18:30",137100
67.2,-0.8,8300,"sd","10:18:22",136700
67.3,-0.7,1100,"sd","10:18:22",128400
67.4,-0.6,300,"bu","10:17:22",127300
67.4,-0.6,100,"bu","10:17:13",127000
67.4,-0.6,100,"bu","10:16:22",126900
67.2,-0.8,800,"sd","10:15:00",126800
67.2,-0.8,300,"sd","10:14:58",126000
67.2,-0.8,2500,"sd","10:14:55",125700
67.3,-0.7,100,"sd","10:14:55",123200
67.3,-0.7,12000,"sd","10:14:54",123100
67.4,-0.6,200,"sd","10:14:50",111100
67.5,-0.5,200,"sd","10:14:50",110900
67.6,-0.4,2500,"sd","10:14:50",110700
67.7,-0.3,100,"bu","10:14:32",108200
67.7,-0.3,200,"bu","10:12:31",108100
67.6,-0.4,100,"sd","10:11:20",107900
67.6,-0.4,2500,"bu","10:11:14",107800
67.6,-0.4,1500,"sd","10:11:08",105300
67.6,-0.4,100,"sd","10:11:00",103800
67.6,-0.4,3800,"sd","10:10:58",103700
67.6,-0.4,100,"sd","10:08:20",99900
67.6,-0.4,3800,"bu","10:08:12",99800
67.6,-0.4,300,"sd","10:07:21",96000
67.6,-0.4,200,"sd","10:07:20",95700
67.6,-0.4,4400,"bu","10:07:18",95500
67.5,-0.5,1100,"bu","10:07:18",91100
67.4,-0.6,200,"bu","10:07:16",90000
67.3,-0.7,100,"sd","10:06:40",89800
67.4,-0.6,2000,"bu","10:06:35",89700
67.4,-0.6,1600,"sd","10:06:08",87700
67.4,-0.6,100,"sd","10:05:50",86100
67.5,-0.5,2700,"sd","10:05:46",86000
67.5,-0.5,100,"sd","10:05:40",83300
67.6,-0.4,3300,"sd","10:05:30",83200
67.6,-0.4,3800,"sd","10:05:21",79900
67.6,-0.4,100,"sd","10:03:55",76100
67.6,-0.4,200,"sd","10:03:00",76000
67.6,-0.4,4000,"sd","10:02:52",75800
67.7,-0.3,300,"bu","10:02:29",71800
67.6,-0.4,100,"sd","10:01:30",71500
67.7,-0.3,2400,"sd","10:01:27",71400
67.7,-0.3,100,"sd","09:59:00",69000
67.7,-0.3,2500,"bu","09:58:58",68900
67.7,-0.3,100,"bu","09:58:30",66400
67.6,-0.4,100,"sd","09:58:10",66300
67.7,-0.3,2000,"bu","09:58:07",66200
67.7,-0.3,100,"bu","09:58:06",64200
67.7,-0.3,100,"bu","09:57:53",64100
67.7,-0.3,500,"bu","09:57:45",64000
67.6,-0.4,200,"sd","09:56:40",63500
67.7,-0.3,300,"bu","09:56:29",63300
67.7,-0.3,200,"bu","09:55:23",63000
67.7,-0.3,1000,"bu","09:55:09",62800
67.7,-0.3,1500,"bu","09:54:25",61800
67.7,-0.3,1100,"bu","09:53:35",60300
67.7,-0.3,300,"bu","09:52:00",59200
67.6,-0.4,400,"sd","09:51:50",58900
67.7,-0.3,100,"bu","09:51:49",58500
67.7,-0.3,8000,"bu","09:51:46",58400
67.7,-0.3,200,"bu","09:50:25",50400
67.7,-0.3,100,"bu","09:49:16",50200
67.7,-0.3,1500,"sd","09:48:50",50100
67.7,-0.3,300,"bu","09:47:46",48600
67.7,-0.3,3900,"sd","09:47:25",48300
67.7,-0.3,500,"sd","09:46:52",44400
67.8,-0.2,4200,"bu","09:46:18",43900
67.7,-0.3,1000,"sd","09:42:59",39700
67.6,-0.4,200,"sd","09:36:37",38700
67.6,-0.4,700,"sd","09:35:58",38500
67.6,-0.4,2000,"sd","09:35:50",37800
67.7,-0.3,3000,"sd","09:35:04",35800
67.8,-0.2,400,"bu","09:33:44",32800
67.8,-0.2,100,"bu","09:30:38",32400
67.8,-0.2,400,"bu","09:29:34",32300
67.8,-0.2,100,"bu","09:29:08",31900
67.8,-0.2,4000,"sd","09:28:57",31800
67.8,-0.2,100,"sd","09:28:57",27800
67.9,-0.1,9000,"bu","09:27:35",27700
67.9,-0.1,200,"bu","09:27:23",18700
67.9,-0.1,3600,"sd","09:26:43",18500
67.9,-0.1,100,"sd","09:26:33",14900
67.9,-0.1,600,"sd","09:26:01",14800
67.9,-0.1,600,"sd","09:25:59",14200
67.9,-0.1,100,"sd","09:25:57",13600
68,0,1000,"bu","09:25:53",13500
68,0,2000,"bu","09:25:06",12500
68,0,500,"sd","09:21:25",10500
68,0,2000,"sd","09:20:46",10000
68,0,2800,"sd","09:19:54",8000
68,0,2200,"sd","09:19:53",5200
68.3,0.3,500,"bu","09:18:50",3000
68.5,0.5,1000,"bu","09:16:11",2500
68.5,0.5,100,"bu","09:15:46",1500
68.3,0.3,100,"bu","09:15:46",1400
68.2,0.2,900,"bu","09:15:46",1300
68.2,0.2,400,"","09:15:00",400
