"price","change","match_qtty","side","time","total_vol"
52.5,-0.4,1000,"sd","13:49:22",653400
52.6,-0.3,200,"bu","13:49:07",652400
52.6,-0.3,600,"sd","13:48:47",652200
52.6,-0.3,100,"sd","13:48:40",651600
52.6,-0.3,5000,"sd","13:48:36",651500
52.7,-0.2,8800,"sd","13:48:28",646500
52.7,-0.2,2500,"sd","13:48:22",637700
52.7,-0.2,2000,"sd","13:48:10",635200
52.8,-0.1,2200,"sd","13:48:10",633200
52.8,-0.1,1800,"sd","13:48:06",631000
52.8,-0.1,500,"sd","13:48:00",629200
52.8,-0.1,500,"sd","13:47:56",628700
52.8,-0.1,100,"sd","13:47:36",628200
52.8,-0.1,1000,"sd","13:47:10",628100
52.8,-0.1,400,"bu","13:46:02",627100
52.8,-0.1,100,"bu","13:46:01",626700
52.8,-0.1,200,"bu","13:45:45",626600
52.8,-0.1,300,"bu","13:45:41",626400
52.8,-0.1,200,"bu","13:45:26",626100
52.8,-0.1,1000,"bu","13:45:12",625900
52.8,-0.1,200,"bu","13:45:07",624900
52.7,-0.2,500,"sd","13:44:58",624700
52.7,-0.2,1000,"sd","13:44:39",624200
52.8,-0.1,1700,"bu","13:44:37",623200
52.8,-0.1,300,"bu","13:44:11",621500
52.8,-0.1,2000,"bu","13:44:07",621200
52.8,-0.1,300,"bu","13:44:02",619200
52.8,-0.1,100,"bu","13:43:58",618900
52.8,-0.1,100,"bu","13:43:48",618800
52.8,-0.1,300,"bu","13:43:42",618700
52.7,-0.2,500,"sd","13:43:17",618400
52.8,-0.1,300,"bu","13:42:58",617900
52.8,-0.1,2900,"bu","13:42:48",617600
52.7,-0.2,5700,"bu","13:42:33",614700
52.7,-0.2,300,"bu","13:42:05",609000
52.7,-0.2,600,"bu","13:42:01",608700
52.6,-0.3,200,"sd","13:41:53",608100
52.6,-0.3,400,"bu","13:41:41",607900
52.5,-0.4,1000,"sd","13:41:36",607500
52.6,-0.3,200,"bu","13:41:30",606500
52.6,-0.3,100,"bu","13:41:21",606300
52.5,-0.4,1500,"bu","13:41:15",606200
52.5,-0.4,10000,"bu","13:41:10",604700
52.5,-0.4,1000,"bu","13:41:05",594700
52.5,-0.4,200,"bu","13:41:01",593700
52.4,-0.5,3700,"bu","13:40:55",593500
52.4,-0.5,600,"bu","13:40:53",589800
52.4,-0.5,500,"bu","13:40:52",589200
52.3,-0.6,1000,"sd","13:40:52",588700
52.4,-0.5,3700,"bu","13:40:49",587700
52.4,-0.5,1000,"bu","13:40:48",584000
52.4,-0.5,1500,"bu","13:40:47",583000
52.4,-0.5,500,"bu","13:40:45",581500
52.3,-0.6,400,"sd","13:40:37",581000
52.3,-0.6,300,"bu","13:40:34",580600
52.3,-0.6,200,"bu","13:40:32",580300
52.3,-0.6,500,"bu","13:40:21",580100
52.3,-0.6,3000,"bu","13:40:18",579600
52.2,-0.7,2000,"bu","13:40:18",576600
52.1,-0.8,800,"bu","13:40:15",574600
52.1,-0.8,200,"bu","13:40:11",573800
52.1,-0.8,200,"bu","13:40:11",573600
52.1,-0.8,1000,"bu","13:40:07",573400
52.1,-0.8,2000,"bu","13:40:00",572400
52,-0.9,700,"bu","13:39:46",570400
52,-0.9,2200,"bu","13:39:43",569700
52,-0.9,800,"bu","13:39:42",567500
52,-0.9,100,"bu","13:39:38",566700
52,-0.9,200,"bu","13:39:36",566600
52,-0.9,100,"bu","13:39:24",566400
52,-0.9,200,"bu","13:39:23",566300
51.9,-1,400,"sd","13:38:56",566100
52,-0.9,5000,"bu","13:38:56",565700
52,-0.9,1500,"bu","13:38:55",560700
52,-0.9,500,"bu","13:38:04",559200
52,-0.9,200,"bu","13:37:55",558700
51.9,-1,4000,"sd","13:37:42",558500
51.9,-1,200,"sd","13:37:31",554500
51.9,-1,1600,"sd","13:37:08",554300
51.9,-1,3000,"sd","13:36:33",552700
51.9,-1,6000,"sd","13:36:11",549700
51.9,-1,1500,"sd","13:35:20",543700
52,-0.9,200,"bu","13:35:17",542200
52,-0.9,100,"bu","13:33:38",542000
52,-0.9,100,"bu","13:33:30",541900
52,-0.9,600,"sd","13:32:14",541800
52,-0.9,100,"bu","13:31:35",541200
52,-0.9,500,"bu","13:31:26",541100
52,-0.9,100,"bu","13:31:19",540600
52,-0.9,1000,"bu","13:31:17",540500
52,-0.9,500,"bu","13:31:15",539500
52,-0.9,100,"bu","13:31:05",539000
51.9,-1,3000,"sd","13:31:03",538900
52,-0.9,900,"sd","13:30:52",535900
52,-0.9,1300,"sd","13:30:18",535000
52,-0.9,2400,"bu","13:30:08",533700
52,-0.9,1000,"bu","13:29:53",531300
52,-0.9,100,"bu","13:29:43",530300
51.9,-1,1500,"sd","13:29:28",530200
51.9,-1,600,"sd","13:27:40",528700
52,-0.9,300,"bu","13:27:38",528100
52,-0.9,2000,"bu","13:27:08",527800
52,-0.9,1500,"bu","13:26:50",525800
52,-0.9,200,"bu","13:26:24",524300
51.9,-1,1100,"sd","13:25:52",524100
52,-0.9,2000,"bu","13:25:46",523000
51.9,-1,1000,"sd","13:25:35",521000
51.9,-1,1000,"sd","13:24:23",520000
51.9,-1,1000,"sd","13:23:36",519000
52,-0.9,1000,"bu","13:23:32",518000
51.9,-1,1900,"bu","13:23:15",517000
51.8,-1.1,100,"sd","13:23:11",515100
51.9,-1,500,"bu","13:23:03",515000
51.9,-1,100,"bu","13:23:01",514500
51.9,-1,400,"bu","13:22:52",514400
51.9,-1,1700,"bu","13:22:50",514000
51.9,-1,100,"bu","13:22:31",512300
51.9,-1,400,"bu","13:22:14",512200
51.9,-1,1300,"bu","13:22:04",511800
51.8,-1.1,1600,"sd","13:21:58",510500
51.9,-1,500,"bu","13:21:58",508900
51.8,-1.1,2000,"sd","13:21:38",508400
51.9,-1,300,"bu","13:21:15",506400
51.9,-1,300,"bu","13:21:07",506100
51.9,-1,1800,"bu","13:20:41",505800
51.8,-1.1,800,"sd","13:20:35",504000
51.9,-1,200,"bu","13:20:14",503200
51.9,-1,400,"sd","13:20:10",503000
51.8,-1.1,100,"sd","13:19:52",502600
51.9,-1,200,"sd","13:19:52",502500
51.8,-1.1,1000,"sd","13:19:35",502300
52,-0.9,200,"bu","13:19:28",501300
51.8,-1.1,1900,"sd","13:19:08",501100
51.8,-1.1,7900,"sd","13:19:08",499200
51.9,-1,7100,"sd","13:19:08",491300
51.9,-1,1600,"sd","13:18:23",484200
51.9,-1,300,"sd","13:17:29",482600
51.9,-1,5700,"sd","13:17:21",482300
51.9,-1,3000,"sd","13:17:19",476600
51.9,-1,5700,"sd","13:16:24",473600
52,-0.9,3900,"sd","13:16:24",467900
52,-0.9,1000,"sd","13:16:12",464000
52.1,-0.8,300,"bu","13:15:12",463000
52.1,-0.8,300,"sd","13:14:36",462700
52.1,-0.8,2700,"bu","13:14:33",462400
52,-0.9,900,"sd","13:14:32",459700
52,-0.9,1700,"sd","13:14:32",458800
52.1,-0.8,400,"bu","13:13:26",457100
52.1,-0.8,100,"bu","13:13:11",456700
52.1,-0.8,300,"sd","13:12:44",456600
52.1,-0.8,100,"sd","13:12:12",456300
52,-0.9,300,"sd","13:11:40",456200
52,-0.9,5000,"sd","13:10:51",455900
52,-0.9,4900,"bu","13:10:04",450900
51.9,-1,200,"sd","13:09:36",446000
51.9,-1,100,"sd","13:09:21",445800
51.9,-1,1700,"sd","13:08:46",445700
52,-0.9,100,"bu","13:08:26",444000
52,-0.9,4700,"sd","13:07:21",443900
52.1,-0.8,1900,"sd","13:07:21",439200
52.1,-0.8,1200,"bu","13:06:36",437300
52.1,-0.8,100,"bu","13:06:34",436100
52.1,-0.8,100,"bu","13:06:15",436000
52.1,-0.8,500,"bu","13:06:09",435900
52,-0.9,1000,"sd","13:06:06",435400
52.1,-0.8,100,"bu","13:05:32",434400
52.1,-0.8,500,"bu","13:04:53",434300
52.1,-0.8,100,"bu","13:04:50",433800
52,-0.9,200,"sd","13:04:49",433700
52,-0.9,100,"sd","13:04:40",433500
52.1,-0.8,1500,"bu","13:04:38",433400
52,-0.9,400,"sd","13:04:30",431900
52,-0.9,1500,"sd","13:03:01",431500
52,-0.9,100,"sd","13:03:00",430000
52,-0.9,100,"sd","13:01:40",429900
52,-0.9,500,"sd","13:01:35",429800
52,-0.9,500,"sd","13:01:26",429300
52,-0.9,100,"sd","13:01:16",428800
52.1,-0.8,100,"sd","13:01:00",428700
52.1,-0.8,600,"bu","13:00:59",428600
52,-0.9,100,"sd","13:00:40",428000
52,-0.9,700,"sd","13:00:12",427900
52,-0.9,10000,"sd","13:00:07",427200
52,-0.9,1100,"sd","13:00:03",417200
52.1,-0.8,200,"bu","13:00:01",416100
52.1,-0.8,200,"bu","13:00:01",415900
52,-0.9,700,"sd","11:29:55",415700
52.1,-0.8,100,"bu","11:29:50",415000
52,-0.9,200,"bu","11:28:40",414900
52,-0.9,100,"bu","11:28:39",414700
52,-0.9,1000,"bu","11:28:21",414600
52,-0.9,500,"sd","11:28:13",413600
52.1,-0.8,200,"sd","11:28:13",413100
52.1,-0.8,100,"bu","11:28:12",412900
52.1,-0.8,1300,"bu","11:28:11",412800
52.1,-0.8,300,"bu","11:28:08",411500
52.1,-0.8,200,"bu","11:28:07",411200
52.1,-0.8,100,"bu","11:27:38",411000
52,-0.9,700,"bu","11:27:24",410900
52,-0.9,1000,"sd","11:27:18",410200
52.1,-0.8,100,"bu","11:27:11",409200
51.9,-1,1000,"sd","11:25:47",409100
51.9,-1,1600,"sd","11:25:30",408100
51.9,-1,200,"sd","11:25:13",406500
51.9,-1,1200,"sd","11:23:42",406300
51.9,-1,2000,"sd","11:23:14",405100
51.9,-1,200,"sd","11:22:56",403100
52,-0.9,800,"sd","11:22:56",402900
52.1,-0.8,400,"bu","11:22:44",402100
52,-0.9,1200,"bu","11:22:42",401700
52,-0.9,100,"bu","11:22:39",400500
52,-0.9,100,"bu","11:22:22",400400
52,-0.9,4100,"sd","11:22:04",400300
52,-0.9,200,"sd","11:21:53",396200
52.1,-0.8,200,"bu","11:21:41",396000
52.1,-0.8,5000,"bu","11:21:10",395800
52.1,-0.8,100,"bu","11:20:08",390800
52,-0.9,1700,"sd","11:20:05",390700
52.1,-0.8,100,"bu","11:19:50",389000
52.1,-0.8,100,"sd","11:18:57",388900
52.1,-0.8,100,"bu","11:18:40",388800
52.1,-0.8,1000,"bu","11:18:30",388700
52,-0.9,1000,"sd","11:18:22",387700
52.1,-0.8,600,"sd","11:18:17",386700
52.1,-0.8,500,"sd","11:17:39",386100
52,-0.9,400,"sd","11:16:41",385600
52,-0.9,300,"bu","11:16:30",385200
52,-0.9,1400,"sd","11:16:29",384900
52,-0.9,600,"bu","11:16:25",383500
52,-0.9,200,"bu","11:16:23",382900
52,-0.9,1000,"bu","11:16:20",382700
52,-0.9,300,"bu","11:16:18",381700
52,-0.9,1000,"bu","11:16:17",381400
52,-0.9,17700,"sd","11:16:04",380400
52,-0.9,20000,"sd","11:16:04",362700
52.1,-0.8,19200,"sd","11:16:04",342700
52.2,-0.7,2000,"bu","11:16:00",323500
52.2,-0.7,3500,"sd","11:15:49",321500
52.2,-0.7,1500,"sd","11:15:24",318000
52.2,-0.7,1600,"sd","11:14:41",316500
52.2,-0.7,2000,"sd","11:13:19",314900
52.2,-0.7,1600,"sd","11:12:54",312900
52.2,-0.7,600,"sd","11:11:06",311300
52.2,-0.7,1200,"sd","11:11:05",310700
52.3,-0.6,100,"sd","11:10:45",309500
52.4,-0.5,100,"bu","11:09:46",309400
52.2,-0.7,300,"bu","11:08:41",309300
52.2,-0.7,1000,"bu","11:08:40",309000
52.2,-0.7,200,"bu","11:08:27",308000
52.2,-0.7,100,"bu","11:08:16",307800
52.1,-0.8,500,"sd","11:07:44",307700
52.2,-0.7,1000,"bu","11:07:19",307200
52.2,-0.7,200,"bu","11:07:11",306200
52.1,-0.8,1400,"sd","11:07:06",306000
52.2,-0.7,200,"bu","11:07:03",304600
52.2,-0.7,500,"bu","11:06:44",304400
52.2,-0.7,500,"bu","11:06:43",303900
52.1,-0.8,900,"sd","11:06:13",303400
52.1,-0.8,2000,"sd","11:05:46",302500
52.2,-0.7,7500,"bu","11:05:44",300500
52.1,-0.8,1600,"sd","11:05:18",293000
52.1,-0.8,1000,"sd","11:05:06",291400
52.2,-0.7,3600,"sd","11:04:45",290400
52.2,-0.7,100,"sd","11:04:09",286800
52.2,-0.7,100,"sd","11:03:57",286700
52.2,-0.7,100,"sd","11:03:40",286600
52.2,-0.7,5000,"sd","11:03:34",286500
52.2,-0.7,1600,"sd","11:03:30",281500
52.3,-0.6,700,"sd","11:03:04",279900
52.3,-0.6,100,"sd","11:02:36",279200
52.4,-0.5,200,"bu","11:00:15",279100
52.3,-0.6,1900,"bu","11:00:02",278900
52.2,-0.7,1600,"sd","10:59:40",277000
52.3,-0.6,3500,"bu","10:59:38",275400
52.2,-0.7,1700,"sd","10:57:52",271900
52.2,-0.7,2000,"sd","10:57:12",270200
52.2,-0.7,39100,"sd","10:56:50",268200
52.3,-0.6,900,"sd","10:56:50",229100
52.3,-0.6,1800,"sd","10:56:04",228200
52.3,-0.6,3000,"sd","10:56:00",226400
52.2,-0.7,3000,"sd","10:55:18",223400
52.2,-0.7,6000,"sd","10:54:58",220400
52.2,-0.7,1700,"sd","10:54:16",214400
52.3,-0.6,6700,"sd","10:53:16",212700
52.3,-0.6,1800,"sd","10:52:28",206000
52.4,-0.5,500,"sd","10:50:59",204200
52.3,-0.6,1600,"sd","10:50:41",203700
52.4,-0.5,900,"sd","10:48:45",202100
52.4,-0.5,300,"sd","10:48:40",201200
52.4,-0.5,3800,"bu","10:47:18",200900
52.3,-0.6,1800,"sd","10:46:52",197100
52.3,-0.6,500,"sd","10:46:05",195300
52.3,-0.6,1700,"sd","10:45:04",194800
52.3,-0.6,900,"sd","10:43:44",193100
52.3,-0.6,1800,"sd","10:43:16",192200
52.4,-0.5,100,"bu","10:42:44",190400
52.4,-0.5,100,"bu","10:42:09",190300
52.4,-0.5,300,"bu","10:41:59",190200
52.4,-0.5,4300,"sd","10:41:55",189900
52.4,-0.5,1800,"sd","10:41:28",185600
52.4,-0.5,1800,"sd","10:39:40",183800
52.5,-0.4,500,"bu","10:38:55",182000
52.5,-0.4,3800,"sd","10:38:55",181500
52.5,-0.4,1700,"sd","10:37:53",177700
52.5,-0.4,1100,"sd","10:37:52",176000
52.6,-0.3,200,"bu","10:36:51",174900
52.6,-0.3,500,"sd","10:36:04",174700
52.5,-0.4,1800,"sd","10:34:16",174200
52.5,-0.4,300,"sd","10:33:20",172400
52.5,-0.4,1800,"sd","10:32:28",172100
52.5,-0.4,900,"sd","10:31:47",170300
52.5,-0.4,1800,"sd","10:30:40",169400
52.7,-0.2,400,"bu","10:29:49",167600
52.5,-0.4,1700,"sd","10:28:52",167200
52.7,-0.2,1000,"bu","10:28:33",165500
52.6,-0.3,100,"sd","10:28:02",164500
52.5,-0.4,800,"bu","10:26:14",164400
52.5,-0.4,1000,"bu","10:25:07",163600
52.4,-0.5,800,"sd","10:25:00",162600
52.4,-0.5,3600,"sd","10:24:48",161800
52.4,-0.5,100,"sd","10:24:40",158200
52.5,-0.4,2000,"bu","10:24:27",158100
52.4,-0.5,100,"sd","10:23:12",156100
52.5,-0.4,200,"bu","10:22:37",156000
52.5,-0.4,1000,"bu","10:22:24",155800
52.5,-0.4,100,"bu","10:21:45",154800
52.5,-0.4,300,"bu","10:21:29",154700
52.4,-0.5,1400,"sd","10:21:23",154400
52.5,-0.4,500,"bu","10:21:19",153000
52.4,-0.5,1700,"sd","10:19:36",152500
52.4,-0.5,1800,"sd","10:17:47",150800
52.3,-0.6,600,"sd","10:16:53",149000
52.3,-0.6,1100,"sd","10:16:52",148400
52.3,-0.6,1900,"sd","10:15:59",147300
52.3,-0.6,4900,"sd","10:15:25",145400
52.3,-0.6,200,"sd","10:15:15",140500
52.3,-0.6,600,"sd","10:14:48",140300
52.4,-0.5,4300,"sd","10:14:48",139700
52.4,-0.5,100,"sd","10:14:47",135400
52.5,-0.4,300,"sd","10:14:41",135300
52.5,-0.4,3700,"sd","10:14:38",135000
52.5,-0.4,4100,"sd","10:14:15",131300
52.5,-0.4,900,"sd","10:14:14",127200
52.5,-0.4,1800,"sd","10:14:11",126300
52.5,-0.4,3600,"sd","10:14:09",124500
52.6,-0.3,100,"bu","10:13:55",120900
52.6,-0.3,100,"bu","10:13:26",120800
52.6,-0.3,500,"bu","10:13:01",120700
52.6,-0.3,100,"bu","10:12:58",120200
52.6,-0.3,1100,"sd","10:12:23",120100
52.6,-0.3,500,"sd","10:11:47",119000
52.6,-0.3,5100,"sd","10:10:51",118500
52.6,-0.3,1900,"sd","10:10:50",113400
52.6,-0.3,1900,"sd","10:10:36",111500
52.7,-0.2,1900,"sd","10:09:56",109600
52.7,-0.2,1800,"sd","10:08:48",107700
52.7,-0.2,1000,"sd","10:08:06",105900
52.8,-0.1,3000,"sd","10:06:33",104900
52.8,-0.1,100,"sd","10:06:30",101900
52.8,-0.1,100,"sd","10:06:22",101800
52.8,-0.1,1800,"bu","10:05:02",101700
52.7,-0.2,3300,"sd","10:04:53",99900
52.8,-0.1,100,"bu","10:04:47",96600
52.7,-0.2,100,"sd","10:04:15",96500
52.8,-0.1,300,"sd","10:03:05",96400
52.8,-0.1,200,"bu","10:02:56",96100
52.8,-0.1,1600,"sd","10:01:17",95900
52.8,-0.1,100,"bu","10:00:22",94300
52.8,-0.1,900,"sd","10:00:06",94200
52.8,-0.1,100,"sd","09:59:03",93300
52.8,-0.1,4500,"bu","09:58:52",93200
52.7,-0.2,100,"sd","09:58:14",88700
52.7,-0.2,700,"sd","09:57:47",88600
52.7,-0.2,1900,"sd","09:57:27",87900
52.7,-0.2,100,"bu","09:55:56",86000
52.7,-0.2,300,"bu","09:55:54",85900
52.7,-0.2,1500,"sd","09:55:40",85600
52.7,-0.2,4700,"bu","09:54:58",84100
52.7,-0.2,100,"bu","09:54:53",79400
52.7,-0.2,100,"bu","09:54:09",79300
52.7,-0.2,2900,"sd","09:54:07",79200
52.7,-0.2,1900,"sd","09:53:52",76300
52.7,-0.2,1800,"sd","09:52:04",74400
52.7,-0.2,1000,"sd","09:51:49",72600
52.7,-0.2,300,"sd","09:50:22",71600
52.7,-0.2,1900,"sd","09:50:15",71300
52.8,-0.1,500,"bu","09:49:37",69400
52.7,-0.2,1800,"sd","09:48:27",68900
52.7,-0.2,500,"sd","09:48:04",67100
52.7,-0.2,1900,"sd","09:46:39",66600
52.7,-0.2,1800,"sd","09:44:52",64700
52.7,-0.2,1800,"sd","09:43:03",62900
52.8,-0.1,100,"bu","09:43:02",61100
52.8,-0.1,500,"bu","09:42:55",61000
52.7,-0.2,1800,"sd","09:41:15",60500
52.7,-0.2,400,"sd","09:40:44",58700
52.7,-0.2,400,"bu","09:40:43",58300
52.7,-0.2,800,"bu","09:40:38",57900
