"price","change","match_qtty","side","time","total_vol"
26.6,-0.5,500,"bu","14:26:13",16897400
26.55,-0.55,2500,"sd","14:26:13",16896900
26.6,-0.5,500,"bu","14:26:06",16894400
26.6,-0.5,400,"bu","14:26:04",16893900
26.6,-0.5,700,"bu","14:25:51",16893500
26.55,-0.55,400,"sd","14:25:48",16892800
26.6,-0.5,4000,"bu","14:25:47",16892400
26.6,-0.5,100,"bu","14:25:46",16888400
26.55,-0.55,500,"sd","14:25:37",16888300
26.6,-0.5,5000,"bu","14:25:36",16887800
26.6,-0.5,100,"bu","14:25:33",16882800
26.6,-0.5,500,"bu","14:25:32",16882700
26.55,-0.55,100,"sd","14:25:32",16882200
26.6,-0.5,100,"bu","14:25:32",16882100
26.6,-0.5,1200,"bu","14:25:31",16882000
26.55,-0.55,100,"sd","14:25:28",16880800
26.55,-0.55,1100,"sd","14:25:27",16880700
26.55,-0.55,4600,"sd","14:25:26",16879600
26.6,-0.5,6500,"sd","14:25:25",16875000
26.6,-0.5,46500,"sd","14:25:25",16868500
26.6,-0.5,1100,"sd","14:25:24",16822000
26.6,-0.5,11000,"sd","14:25:23",16820900
26.6,-0.5,26400,"sd","14:25:22",16809900
26.6,-0.5,84400,"sd","14:25:22",16783500
26.6,-0.5,1600,"sd","14:25:21",16699100
26.6,-0.5,7000,"sd","14:25:21",16697500
26.6,-0.5,200,"sd","14:25:17",16690500
26.6,-0.5,2000,"sd","14:25:16",16690300
26.6,-0.5,20000,"sd","14:25:14",16688300
26.6,-0.5,100,"sd","14:25:13",16668300
26.6,-0.5,1000,"sd","14:25:12",16668200
26.6,-0.5,10000,"sd","14:25:11",16667200
26.6,-0.5,15100,"sd","14:25:10",16657200
26.6,-0.5,85600,"sd","14:25:10",16642100
26.6,-0.5,100,"sd","14:25:07",16556500
26.6,-0.5,300,"sd","14:25:06",16556400
26.65,-0.45,1000,"bu","14:25:06",16556100
26.65,-0.45,3000,"bu","14:25:05",16555100
26.6,-0.5,300,"sd","14:25:04",16552100
26.6,-0.5,2000,"sd","14:25:03",16551800
26.65,-0.45,1400,"sd","14:25:03",16549800
26.65,-0.45,20000,"sd","14:25:02",16548400
26.65,-0.45,100,"sd","14:25:02",16528400
26.65,-0.45,1200,"sd","14:25:01",16528300
26.65,-0.45,12000,"sd","14:25:00",16527100
26.65,-0.45,500,"sd","14:25:00",16515100
26.65,-0.45,120500,"sd","14:24:58",16514600
26.65,-0.45,500,"sd","14:24:48",16394100
26.7,-0.4,200,"bu","14:24:46",16393600
26.65,-0.45,100,"sd","14:24:46",16393400
26.65,-0.45,1800,"sd","14:24:45",16393300
26.65,-0.45,1000,"sd","14:24:44",16391500
26.65,-0.45,200,"sd","14:24:42",16390500
26.7,-0.4,100,"bu","14:24:41",16390300
26.65,-0.45,2000,"sd","14:24:41",16390200
26.65,-0.45,500,"sd","14:24:40",16388200
26.65,-0.45,100,"sd","14:24:36",16387700
26.65,-0.45,1000,"sd","14:24:35",16387600
26.65,-0.45,100,"sd","14:24:32",16386600
26.65,-0.45,300,"sd","14:24:31",16386500
26.7,-0.4,1000,"bu","14:24:31",16386200
26.65,-0.45,3500,"sd","14:24:30",16385200
26.65,-0.45,35000,"sd","14:24:29",16381700
26.7,-0.4,600,"bu","14:24:12",16346700
26.65,-0.45,100,"sd","14:24:11",16346100
26.7,-0.4,200,"bu","14:24:10",16346000
26.65,-0.45,900,"sd","14:24:10",16345800
26.65,-0.45,9300,"sd","14:24:09",16344900
26.65,-0.45,100,"sd","14:24:05",16335600
26.7,-0.4,1000,"bu","14:24:03",16335500
26.65,-0.45,600,"sd","14:24:02",16334500
26.65,-0.45,6200,"sd","14:24:01",16333900
26.65,-0.45,100,"sd","14:23:58",16327700
26.65,-0.45,900,"sd","14:23:57",16327600
26.7,-0.4,100,"bu","14:23:57",16326700
26.65,-0.45,9300,"sd","14:23:56",16326600
26.65,-0.45,100,"sd","14:23:54",16317300
26.65,-0.45,1500,"sd","14:23:52",16317200
26.65,-0.45,100,"sd","14:23:48",16315700
26.65,-0.45,1700,"sd","14:23:47",16315600
26.65,-0.45,17100,"sd","14:23:46",16313900
26.7,-0.4,5000,"bu","14:23:45",16296800
26.65,-0.45,1500,"sd","14:23:45",16291800
26.65,-0.45,400,"sd","14:23:44",16290300
26.7,-0.4,4900,"sd","14:23:42",16289900
26.7,-0.4,100,"sd","14:23:40",16285000
26.65,-0.45,1500,"sd","14:23:38",16284900
26.65,-0.45,900,"sd","14:23:36",16283400
26.65,-0.45,8000,"sd","14:23:35",16282500
26.7,-0.4,1300,"sd","14:23:35",16274500
26.7,-0.4,500,"bu","14:23:31",16273200
26.7,-0.4,200,"bu","14:23:27",16272700
26.65,-0.45,100,"sd","14:23:26",16272500
26.65,-0.45,1300,"sd","14:23:25",16272400
26.7,-0.4,300,"bu","14:23:24",16271100
26.65,-0.45,100,"sd","14:23:24",16270800
26.65,-0.45,1400,"sd","14:23:23",16270700
26.65,-0.45,9300,"sd","14:23:22",16269300
26.7,-0.4,5000,"bu","14:23:22",16260000
26.65,-0.45,200,"sd","14:23:20",16255000
26.7,-0.4,2000,"bu","14:23:19",16254800
26.65,-0.45,100,"sd","14:23:14",16252800
26.7,-0.4,1000,"bu","14:23:13",16252700
26.7,-0.4,100,"bu","14:23:12",16251700
26.7,-0.4,500,"bu","14:23:10",16251600
26.65,-0.45,200,"sd","14:23:10",16251100
26.7,-0.4,2400,"sd","14:23:09",16250900
26.7,-0.4,200,"sd","14:23:05",16248500
26.7,-0.4,2000,"sd","14:23:04",16248300
26.7,-0.4,20000,"sd","14:23:03",16246300
26.7,-0.4,900,"sd","14:22:50",16226300
26.7,-0.4,9300,"sd","14:22:49",16225400
26.7,-0.4,300,"sd","14:22:48",16216100
26.7,-0.4,3000,"sd","14:22:47",16215800
26.7,-0.4,30000,"sd","14:22:46",16212800
26.7,-0.4,200,"sd","14:22:17",16182800
26.7,-0.4,2000,"sd","14:22:15",16182600
26.7,-0.4,500,"sd","14:22:06",16180600
26.7,-0.4,500,"sd","14:22:04",16180100
26.65,-0.45,500,"sd","14:22:01",16179600
26.65,-0.45,100,"sd","14:21:59",16179100
26.65,-0.45,1700,"sd","14:21:58",16179000
26.65,-0.45,5000,"sd","14:21:57",16177300
26.7,-0.4,4500,"sd","14:21:57",16172300
26.7,-0.4,95500,"bu","14:21:56",16167800
26.65,-0.45,200,"sd","14:21:53",16072300
26.7,-0.4,2000,"bu","14:21:52",16072100
26.7,-0.4,900,"bu","14:21:50",16070100
26.65,-0.45,500,"sd","14:21:48",16069200
26.65,-0.45,5000,"sd","14:21:47",16068700
26.65,-0.45,200,"sd","14:21:43",16063700
26.7,-0.4,200,"bu","14:21:42",16063500
26.7,-0.4,2000,"bu","14:21:41",16063300
26.7,-0.4,400,"bu","14:21:30",16061300
26.65,-0.45,500,"sd","14:21:25",16060900
26.7,-0.4,5000,"bu","14:21:24",16060400
26.65,-0.45,500,"sd","14:21:22",16055400
26.65,-0.45,5000,"sd","14:21:21",16054900
26.7,-0.4,100,"bu","14:21:03",16049900
26.65,-0.45,100,"sd","14:20:49",16049800
26.65,-0.45,1500,"sd","14:20:48",16049700
26.65,-0.45,400,"sd","14:20:43",16048200
26.65,-0.45,200,"sd","14:20:38",16047800
26.65,-0.45,1300,"sd","14:20:37",16047600
26.65,-0.45,800,"sd","14:20:36",16046300
26.65,-0.45,2600,"sd","14:20:36",16045500
26.65,-0.45,11000,"sd","14:20:35",16042900
26.65,-0.45,26400,"sd","14:20:35",16031900
26.65,-0.45,81700,"sd","14:20:34",16005500
26.65,-0.45,200,"sd","14:20:14",15923800
26.65,-0.45,1400,"sd","14:20:13",15923600
26.7,-0.4,1000,"bu","14:20:12",15922200
26.65,-0.45,14000,"sd","14:20:12",15921200
26.65,-0.45,100,"sd","14:20:00",15907200
26.7,-0.4,1000,"bu","14:19:59",15907100
26.65,-0.45,100,"sd","14:19:54",15906100
26.65,-0.45,1800,"sd","14:19:53",15906000
26.7,-0.4,300,"bu","14:19:43",15904200
26.65,-0.45,100,"sd","14:19:41",15903900
26.65,-0.45,1000,"sd","14:19:40",15903800
26.7,-0.4,600,"bu","14:19:38",15902800
26.65,-0.45,400,"sd","14:19:38",15902200
26.7,-0.4,400,"bu","14:19:37",15901800
26.65,-0.45,4100,"sd","14:19:37",15901400
26.65,-0.45,41300,"sd","14:19:35",15897300
26.65,-0.45,100,"sd","14:19:31",15856000
26.7,-0.4,100,"bu","14:19:27",15855900
26.65,-0.45,300,"sd","14:19:27",15855800
26.7,-0.4,3000,"bu","14:19:26",15855500
26.65,-0.45,200,"sd","14:19:25",15852500
26.7,-0.4,2000,"bu","14:19:23",15852300
26.7,-0.4,100,"bu","14:19:20",15850300
26.65,-0.45,200,"sd","14:19:16",15850200
26.7,-0.4,2000,"bu","14:19:15",15850000
26.65,-0.45,100,"sd","14:19:14",15848000
26.7,-0.4,1000,"bu","14:19:13",15847900
26.65,-0.45,100,"sd","14:19:12",15846900
26.7,-0.4,1000,"bu","14:19:11",15846800
26.7,-0.4,200,"bu","14:19:04",15845800
26.65,-0.45,100,"sd","14:18:59",15845600
26.7,-0.4,1300,"bu","14:18:58",15845500
26.7,-0.4,500,"bu","14:18:52",15844200
26.65,-0.45,500,"sd","14:18:49",15843700
26.7,-0.4,5000,"bu","14:18:49",15843200
26.65,-0.45,200,"sd","14:18:47",15838200
26.7,-0.4,2000,"bu","14:18:46",15838000
26.7,-0.4,100,"bu","14:18:41",15836000
26.65,-0.45,200,"sd","14:18:31",15835900
26.65,-0.45,2800,"sd","14:18:30",15835700
26.7,-0.4,8000,"bu","14:18:29",15832900
26.65,-0.45,20000,"sd","14:18:29",15824900
26.7,-0.4,100,"bu","14:18:27",15804900
26.65,-0.45,100,"sd","14:18:22",15804800
26.65,-0.45,1300,"sd","14:18:21",15804700
26.7,-0.4,8000,"bu","14:18:20",15803400
26.7,-0.4,5000,"bu","14:18:19",15795400
26.65,-0.45,200,"sd","14:18:17",15790400
26.7,-0.4,2000,"bu","14:18:15",15790200
26.7,-0.4,100,"bu","14:18:13",15788200
26.65,-0.45,500,"sd","14:18:08",15788100
26.7,-0.4,5200,"bu","14:18:07",15787600
26.7,-0.4,100,"bu","14:17:59",15782400
26.7,-0.4,100,"bu","14:17:58",15782300
26.7,-0.4,300,"bu","14:17:54",15782200
26.7,-0.4,100,"bu","14:17:53",15781900
26.7,-0.4,100,"bu","14:17:51",15781800
26.7,-0.4,100,"bu","14:17:49",15781700
26.7,-0.4,100,"bu","14:17:48",15781600
26.65,-0.45,100,"sd","14:17:47",15781500
26.65,-0.45,1400,"sd","14:17:46",15781400
26.65,-0.45,13600,"sd","14:17:45",15780000
26.7,-0.4,500,"bu","14:17:44",15766400
26.7,-0.4,200,"bu","14:17:37",15765900
26.65,-0.45,300,"sd","14:17:36",15765700
26.65,-0.45,100,"sd","14:17:34",15765400
26.65,-0.45,1000,"sd","14:17:33",15765300
26.65,-0.45,200,"sd","14:17:20",15764300
26.7,-0.4,200,"bu","14:17:20",15764100
26.65,-0.45,2000,"sd","14:17:18",15763900
26.7,-0.4,100,"bu","14:17:14",15761900
26.7,-0.4,200,"bu","14:17:12",15761800
26.7,-0.4,200,"bu","14:17:05",15761600
26.7,-0.4,500,"bu","14:17:01",15761400
26.65,-0.45,300,"sd","14:16:56",15760900
26.7,-0.4,3000,"bu","14:16:55",15760600
26.7,-0.4,400,"bu","14:16:54",15757600
26.65,-0.45,100,"sd","14:16:40",15757200
26.7,-0.4,1000,"bu","14:16:39",15757100
26.7,-0.4,500,"bu","14:16:30",15756100
26.65,-0.45,200,"sd","14:16:24",15755600
26.7,-0.4,2200,"bu","14:16:23",15755400
26.65,-0.45,500,"sd","14:16:16",15753200
26.7,-0.4,5000,"bu","14:16:15",15752700
26.7,-0.4,300,"bu","14:16:09",15747700
26.65,-0.45,100,"sd","14:16:07",15747400
26.7,-0.4,1000,"bu","14:16:06",15747300
26.65,-0.45,500,"sd","14:15:47",15746300
26.7,-0.4,5000,"bu","14:15:46",15745800
26.65,-0.45,500,"sd","14:15:41",15740800
26.7,-0.4,5000,"bu","14:15:40",15740300
26.7,-0.4,600,"bu","14:15:33",15735300
26.65,-0.45,400,"sd","14:15:32",15734700
26.7,-0.4,100,"bu","14:15:20",15734300
26.65,-0.45,300,"sd","14:14:58",15734200
26.65,-0.45,2100,"sd","14:14:57",15733900
26.7,-0.4,1000,"sd","14:14:57",15731800
26.65,-0.45,100,"sd","14:14:56",15730800
26.75,-0.35,23400,"bu","14:14:55",15730700
26.7,-0.4,8000,"bu","14:14:55",15707300
26.65,-0.45,200,"sd","14:14:55",15699300
26.65,-0.45,1000,"sd","14:14:55",15699100
26.7,-0.4,10000,"sd","14:14:54",15698100
26.7,-0.4,200,"sd","14:14:44",15688100
26.7,-0.4,300,"sd","14:14:42",15687900
26.7,-0.4,500,"sd","14:14:40",15687600
26.7,-0.4,5300,"bu","14:14:39",15687100
26.65,-0.45,400,"sd","14:14:36",15681800
26.7,-0.4,4700,"sd","14:14:35",15681400
26.7,-0.4,300,"sd","14:14:34",15676700
26.7,-0.4,3100,"bu","14:14:32",15676400
26.65,-0.45,100,"sd","14:14:32",15673300
26.7,-0.4,1000,"bu","14:14:31",15673200
26.65,-0.45,800,"sd","14:14:30",15672200
26.7,-0.4,100,"bu","14:14:29",15671400
26.7,-0.4,8000,"bu","14:14:28",15671300
26.7,-0.4,100,"bu","14:14:20",15663300
26.7,-0.4,500,"bu","14:14:18",15663200
26.7,-0.4,500,"bu","14:14:14",15662700
26.65,-0.45,100,"sd","14:14:12",15662200
26.7,-0.4,1000,"bu","14:14:11",15662100
26.7,-0.4,100,"bu","14:14:08",15661100
26.7,-0.4,200,"bu","14:14:05",15661000
26.7,-0.4,200,"bu","14:13:58",15660800
26.7,-0.4,200,"bu","14:13:47",15660600
26.65,-0.45,900,"sd","14:13:44",15660400
26.7,-0.4,9000,"bu","14:13:43",15659500
26.65,-0.45,100,"sd","14:13:38",15650500
26.7,-0.4,1100,"bu","14:13:37",15650400
26.65,-0.45,100,"sd","14:13:31",15649300
26.7,-0.4,500,"bu","14:13:29",15649200
26.65,-0.45,400,"sd","14:13:21",15648700
26.7,-0.4,4500,"bu","14:13:20",15648300
26.65,-0.45,300,"sd","14:13:14",15643800
26.65,-0.45,3000,"sd","14:13:13",15643500
26.7,-0.4,200,"bu","14:13:10",15640500
26.65,-0.45,300,"sd","14:13:08",15640300
26.65,-0.45,3000,"sd","14:13:07",15640000
26.65,-0.45,30000,"sd","14:13:06",15637000
26.7,-0.4,200,"bu","14:13:05",15607000
26.65,-0.45,100,"sd","14:12:50",15606800
26.7,-0.4,1000,"bu","14:12:49",15606700
26.7,-0.4,100,"bu","14:12:44",15605700
26.65,-0.45,600,"sd","14:12:34",15605600
26.7,-0.4,6200,"sd","14:12:32",15605000
26.7,-0.4,500,"sd","14:12:29",15598800
26.7,-0.4,100,"sd","14:11:46",15598300
26.7,-0.4,1800,"sd","14:11:45",15598200
26.7,-0.4,100,"bu","14:11:27",15596400
26.65,-0.45,100,"sd","14:11:14",15596300
26.65,-0.45,1100,"sd","14:11:12",15596200
26.7,-0.4,700,"sd","14:11:12",15595100
26.7,-0.4,200,"sd","14:11:01",15594400
26.7,-0.4,2000,"sd","14:11:00",15594200
26.7,-0.4,200,"sd","14:10:56",15592200
26.7,-0.4,400,"sd","14:10:55",15592000
26.7,-0.4,2000,"sd","14:10:55",15591600
26.75,-0.35,3100,"bu","14:10:52",15589600
26.7,-0.4,1400,"sd","14:10:49",15586500
26.7,-0.4,13300,"sd","14:10:47",15585100
26.7,-0.4,1500,"sd","14:10:44",15571800
26.7,-0.4,100,"sd","14:10:43",15570300
26.7,-0.4,1800,"sd","14:10:42",15570200
26.7,-0.4,700,"sd","14:10:32",15568400
26.7,-0.4,400,"sd","14:10:24",15567700
26.7,-0.4,4400,"sd","14:10:23",15567300
26.7,-0.4,44800,"bu","14:10:22",15562900
26.7,-0.4,127500,"bu","14:10:21",15518100
26.65,-0.45,200,"sd","14:10:18",15390600
26.65,-0.45,2000,"sd","14:10:17",15390400
26.65,-0.45,20000,"sd","14:10:16",15388400
26.65,-0.45,100,"sd","14:10:11",15368400
26.65,-0.45,1800,"sd","14:10:10",15368300
26.65,-0.45,200,"sd","14:10:08",15366500
26.65,-0.45,2300,"sd","14:10:07",15366300
26.65,-0.45,23000,"sd","14:10:05",15364000
26.65,-0.45,100,"sd","14:09:56",15341000
26.65,-0.45,1000,"sd","14:09:55",15340900
26.65,-0.45,100,"sd","14:09:40",15339900
26.65,-0.45,1800,"sd","14:09:39",15339800
26.65,-0.45,100,"sd","14:09:30",15338000
26.65,-0.45,1000,"sd","14:09:29",15337900
26.7,-0.4,400,"bu","14:09:13",15336900
26.65,-0.45,100,"sd","14:09:09",15336500
26.65,-0.45,1800,"sd","14:09:08",15336400
26.7,-0.4,100,"bu","14:08:54",15334600
26.65,-0.45,100,"sd","14:08:50",15334500
26.65,-0.45,1200,"sd","14:08:49",15334400
26.65,-0.45,12000,"sd","14:08:48",15333200
26.7,-0.4,100,"bu","14:08:45",15321200
26.65,-0.45,100,"sd","14:08:39",15321100
26.65,-0.45,1800,"sd","14:08:38",15321000
26.7,-0.4,200,"bu","14:08:34",15319200
26.65,-0.45,300,"sd","14:08:26",15319000
26.7,-0.4,3100,"bu","14:08:24",15318700
26.65,-0.45,100,"sd","14:08:20",15315600
26.65,-0.45,300,"sd","14:08:14",15315500
26.7,-0.4,500,"bu","14:08:13",15315200
26.65,-0.45,100,"sd","14:08:13",15314700
26.7,-0.4,3100,"bu","14:08:13",15314600
26.65,-0.45,1000,"sd","14:08:12",15311500
26.65,-0.45,10000,"sd","14:08:10",15310500
26.65,-0.45,100,"sd","14:08:09",15300500
26.65,-0.45,1400,"sd","14:08:08",15300400
26.65,-0.45,14000,"sd","14:08:07",15299000
26.65,-0.45,100,"sd","14:08:06",15285000
26.65,-0.45,1800,"sd","14:08:05",15284900
26.65,-0.45,100,"sd","14:07:57",15283100
