"price","change","match_qtty","side","time","total_vol"
30.55,-0.15,1000,"sd","14:24:38",5575500
30.55,-0.15,4000,"sd","14:24:37",5574500
30.55,-0.15,200,"sd","14:24:31",5570500
30.55,-0.15,1000,"sd","14:24:29",5570300
30.55,-0.15,10000,"sd","14:24:24",5569300
30.55,-0.15,1000,"sd","14:24:19",5559300
30.55,-0.15,2400,"sd","14:24:17",5558300
30.55,-0.15,500,"sd","14:24:16",5555900
30.55,-0.15,8000,"sd","14:24:15",5555400
30.6,-0.1,100,"bu","14:24:13",5547400
30.6,-0.1,500,"bu","14:24:04",5547300
30.6,-0.1,500,"bu","14:23:44",5546800
30.6,-0.1,300,"bu","14:23:33",5546300
30.6,-0.1,100,"bu","14:23:28",5546000
30.6,-0.1,500,"bu","14:23:26",5545900
30.6,-0.1,700,"bu","14:23:24",5545400
30.6,-0.1,500,"bu","14:23:16",5544700
30.6,-0.1,500,"bu","14:23:14",5544200
30.6,-0.1,100,"bu","14:23:06",5543700
30.6,-0.1,200,"bu","14:23:03",5543600
30.6,-0.1,1000,"bu","14:22:56",5543400
30.55,-0.15,1800,"bu","14:22:39",5542400
30.55,-0.15,3000,"bu","14:22:33",5540600
30.55,-0.15,100,"sd","14:22:28",5537600
30.55,-0.15,900,"bu","14:22:26",5537500
30.55,-0.15,7500,"sd","14:22:23",5536600
30.55,-0.15,200,"sd","14:22:06",5529100
30.55,-0.15,4000,"sd","14:21:34",5528900
30.55,-0.15,200,"sd","14:21:32",5524900
30.55,-0.15,4300,"bu","14:21:02",5524700
30.55,-0.15,1000,"bu","14:21:01",5520400
30.55,-0.15,500,"bu","14:21:00",5519400
30.55,-0.15,100,"bu","14:20:58",5518900
30.55,-0.15,6500,"sd","14:20:55",5518800
30.55,-0.15,200,"bu","14:20:52",5512300
30.55,-0.15,5000,"bu","14:20:46",5512100
30.55,-0.15,300,"bu","14:20:43",5502100
30.55,-0.15,500,"bu","14:20:36",5499500
30.55,-0.15,1000,"bu","14:20:35",5496000
30.55,-0.15,100,"bu","14:20:34",5495000
30.55,-0.15,2000,"bu","14:20:32",5494900
30.55,-0.15,100,"bu","14:20:29",5492900
30.55,-0.15,1400,"bu","14:20:25",5492800
30.55,-0.15,600,"bu","14:20:21",5491400
30.55,-0.15,4400,"bu","14:20:21",5490800
30.55,-0.15,21900,"bu","14:20:13",5486400
30.55,-0.15,5000,"bu","14:20:11",5464500
30.5,-0.2,100,"sd","14:20:04",5459500
30.55,-0.15,200,"bu","14:19:56",5459400
30.5,-0.2,500,"sd","14:19:45",5459200
30.5,-0.2,5700,"sd","14:19:37",5458700
30.5,-0.2,200,"sd","14:19:17",5453000
30.55,-0.15,1100,"bu","14:18:55",5452800
30.5,-0.2,600,"sd","14:18:45",5451700
30.5,-0.2,2400,"sd","14:18:39",5451100
30.5,-0.2,1400,"bu","14:18:38",5448700
30.5,-0.2,3000,"bu","14:18:35",5447300
30.5,-0.2,200,"bu","14:18:28",5444300
30.5,-0.2,1000,"bu","14:18:28",5444100
30.5,-0.2,200,"bu","14:18:27",5443100
30.5,-0.2,100,"bu","14:18:25",5442900
30.5,-0.2,11000,"bu","14:18:23",5442800
30.5,-0.2,500,"bu","14:18:16",5431800
30.5,-0.2,400,"bu","14:18:08",5431300
30.5,-0.2,100,"bu","14:18:01",5430900
30.5,-0.2,500,"sd","14:17:56",5430800
30.5,-0.2,500,"sd","14:17:52",5430300
30.5,-0.2,5600,"bu","14:17:47",5429800
30.45,-0.25,1000,"sd","14:17:45",5424200
30.45,-0.25,100,"sd","14:17:40",5423200
30.5,-0.2,10000,"bu","14:17:36",5423100
30.45,-0.25,100,"sd","14:17:20",5413100
30.5,-0.2,100,"bu","14:17:13",5413000
30.5,-0.2,4800,"bu","14:17:08",5412900
30.45,-0.25,800,"sd","14:17:06",5408100
30.5,-0.2,200,"bu","14:17:00",5407300
30.5,-0.2,100,"bu","14:16:40",5407100
30.5,-0.2,100,"bu","14:16:36",5407000
30.5,-0.2,900,"sd","14:16:18",5406900
30.5,-0.2,100,"bu","14:16:06",5406000
30.5,-0.2,600,"bu","14:16:05",5405900
30.5,-0.2,1500,"sd","14:15:46",5405300
30.5,-0.2,200,"sd","14:15:45",5403800
30.5,-0.2,300,"sd","14:15:38",5403600
30.5,-0.2,1500,"sd","14:15:31",5403300
30.5,-0.2,300,"sd","14:15:29",5401800
30.5,-0.2,100,"sd","14:15:15",5401500
30.5,-0.2,800,"bu","14:15:10",5401400
30.5,-0.2,1000,"bu","14:15:07",5400600
30.5,-0.2,2000,"bu","14:14:46",5399600
30.5,-0.2,900,"bu","14:14:33",5397600
30.5,-0.2,100,"bu","14:14:26",5396700
30.5,-0.2,1000,"bu","14:14:24",5396600
30.5,-0.2,800,"sd","14:14:06",5395600
30.5,-0.2,16000,"sd","14:14:01",5394800
30.5,-0.2,600,"sd","14:14:00",5378800
30.5,-0.2,1100,"sd","14:14:00",5378200
30.5,-0.2,10000,"sd","14:13:54",5377100
30.5,-0.2,1000,"sd","14:13:51",5367100
30.55,-0.15,100,"bu","14:13:49",5366100
30.5,-0.2,200,"sd","14:13:45",5366000
30.5,-0.2,2000,"sd","14:13:43",5365800
30.5,-0.2,400,"sd","14:13:30",5363800
30.5,-0.2,2000,"sd","14:13:24",5363400
30.5,-0.2,2200,"sd","14:13:15",5361400
30.5,-0.2,10000,"sd","14:13:09",5359200
30.5,-0.2,5000,"sd","14:13:05",5349200
30.55,-0.15,1000,"bu","14:13:02",5344200
30.5,-0.2,5000,"sd","14:13:02",5343200
30.5,-0.2,1500,"sd","14:12:59",5338200
30.55,-0.15,2000,"bu","14:12:44",5336700
30.55,-0.15,100,"bu","14:12:39",5334700
30.55,-0.15,1000,"bu","14:12:34",5334600
30.55,-0.15,100,"bu","14:12:25",5333600
30.55,-0.15,100,"bu","14:12:24",5333500
30.55,-0.15,100,"bu","14:11:54",5333400
30.55,-0.15,3700,"bu","14:11:51",5333300
30.55,-0.15,6300,"bu","14:11:51",5329600
30.55,-0.15,5700,"bu","14:11:42",5323300
30.55,-0.15,3900,"bu","14:11:35",5317600
30.55,-0.15,800,"bu","14:11:34",5313700
30.5,-0.2,1100,"sd","14:11:30",5312900
30.5,-0.2,5000,"sd","14:11:22",5311800
30.55,-0.15,1000,"bu","14:11:21",5306800
30.5,-0.2,100,"sd","14:11:19",5305800
30.5,-0.2,1000,"sd","14:11:18",5305700
30.5,-0.2,2100,"sd","14:11:15",5304700
30.5,-0.2,2000,"sd","14:11:14",5302600
30.5,-0.2,14400,"sd","14:11:10",5300600
30.5,-0.2,1900,"sd","14:11:00",5286200
30.5,-0.2,19000,"sd","14:10:57",5284300
30.5,-0.2,200,"sd","14:10:51",5265300
30.5,-0.2,200,"sd","14:10:45",5265100
30.5,-0.2,2100,"sd","14:10:38",5264900
30.55,-0.15,100,"bu","14:10:18",5262800
30.5,-0.2,200,"sd","14:10:15",5262700
30.5,-0.2,2100,"sd","14:10:05",5262500
30.5,-0.2,100,"sd","14:10:04",5260400
30.5,-0.2,200,"sd","14:09:47",5260300
30.5,-0.2,100,"sd","14:09:36",5260100
30.5,-0.2,2000,"sd","14:09:34",5260000
30.5,-0.2,200,"sd","14:09:15",5258000
30.5,-0.2,1900,"sd","14:09:00",5257800
30.5,-0.2,100,"sd","14:09:00",5255900
30.5,-0.2,100,"sd","14:08:49",5255800
30.5,-0.2,500,"sd","14:08:48",5255700
30.55,-0.15,1100,"bu","14:08:47",5255200
30.5,-0.2,200,"sd","14:08:32",5254100
30.5,-0.2,1900,"sd","14:08:26",5253900
30.5,-0.2,200,"sd","14:08:15",5252000
30.5,-0.2,2000,"sd","14:08:05",5251800
30.5,-0.2,200,"sd","14:08:01",5249800
30.5,-0.2,500,"sd","14:07:58",5249600
30.5,-0.2,1900,"sd","14:07:55",5249100
30.55,-0.15,100,"bu","14:07:24",5247200
30.5,-0.2,1900,"sd","14:07:22",5247100
30.55,-0.15,1000,"bu","14:07:04",5245200
30.5,-0.2,500,"sd","14:07:02",5244200
30.5,-0.2,400,"sd","14:07:01",5243700
30.5,-0.2,700,"sd","14:06:47",5243300
30.55,-0.15,1400,"sd","14:06:47",5242600
30.55,-0.15,1000,"sd","14:06:46",5241200
30.55,-0.15,1500,"sd","14:06:45",5240200
30.55,-0.15,100,"sd","14:06:43",5238700
30.55,-0.15,3000,"sd","14:06:41",5238600
30.55,-0.15,2000,"sd","14:06:37",5235600
30.55,-0.15,10100,"sd","14:06:36",5233600
30.55,-0.15,200,"sd","14:06:34",5223500
30.55,-0.15,400,"sd","14:06:17",5223300
30.55,-0.15,200,"sd","14:06:15",5222900
30.55,-0.15,1900,"sd","14:06:14",5222700
30.55,-0.15,300,"sd","14:06:12",5220800
30.55,-0.15,1000,"bu","14:06:07",5220500
30.55,-0.15,3000,"bu","14:06:06",5219500
30.55,-0.15,100,"bu","14:05:51",5216500
30.55,-0.15,100,"sd","14:05:47",5216400
30.55,-0.15,400,"sd","14:05:46",5216300
30.55,-0.15,100,"sd","14:05:42",5215900
30.55,-0.15,1000,"sd","14:05:42",5215800
30.55,-0.15,1900,"sd","14:05:41",5214800
30.55,-0.15,1000,"sd","14:05:36",5212900
30.55,-0.15,300,"sd","14:05:30",5211900
30.55,-0.15,300,"sd","14:05:28",5211600
30.55,-0.15,2000,"sd","14:05:25",5211300
30.55,-0.15,400,"sd","14:05:21",5209300
30.55,-0.15,500,"sd","14:05:20",5208900
30.55,-0.15,200,"sd","14:05:16",5208400
30.55,-0.15,1800,"sd","14:05:07",5208200
30.55,-0.15,400,"sd","14:05:00",5206400
30.55,-0.15,2000,"sd","14:04:59",5206000
30.55,-0.15,2000,"sd","14:04:53",5204000
30.55,-0.15,200,"sd","14:04:45",5202000
30.55,-0.15,100,"sd","14:04:43",5201800
30.55,-0.15,1800,"sd","14:04:35",5201700
30.55,-0.15,500,"sd","14:04:33",5199900
30.55,-0.15,5000,"sd","14:04:20",5199400
30.55,-0.15,500,"sd","14:04:16",5194400
30.55,-0.15,1800,"sd","14:04:03",5193900
30.55,-0.15,3600,"sd","14:04:02",5192100
30.6,-0.1,100,"bu","14:03:50",5188500
30.6,-0.1,100,"bu","14:03:47",5188400
30.55,-0.15,100,"sd","14:03:45",5188300
30.55,-0.15,17400,"sd","14:03:44",5188200
30.55,-0.15,1800,"sd","14:03:31",5170800
30.6,-0.1,100,"bu","14:03:25",5169000
30.55,-0.15,6500,"sd","14:03:21",5168900
30.6,-0.1,800,"bu","14:03:21",5162400
30.6,-0.1,100,"bu","14:03:19",5161600
30.6,-0.1,100,"bu","14:03:17",5161500
30.6,-0.1,500,"bu","14:03:01",5161400
30.55,-0.15,200,"sd","14:03:00",5160900
30.55,-0.15,1800,"sd","14:02:56",5160700
30.6,-0.1,1000,"bu","14:02:46",5158900
30.6,-0.1,100,"bu","14:02:35",5157900
30.55,-0.15,100,"sd","14:02:30",5157800
30.6,-0.1,100,"bu","14:02:29",5157700
30.55,-0.15,1800,"sd","14:02:24",5157600
30.55,-0.15,100,"sd","14:02:00",5155800
30.55,-0.15,1800,"sd","14:01:47",5155700
30.55,-0.15,300,"sd","14:01:30",5153900
30.55,-0.15,1000,"sd","14:01:22",5153600
30.55,-0.15,1800,"sd","14:01:14",5152600
30.6,-0.1,10200,"bu","14:01:09",5150800
30.6,-0.1,5000,"bu","14:00:48",5140600
30.55,-0.15,300,"sd","14:00:45",5135600
30.55,-0.15,1800,"sd","14:00:41",5135300
30.6,-0.1,100,"bu","14:00:36",5133500
30.6,-0.1,200,"bu","14:00:32",5133400
30.6,-0.1,1300,"bu","14:00:31",5133200
30.6,-0.1,100,"bu","14:00:26",5131900
30.6,-0.1,1000,"bu","14:00:12",5131800
30.55,-0.15,1800,"sd","14:00:08",5130800
30.6,-0.1,10000,"bu","13:59:54",5129000
30.55,-0.15,300,"sd","13:59:45",5119000
30.55,-0.15,1300,"sd","13:59:39",5118700
30.55,-0.15,1700,"sd","13:59:34",5117400
30.55,-0.15,100,"sd","13:59:30",5115700
30.55,-0.15,500,"sd","13:59:21",5115600
30.55,-0.15,200,"bu","13:59:18",5115100
30.55,-0.15,500,"sd","13:59:15",5114900
30.55,-0.15,2100,"bu","13:59:13",5114400
30.55,-0.15,1000,"bu","13:59:10",5112300
30.5,-0.2,1300,"sd","13:59:09",5111300
30.5,-0.2,1700,"sd","13:59:02",5110000
30.55,-0.15,1000,"bu","13:59:02",5108300
30.5,-0.2,400,"sd","13:58:49",5107300
30.5,-0.2,200,"sd","13:58:45",5106900
30.5,-0.2,1300,"sd","13:58:39",5106700
30.5,-0.2,1000,"sd","13:58:36",5105400
30.5,-0.2,100,"sd","13:58:30",5104400
30.5,-0.2,1700,"sd","13:58:29",5104300
30.5,-0.2,100,"sd","13:58:15",5102600
30.5,-0.2,1300,"sd","13:58:09",5102500
30.5,-0.2,100,"sd","13:58:00",5101200
30.5,-0.2,1700,"sd","13:57:55",5101100
30.45,-0.25,100,"sd","13:57:45",5099400
30.45,-0.25,1700,"sd","13:57:39",5099300
30.45,-0.25,100,"sd","13:57:29",5097600
30.45,-0.25,1500,"sd","13:57:22",5097500
30.5,-0.2,200,"sd","13:57:22",5096000
30.5,-0.2,100,"sd","13:57:16",5095800
30.45,-0.25,200,"sd","13:57:09",5095700
30.5,-0.2,1100,"sd","13:57:09",5095500
30.45,-0.25,400,"sd","13:57:00",5094400
30.45,-0.25,1100,"sd","13:56:49",5094000
30.5,-0.2,600,"sd","13:56:49",5092900
30.5,-0.2,3100,"sd","13:56:47",5092300
30.5,-0.2,1300,"sd","13:56:38",5089200
30.45,-0.25,16000,"sd","13:56:30",5087900
30.5,-0.2,9000,"sd","13:56:30",5071900
30.55,-0.15,5000,"sd","13:56:30",5062900
30.55,-0.15,400,"sd","13:56:29",5057900
30.55,-0.15,1700,"sd","13:56:16",5057500
30.55,-0.15,100,"sd","13:56:14",5055800
30.55,-0.15,1300,"sd","13:56:08",5055700
30.6,-0.1,300,"bu","13:56:06",5054400
30.6,-0.1,3000,"sd","13:55:59",5054100
30.6,-0.1,1500,"bu","13:55:47",5051100
30.55,-0.15,500,"sd","13:55:46",5049600
30.55,-0.15,1700,"sd","13:55:42",5049100
30.6,-0.1,1400,"sd","13:55:39",5047400
30.6,-0.1,1300,"sd","13:55:38",5046000
30.6,-0.1,800,"sd","13:55:30",5044700
30.6,-0.1,6100,"bu","13:55:22",5043900
30.55,-0.15,400,"bu","13:55:22",5037800
30.5,-0.2,1600,"sd","13:55:21",5037400
30.55,-0.15,500,"sd","13:55:19",5035800
30.5,-0.2,300,"sd","13:55:15",5035300
30.5,-0.2,1600,"sd","13:55:10",5035000
30.55,-0.15,100,"sd","13:55:10",5033400
30.55,-0.15,1300,"sd","13:55:08",5033300
30.55,-0.15,100,"sd","13:55:01",5032000
30.55,-0.15,200,"sd","13:54:50",5031900
30.55,-0.15,800,"bu","13:54:49",5031700
30.55,-0.15,100,"bu","13:54:45",5030900
30.55,-0.15,100,"bu","13:54:38",5030800
30.5,-0.2,1300,"sd","13:54:38",5030700
30.5,-0.2,1700,"sd","13:54:37",5029400
30.5,-0.2,100,"sd","13:54:33",5027700
30.55,-0.15,100,"bu","13:54:33",5027600
30.55,-0.15,500,"bu","13:54:29",5027500
30.5,-0.2,500,"sd","13:54:15",5027000
30.45,-0.25,100,"sd","13:54:09",5026500
30.5,-0.2,300,"sd","13:54:09",5026400
30.45,-0.25,900,"sd","13:54:08",5026100
30.5,-0.2,400,"sd","13:54:08",5025200
30.5,-0.2,600,"bu","13:54:06",5024800
30.45,-0.25,200,"sd","13:54:06",5024200
30.5,-0.2,100,"bu","13:54:05",5024000
30.45,-0.25,1700,"sd","13:54:03",5023900
30.5,-0.2,500,"bu","13:54:01",5022200
30.5,-0.2,200,"bu","13:53:59",5021700
30.5,-0.2,700,"bu","13:53:56",5021500
30.5,-0.2,2000,"bu","13:53:55",5020800
30.5,-0.2,5000,"bu","13:53:42",5018800
30.5,-0.2,200,"bu","13:53:39",5013800
30.45,-0.25,1300,"sd","13:53:38",5013600
30.5,-0.2,1000,"bu","13:53:30",5012300
30.45,-0.25,1600,"sd","13:53:30",5011300
30.5,-0.2,1000,"bu","13:53:28",5009700
30.5,-0.2,2000,"bu","13:53:24",5008700
30.5,-0.2,5000,"bu","13:53:11",5006700
30.45,-0.25,100,"sd","13:53:09",5001700
30.45,-0.25,1300,"sd","13:53:08",5001600
30.45,-0.25,1000,"sd","13:53:04",5000300
30.45,-0.25,1000,"bu","13:53:00",4999300
30.4,-0.3,800,"sd","13:53:00",4998300
30.4,-0.3,400,"sd","13:53:00",4997500
30.4,-0.3,1600,"sd","13:52:57",4997100
30.4,-0.3,100,"sd","13:52:53",4995500
30.45,-0.25,5500,"sd","13:52:48",4995400
30.45,-0.25,1300,"sd","13:52:46",4989900
30.45,-0.25,1300,"sd","13:52:38",4988600
30.45,-0.25,11900,"bu","13:52:34",4987300
30.4,-0.3,200,"sd","13:52:30",4975400
30.4,-0.3,1600,"sd","13:52:24",4975200
30.4,-0.3,800,"sd","13:52:16",4973600
30.4,-0.3,1300,"sd","13:52:07",4972800
30.45,-0.25,5000,"bu","13:52:02",4971500
30.4,-0.3,2000,"sd","13:52:01",4966500
30.4,-0.3,300,"sd","13:52:00",4964500
30.4,-0.3,1600,"sd","13:51:51",4964200
30.4,-0.3,400,"sd","13:51:49",4962600
30.4,-0.3,1000,"sd","13:51:47",4962200
30.4,-0.3,100,"sd","13:51:45",4961200
30.4,-0.3,1300,"sd","13:51:37",4961100
30.4,-0.3,200,"sd","13:51:30",4959800
30.4,-0.3,1600,"sd","13:51:19",4959600
30.4,-0.3,700,"sd","13:51:15",4958000
30.4,-0.3,100,"sd","13:51:12",4957300
30.45,-0.25,400,"bu","13:51:11",4957200
30.4,-0.3,500,"sd","13:51:09",4956800
30.4,-0.3,2000,"sd","13:51:08",4956300
30.4,-0.3,1300,"sd","13:51:07",4954300
30.45,-0.25,1400,"sd","13:51:05",4953000
30.45,-0.25,100,"sd","13:51:00",4951600
30.45,-0.25,1300,"sd","13:51:00",4951500
30.45,-0.25,100,"sd","13:50:59",4950200
30.45,-0.25,7400,"bu","13:50:55",4950100
30.45,-0.25,100,"bu","13:50:53",4942700
30.45,-0.25,2500,"sd","13:50:52",4942600
30.45,-0.25,500,"sd","13:50:51",4940100
30.45,-0.25,2700,"sd","13:50:45",4939600
30.45,-0.25,400,"sd","13:50:40",4936900
30.4,-0.3,800,"sd","13:50:37",4936500
30.45,-0.25,500,"sd","13:50:37",4935700
30.4,-0.3,9800,"sd","13:50:34",4935200
30.4,-0.3,300,"sd","13:50:15",4925200
30.4,-0.3,1600,"sd","13:50:12",4924900
30.5,-0.2,100,"bu","13:50:12",4923300
30.4,-0.3,1300,"sd","13:50:07",4923200
30.5,-0.2,900,"bu","13:50:06",4921900
30.5,-0.2,2000,"bu","13:49:56",4921000
30.4,-0.3,25000,"sd","13:49:46",4919000
30.4,-0.3,400,"sd","13:49:45",4894000
30.5,-0.2,600,"bu","13:49:44",4893600
30.4,-0.3,1600,"sd","13:49:40",4893000
30.5,-0.2,1000,"bu","13:49:39",4891400
30.4,-0.3,800,"sd","13:49:37",4890400
30.45,-0.25,500,"sd","13:49:37",4889600
30.45,-0.25,400,"sd","13:49:29",4889100
30.5,-0.2,14900,"sd","13:49:24",4888700
30.6,-0.1,9900,"bu","13:49:20",4873800
30.55,-0.15,100,"bu","13:49:20",4863900
30.5,-0.2,11000,"sd","13:49:17",4863800
30.5,-0.2,4300,"sd","13:49:15",4852800
30.5,-0.2,7800,"sd","13:49:10",4848500
30.5,-0.2,31200,"sd","13:49:09",4840700
30.5,-0.2,2900,"sd","13:49:07",4809500
30.5,-0.2,1600,"sd","13:49:01",4806600
30.5,-0.2,800,"sd","13:48:52",4805000
30.55,-0.15,5000,"sd","13:48:52",4804200
30.6,-0.1,2400,"sd","13:48:51",4799200
30.6,-0.1,100,"sd","13:48:49",4796800
30.6,-0.1,7500,"bu","13:48:48",4796700
30.6,-0.1,600,"bu","13:48:46",4789200
30.6,-0.1,300,"bu","13:48:43",4788600
30.55,-0.15,300,"sd","13:48:41",4788300
30.55,-0.15,6000,"sd","13:48:39",4788000
30.6,-0.1,100,"bu","13:48:37",4782000
30.55,-0.15,1200,"sd","13:48:37",4781900
30.6,-0.1,1000,"bu","13:48:35",4780700
30.6,-0.1,5000,"bu","13:48:35",4779700
30.6,-0.1,100,"bu","13:48:34",4774700
30.55,-0.15,1600,"sd","13:48:34",4774600
30.6,-0.1,200,"bu","13:48:29",4773000
30.6,-0.1,8300,"sd","13:48:29",4772800
30.6,-0.1,300,"sd","13:48:24",4764500
30.65,-0.05,5000,"bu","13:48:24",4764200
30.65,-0.05,10000,"bu","13:48:23",4759200
30.6,-0.1,15000,"sd","13:48:20",4749200
30.6,-0.1,400,"sd","13:48:19",4734200
30.65,-0.05,300,"bu","13:48:17",4733800
30.6,-0.1,3000,"sd","13:48:16",4733500
30.65,-0.05,4400,"bu","13:48:11",4730500
30.6,-0.1,700,"sd","13:48:10",4726100
30.65,-0.05,200,"bu","13:48:09",4725400
30.6,-0.1,1200,"sd","13:48:07",4725200
30.65,-0.05,100,"bu","13:48:04",4724000
30.65,-0.05,1000,"bu","13:48:03",4723900
30.6,-0.1,2000,"sd","13:48:03",4722900
30.6,-0.1,1600,"sd","13:48:00",4720900
30.65,-0.05,600,"sd","13:47:46",4719300
30.65,-0.05,100,"sd","13:47:43",4718700
30.65,-0.05,9500,"bu","13:47:42",4718600
30.65,-0.05,500,"sd","13:47:40",4709100
30.65,-0.05,1200,"sd","13:47:37",4708600
30.65,-0.05,1300,"bu","13:47:35",4707400
30.65,-0.05,800,"sd","13:47:31",4706100
30.65,-0.05,2200,"sd","13:47:30",4705300
30.65,-0.05,1600,"sd","13:47:26",4703100
30.7,0,5000,"bu","13:47:24",4701500
30.65,-0.05,5900,"bu","13:47:23",4696500
30.65,-0.05,7200,"sd","13:47:18",4690600
30.7,0,400,"bu","13:47:17",4683400
