"price","change","match_qtty","side","time","total_vol"
24.85,-0.1,200,"bu","10:21:54",51300
24.85,-0.1,100,"bu","10:21:54",51100
24.85,-0.1,1100,"bu","10:11:02",51000
24.8,-0.15,200,"bu","10:10:19",49900
24.8,-0.15,500,"bu","10:08:36",49700
24.8,-0.15,1000,"bu","10:07:01",49200
24.8,-0.15,1000,"bu","10:07:00",48200
24.8,-0.15,4000,"bu","10:06:44",47200
24.8,-0.15,200,"bu","10:06:28",43200
24.8,-0.15,1000,"bu","10:04:19",43000
24.75,-0.2,1800,"sd","09:59:20",42000
24.8,-0.15,2200,"sd","09:59:20",40200
24.8,-0.15,100,"bu","09:58:52",38000
24.85,-0.1,100,"bu","09:58:25",37900
24.75,-0.2,2000,"sd","09:55:26",37800
24.75,-0.2,4100,"sd","09:54:56",35800
24.8,-0.15,1100,"sd","09:53:44",31700
24.85,-0.1,300,"sd","09:53:01",30600
24.9,-0.05,100,"sd","09:52:39",30300
24.75,-0.2,200,"sd","09:47:02",30200
24.75,-0.2,300,"sd","09:44:27",30000
24.75,-0.2,13700,"bu","09:43:52",29700
24.7,-0.25,400,"sd","09:43:26",16000
24.7,-0.25,4000,"sd","09:43:14",15600
24.75,-0.2,200,"bu","09:43:05",11600
24.75,-0.2,1300,"sd","09:41:24",11400
24.75,-0.2,100,"sd","09:40:15",10100
24.8,-0.15,400,"sd","09:40:15",10000
24.75,-0.2,300,"sd","09:35:39",9600
24.75,-0.2,4000,"bu","09:33:16",9300
24.7,-0.25,1100,"sd","09:30:50",5300
24.7,-0.25,100,"sd","09:30:29",4200
24.8,-0.15,200,"bu","09:29:53",4100
24.8,-0.15,1400,"sd","09:29:51",3900
24.8,-0.15,700,"sd","09:29:23",2500
24.8,-0.15,500,"sd","09:29:16",1800
24.9,-0.05,400,"sd","09:26:52",1300
24.95,0,600,"sd","09:25:41",900
24.95,0,300,"sd","09:23:28",300
