"price","change","match_qtty","side","time","total_vol"
50.5,0,500,"bu","14:20:48",1664300
50.4,-0.1,2600,"sd","14:20:28",1663800
50.4,-0.1,5000,"bu","14:20:24",1661200
50.4,-0.1,1000,"bu","14:20:18",1656200
50.4,-0.1,500,"bu","14:20:17",1655200
50.4,-0.1,500,"bu","14:19:47",1654700
50.3,-0.2,500,"bu","14:19:17",1654200
50.3,-0.2,1000,"sd","14:19:16",1653700
50.3,-0.2,1900,"sd","14:19:10",1652700
50.3,-0.2,100,"sd","14:19:07",1650800
50.3,-0.2,100,"sd","14:18:59",1650700
50.3,-0.2,1300,"sd","14:18:52",1650600
50.3,-0.2,300,"bu","14:18:50",1649300
50.3,-0.2,500,"bu","14:18:46",1649000
50.3,-0.2,100,"bu","14:18:39",1648500
50.3,-0.2,100,"bu","14:18:28",1648400
50.3,-0.2,500,"bu","14:18:16",1648300
50.3,-0.2,1000,"bu","14:18:14",1647800
50.3,-0.2,100,"bu","14:18:05",1646800
50.3,-0.2,2400,"bu","14:17:51",1646700
50.3,-0.2,500,"bu","14:17:46",1644300
50.3,-0.2,1000,"bu","14:17:40",1643800
50.3,-0.2,400,"bu","14:17:27",1642800
50.3,-0.2,500,"bu","14:17:16",1642400
50.2,-0.3,2000,"sd","14:17:14",1641900
50.2,-0.3,1500,"sd","14:16:53",1639900
50.3,-0.2,500,"bu","14:16:46",1638400
50.3,-0.2,500,"bu","14:16:16",1637900
50.2,-0.3,2000,"sd","14:16:06",1637400
50.3,-0.2,500,"bu","14:16:00",1635400
50.3,-0.2,500,"bu","14:15:45",1634900
50.3,-0.2,500,"bu","14:15:15",1634400
50.2,-0.3,300,"sd","14:15:09",1633900
50.3,-0.2,400,"bu","14:15:00",1633600
50.2,-0.3,2000,"sd","14:14:56",1633200
50.3,-0.2,500,"bu","14:14:45",1631200
50.3,-0.2,500,"bu","14:14:15",1630700
50.3,-0.2,4100,"bu","14:14:09",1630200
50.3,-0.2,5600,"bu","14:14:01",1626100
50.3,-0.2,500,"bu","14:13:45",1620500
50.3,-0.2,5000,"bu","14:13:19",1620000
50.3,-0.2,500,"bu","14:13:15",1615000
50.3,-0.2,1000,"bu","14:13:00",1614500
50.3,-0.2,500,"bu","14:12:45",1613500
50.3,-0.2,300,"bu","14:12:16",1613000
50.3,-0.2,500,"bu","14:12:15",1612700
50.3,-0.2,3500,"bu","14:12:13",1612200
50.3,-0.2,1700,"sd","14:11:49",1608700
50.3,-0.2,500,"bu","14:11:45",1607000
50.3,-0.2,500,"bu","14:11:15",1606500
50.3,-0.2,500,"bu","14:10:45",1606000
50.3,-0.2,500,"bu","14:10:14",1605500
50.3,-0.2,100,"bu","14:09:55",1605000
50.1,-0.4,500,"sd","14:09:47",1604900
50.3,-0.2,500,"bu","14:09:44",1604400
50.3,-0.2,500,"bu","14:09:14",1603900
50.1,-0.4,100,"sd","14:08:55",1603400
50.1,-0.4,2400,"sd","14:08:53",1603300
50.1,-0.4,1200,"bu","14:08:52",1600900
50.2,-0.3,500,"bu","14:08:44",1599700
50.1,-0.4,2000,"sd","14:08:27",1599200
50.2,-0.3,1400,"bu","14:08:26",1597200
50.2,-0.3,10000,"bu","14:08:24",1595800
50.2,-0.3,500,"bu","14:08:14",1585800
50.1,-0.4,1500,"sd","14:07:54",1585300
50.2,-0.3,200,"bu","14:07:46",1583800
50.2,-0.3,500,"bu","14:07:44",1583600
50.2,-0.3,500,"bu","14:07:14",1583100
50.2,-0.3,1000,"bu","14:07:03",1582600
50.2,-0.3,17100,"bu","14:06:57",1581600
50.2,-0.3,3300,"sd","14:06:55",1564500
50.3,-0.2,500,"bu","14:06:44",1561200
50.3,-0.2,500,"bu","14:06:14",1560700
50.3,-0.2,18300,"bu","14:06:12",1560200
50.4,-0.1,500,"bu","14:05:44",1541900
50.3,-0.2,1000,"sd","14:05:32",1541400
50.3,-0.2,3000,"sd","14:05:14",1540400
50.4,-0.1,2000,"bu","14:05:03",1537400
50.4,-0.1,1900,"sd","14:04:50",1535400
50.5,0,2500,"bu","14:04:43",1533500
50.4,-0.1,1000,"sd","14:04:15",1531000
50.5,0,500,"bu","14:04:13",1530000
50.5,0,800,"bu","14:04:08",1529500
50.4,-0.1,100,"sd","14:04:04",1528700
50.5,0,500,"bu","14:03:43",1528600
50.4,-0.1,2000,"sd","14:03:42",1528100
50.4,-0.1,1000,"sd","14:03:35",1526100
50.5,0,200,"bu","14:03:32",1525100
50.4,-0.1,1000,"sd","14:03:29",1524900
50.5,0,700,"bu","14:03:13",1523900
50.5,0,500,"bu","14:03:02",1523200
50.5,0,2000,"bu","14:02:44",1522700
50.5,0,500,"bu","14:02:43",1520700
50.4,-0.1,500,"sd","14:02:22",1520200
50.5,0,1000,"bu","14:02:19",1519700
50.5,0,500,"bu","14:02:13",1518700
50.5,0,300,"bu","14:02:07",1518200
50.5,0,500,"bu","14:01:43",1517900
50.5,0,500,"bu","14:01:39",1517400
50.5,0,500,"bu","14:01:13",1516900
50.5,0,400,"bu","14:00:59",1516400
50.5,0,100,"bu","14:00:53",1516000
50.5,0,400,"bu","14:00:44",1515900
50.5,0,500,"bu","14:00:43",1515500
50.5,0,500,"bu","14:00:13",1515000
50.5,0,500,"bu","13:59:42",1514500
50.4,-0.1,500,"sd","13:59:41",1514000
50.5,0,200,"bu","13:59:17",1513500
50.5,0,500,"bu","13:59:12",1513300
50.5,0,200,"bu","13:59:10",1512800
50.5,0,200,"bu","13:58:58",1512600
50.5,0,500,"bu","13:58:52",1512400
50.5,0,500,"bu","13:58:42",1511900
50.4,-0.1,1000,"sd","13:58:34",1511400
50.4,-0.1,500,"sd","13:58:19",1510400
50.5,0,500,"bu","13:58:12",1509900
50.4,-0.1,300,"bu","13:57:56",1509400
50.4,-0.1,2000,"bu","13:57:55",1509100
50.4,-0.1,300,"bu","13:57:48",1507100
50.4,-0.1,500,"bu","13:57:42",1506800
50.4,-0.1,100,"bu","13:57:41",1506300
50.4,-0.1,1000,"bu","13:57:28",1506200
50.4,-0.1,9700,"bu","13:57:14",1505200
50.4,-0.1,500,"bu","13:57:12",1495500
50.4,-0.1,500,"bu","13:56:42",1495000
50.4,-0.1,2500,"bu","13:56:17",1494500
50.4,-0.1,500,"bu","13:56:12",1492000
50.4,-0.1,5000,"bu","13:56:11",1491500
50.4,-0.1,200,"bu","13:56:01",1486500
50.4,-0.1,4900,"bu","13:56:00",1486300
50.4,-0.1,1000,"bu","13:55:51",1481400
50.4,-0.1,1200,"bu","13:55:46",1480400
50.4,-0.1,500,"bu","13:55:42",1479200
50.4,-0.1,1000,"bu","13:55:28",1478700
50.4,-0.1,500,"bu","13:55:12",1477700
50.3,-0.2,9300,"sd","13:55:11",1477200
50.3,-0.2,5000,"bu","13:54:56",1467900
50.2,-0.3,200,"sd","13:54:51",1462900
50.3,-0.2,500,"bu","13:54:42",1462700
50.2,-0.3,100,"sd","13:54:20",1462200
50.2,-0.3,100,"bu","13:54:17",1462100
50.2,-0.3,500,"bu","13:54:11",1462000
50.2,-0.3,4300,"bu","13:54:05",1461500
50.2,-0.3,2100,"sd","13:54:01",1457200
50.2,-0.3,100,"sd","13:53:50",1455100
50.2,-0.3,3000,"","13:53:49",1455000
50.2,-0.3,100,"bu","13:53:46",1452000
50.2,-0.3,500,"bu","13:53:41",1451900
50.2,-0.3,100,"bu","13:53:39",1451400
50.2,-0.3,1000,"bu","13:53:35",1451300
50.2,-0.3,300,"bu","13:53:14",1450300
50.1,-0.4,700,"sd","13:53:11",1450000
50.2,-0.3,500,"bu","13:53:10",1449300
50.2,-0.3,100,"bu","13:53:08",1448800
50.2,-0.3,5600,"bu","13:52:51",1448700
50.2,-0.3,1000,"sd","13:52:50",1443100
50.2,-0.3,3500,"sd","13:52:43",1442100
50.3,-0.2,500,"bu","13:52:40",1438600
50.2,-0.3,100,"sd","13:52:15",1438100
50.3,-0.2,500,"bu","13:52:10",1438000
50.2,-0.3,500,"sd","13:52:03",1437500
50.3,-0.2,500,"bu","13:51:40",1437000
50.2,-0.3,9500,"sd","13:51:39",1436500
50.3,-0.2,500,"bu","13:51:10",1427000
50.3,-0.2,500,"bu","13:50:40",1426500
50.3,-0.2,500,"bu","13:50:10",1426000
50.2,-0.3,800,"bu","13:49:40",1425500
50.2,-0.3,10000,"sd","13:49:32",1424700
50.3,-0.2,500,"bu","13:49:11",1414700
50.4,-0.1,500,"bu","13:49:10",1414200
50.3,-0.2,200,"sd","13:49:09",1413700
50.3,-0.2,200,"sd","13:49:08",1413500
50.3,-0.2,2000,"sd","13:49:04",1413300
50.3,-0.2,3300,"sd","13:49:03",1411300
50.3,-0.2,6000,"sd","13:49:00",1408000
50.3,-0.2,1500,"sd","13:48:55",1402000
50.4,-0.1,500,"bu","13:48:40",1400500
50.5,0,500,"bu","13:48:09",1400000
50.3,-0.2,900,"sd","13:48:05",1399500
50.5,0,3000,"bu","13:47:57",1398600
50.5,0,500,"bu","13:47:39",1395600
50.5,0,100,"bu","13:47:35",1395100
50.3,-0.2,2100,"sd","13:47:25",1395000
50.5,0,1900,"bu","13:47:20",1392900
50.5,0,500,"bu","13:47:09",1391000
50.5,0,50000,"bu","13:46:54",1390500
50.3,-0.2,5000,"sd","13:46:52",1340500
50.3,-0.2,2000,"sd","13:46:49",1335500
50.4,-0.1,200,"bu","13:46:44",1333500
50.4,-0.1,500,"bu","13:46:39",1333300
50.4,-0.1,3900,"bu","13:46:19",1332800
50.4,-0.1,500,"bu","13:46:18",1328900
50.4,-0.1,500,"bu","13:46:09",1328400
50.4,-0.1,500,"bu","13:46:08",1327900
50.4,-0.1,100,"bu","13:45:53",1327400
50.3,-0.2,500,"bu","13:45:51",1327300
50.3,-0.2,5000,"bu","13:45:47",1326800
50.3,-0.2,300,"bu","13:45:46",1321800
50.3,-0.2,500,"bu","13:45:39",1321500
50.3,-0.2,1500,"bu","13:45:37",1321000
50.2,-0.3,2000,"bu","13:45:20",1319500
50.2,-0.3,500,"bu","13:45:09",1317500
50.2,-0.3,10000,"bu","13:45:08",1317000
50.1,-0.4,600,"sd","13:45:02",1307000
50.1,-0.4,3000,"bu","13:44:59",1306400
50.1,-0.4,2000,"bu","13:44:58",1303400
50.1,-0.4,2000,"bu","13:44:46",1301400
50.1,-0.4,500,"bu","13:44:39",1299400
50,-0.5,5300,"sd","13:44:37",1298900
50,-0.5,500,"bu","13:44:36",1293600
50,-0.5,1500,"bu","13:44:34",1293100
50,-0.5,5000,"bu","13:44:31",1291600
50,-0.5,1100,"bu","13:44:30",1286600
50,-0.5,2000,"bu","13:44:29",1285500
50,-0.5,500,"bu","13:44:27",1283500
50,-0.5,5500,"bu","13:44:24",1283000
50,-0.5,1000,"bu","13:44:22",1277500
50,-0.5,3300,"bu","13:44:21",1276500
50,-0.5,5000,"bu","13:44:19",1273200
50,-0.5,10000,"bu","13:44:14",1268200
49.9,-0.6,5000,"sd","13:44:12",1258200
50,-0.5,500,"bu","13:44:11",1253200
50,-0.5,5000,"bu","13:44:10",1252700
50,-0.5,500,"bu","13:44:09",1247700
50,-0.5,10200,"bu","13:44:04",1247200
50,-0.5,2000,"bu","13:44:03",1237000
50,-0.5,100,"bu","13:44:00",1235000
50,-0.5,500,"bu","13:43:56",1234900
50,-0.5,100,"bu","13:43:53",1234400
50,-0.5,100,"bu","13:43:48",1234300
50,-0.5,500,"bu","13:43:39",1234200
49.9,-0.6,6000,"sd","13:43:22",1233700
50,-0.5,500,"bu","13:43:09",1227700
49.9,-0.6,600,"bu","13:42:44",1227200
49.9,-0.6,11000,"bu","13:42:42",1226600
49.9,-0.6,2800,"bu","13:42:41",1215600
49.9,-0.6,500,"bu","13:42:39",1212800
49.9,-0.6,1000,"bu","13:42:38",1212300
49.9,-0.6,1000,"bu","13:42:32",1211300
49.9,-0.6,1000,"bu","13:42:29",1210300
49.9,-0.6,1000,"bu","13:42:28",1209300
49.9,-0.6,1000,"bu","13:42:13",1208300
49.9,-0.6,1000,"bu","13:42:11",1207300
49.9,-0.6,500,"bu","13:42:09",1206300
49.9,-0.6,500,"bu","13:42:06",1205800
49.9,-0.6,1000,"bu","13:41:51",1205300
49.9,-0.6,2000,"bu","13:41:41",1204300
49.9,-0.6,500,"bu","13:41:38",1202300
49.8,-0.7,100,"bu","13:41:17",1201800
49.8,-0.7,200,"bu","13:41:13",1201700
49.8,-0.7,500,"bu","13:41:10",1201500
49.8,-0.7,600,"bu","13:41:08",1201000
49.8,-0.7,1200,"bu","13:41:03",1200400
49.8,-0.7,200,"bu","13:40:59",1199200
49.8,-0.7,5000,"bu","13:40:53",1199000
49.8,-0.7,2200,"bu","13:40:49",1194000
49.9,-0.6,500,"bu","13:40:38",1191800
49.9,-0.6,500,"bu","13:40:08",1191300
49.9,-0.6,500,"bu","13:39:38",1190800
49.8,-0.7,100,"bu","13:39:32",1190300
49.8,-0.7,300,"bu","13:39:24",1190200
49.8,-0.7,500,"bu","13:39:08",1189900
49.8,-0.7,400,"bu","13:38:56",1189400
49.8,-0.7,100,"bu","13:38:50",1189000
49.8,-0.7,500,"bu","13:38:38",1188900
49.8,-0.7,100,"bu","13:38:17",1188400
49.7,-0.8,2200,"sd","13:38:16",1188300
49.8,-0.7,800,"bu","13:38:08",1186100
49.7,-0.8,10000,"sd","13:37:47",1185300
49.7,-0.8,16300,"sd","13:37:38",1175300
49.8,-0.7,2100,"sd","13:37:37",1159000
49.8,-0.7,500,"bu","13:37:31",1156900
49.8,-0.7,200,"bu","13:37:23",1156400
49.8,-0.7,1000,"bu","13:37:18",1156200
49.8,-0.7,2000,"bu","13:37:16",1155200
49.8,-0.7,500,"bu","13:37:08",1153200
49.8,-0.7,500,"bu","13:37:02",1152700
49.8,-0.7,300,"bu","13:37:00",1152200
49.8,-0.7,100,"bu","13:36:56",1151900
49.8,-0.7,9100,"bu","13:36:43",1151800
49.8,-0.7,500,"bu","13:36:38",1142700
49.8,-0.7,2000,"bu","13:36:17",1142200
49.8,-0.7,100,"bu","13:36:14",1140200
49.8,-0.7,500,"bu","13:36:07",1140100
49.8,-0.7,200,"bu","13:35:59",1139600
49.7,-0.8,200,"sd","13:35:58",1139400
49.8,-0.7,500,"bu","13:35:38",1139200
49.8,-0.7,200,"bu","13:35:29",1138700
49.8,-0.7,1000,"bu","13:35:25",1138500
49.8,-0.7,500,"bu","13:35:08",1137500
49.8,-0.7,100,"bu","13:34:54",1137000
49.8,-0.7,500,"bu","13:34:37",1136900
49.7,-0.8,1900,"sd","13:34:29",1136400
49.8,-0.7,200,"bu","13:34:12",1134500
49.8,-0.7,500,"bu","13:34:07",1134300
49.8,-0.7,300,"sd","13:34:03",1133800
49.9,-0.6,500,"bu","13:33:37",1133500
49.9,-0.6,10000,"bu","13:33:20",1133000
49.8,-0.7,500,"bu","13:33:18",1123000
49.8,-0.7,18800,"sd","13:33:17",1122500
49.9,-0.6,500,"bu","13:33:07",1103700
49.9,-0.6,500,"bu","13:32:37",1103200
49.9,-0.6,500,"bu","13:32:07",1102700
49.9,-0.6,1000,"bu","13:31:41",1102200
49.9,-0.6,500,"bu","13:31:37",1101200
49.9,-0.6,2000,"bu","13:31:28",1100700
49.9,-0.6,2000,"bu","13:31:09",1098700
49.9,-0.6,500,"bu","13:31:07",1096700
49.8,-0.7,100,"sd","13:31:01",1096200
49.8,-0.7,1500,"sd","13:30:59",1096100
49.8,-0.7,100,"sd","13:30:52",1094600
49.9,-0.6,5000,"bu","13:30:49",1094500
49.9,-0.6,200,"bu","13:30:43",1089500
49.9,-0.6,100,"bu","13:30:39",1089300
49.9,-0.6,500,"bu","13:30:37",1089200
49.9,-0.6,100,"bu","13:30:34",1088700
49.9,-0.6,6800,"bu","13:30:21",1088600
49.9,-0.6,500,"bu","13:30:06",1081800
49.9,-0.6,500,"bu","13:29:36",1081300
49.8,-0.7,500,"sd","13:29:13",1080800
49.9,-0.6,500,"bu","13:29:06",1080300
49.8,-0.7,7000,"sd","13:28:38",1079800
49.8,-0.7,500,"bu","13:28:36",1072800
49.8,-0.7,1000,"bu","13:28:35",1072300
49.8,-0.7,3000,"bu","13:28:32",1071300
49.8,-0.7,100,"bu","13:28:23",1068300
49.8,-0.7,1000,"bu","13:28:16",1068200
49.8,-0.7,400,"bu","13:28:11",1067200
49.8,-0.7,500,"bu","13:28:06",1066800
49.8,-0.7,100,"bu","13:27:46",1066300
49.8,-0.7,200,"bu","13:27:43",1066200
49.8,-0.7,500,"bu","13:27:36",1066000
49.8,-0.7,2000,"bu","13:27:10",1065500
49.8,-0.7,500,"bu","13:27:06",1063500
49.8,-0.7,100,"bu","13:27:03",1063000
49.8,-0.7,500,"bu","13:26:55",1062900
49.8,-0.7,600,"sd","13:26:36",1062400
49.9,-0.6,500,"bu","13:26:06",1061800
49.9,-0.6,1500,"bu","13:25:51",1061300
49.9,-0.6,500,"bu","13:25:36",1059800
49.7,-0.8,10000,"sd","13:25:24",1059300
49.9,-0.6,500,"bu","13:25:06",1049300
49.8,-0.7,1100,"sd","13:24:40",1048800
49.8,-0.7,200,"bu","13:24:38",1047700
49.8,-0.7,500,"bu","13:24:36",1047500
49.7,-0.8,13500,"bu","13:24:13",1047000
49.7,-0.8,800,"bu","13:24:10",1033500
49.7,-0.8,500,"bu","13:24:06",1032700
49.7,-0.8,500,"bu","13:23:36",1032200
49.5,-1,3900,"sd","13:23:31",1031700
49.6,-0.9,100,"sd","13:23:27",1027800
49.6,-0.9,3900,"sd","13:23:14",1027700
49.6,-0.9,5100,"bu","13:23:11",1023800
49.6,-0.9,700,"sd","13:23:06",1018700
49.6,-0.9,7300,"bu","13:22:55",1018000
49.6,-0.9,2000,"bu","13:22:54",1010700
49.6,-0.9,5000,"bu","13:22:53",1008700
49.6,-0.9,100,"bu","13:22:49",1003700
49.6,-0.9,100,"bu","13:22:48",1003600
49.6,-0.9,3200,"sd","13:22:47",1003500
49.6,-0.9,3900,"sd","13:22:40",1000300
49.6,-0.9,10000,"sd","13:22:37",996400
49.7,-0.8,500,"bu","13:22:36",986400
49.6,-0.9,1000,"sd","13:22:33",985900
49.7,-0.8,800,"bu","13:22:30",984900
49.6,-0.9,500,"sd","13:22:17",984100
49.7,-0.8,1000,"bu","13:22:07",983600
49.8,-0.7,500,"bu","13:22:05",982600
49.7,-0.8,1500,"sd","13:21:56",982100
49.7,-0.8,100,"bu","13:21:55",980600
49.7,-0.8,300,"bu","13:21:48",980500
49.7,-0.8,100,"bu","13:21:46",980200
49.7,-0.8,5000,"bu","13:21:45",980100
49.7,-0.8,500,"bu","13:21:35",975100
49.7,-0.8,100,"bu","13:21:28",974600
49.7,-0.8,500,"bu","13:21:21",974500
49.7,-0.8,100,"bu","13:21:16",974000
49.7,-0.8,100,"bu","13:21:12",973900
49.7,-0.8,200,"bu","13:21:11",973800
49.7,-0.8,2100,"bu","13:21:09",973600
49.8,-0.7,500,"bu","13:21:05",971500
49.8,-0.7,500,"bu","13:20:57",971000
49.7,-0.8,500,"sd","13:20:49",970500
49.7,-0.8,500,"sd","13:20:47",970000
49.7,-0.8,2000,"sd","13:20:46",969500
49.8,-0.7,2400,"bu","13:20:44",967500
49.7,-0.8,1000,"sd","13:20:36",965100
49.8,-0.7,500,"bu","13:20:35",964100
49.7,-0.8,1000,"sd","13:20:20",963600
49.6,-0.9,400,"sd","13:20:09",962600
49.6,-0.9,500,"bu","13:20:05",962200
49.6,-0.9,100,"bu","13:19:59",961700
49.6,-0.9,100,"bu","13:19:57",961600
49.6,-0.9,300,"bu","13:19:54",961500
49.6,-0.9,17900,"bu","13:19:44",961200
49.6,-0.9,1700,"sd","13:19:38",943300
49.7,-0.8,1200,"bu","13:19:35",941600
49.6,-0.9,1000,"sd","13:19:33",940400
49.6,-0.9,300,"sd","13:19:32",939400
49.5,-1,10000,"sd","13:19:28",939100
49.6,-0.9,2000,"sd","13:19:21",929100
49.7,-0.8,100,"bu","13:19:19",927100
49.6,-0.9,3600,"sd","13:19:18",927000
49.6,-0.9,1500,"sd","13:19:16",923400
49.6,-0.9,1000,"sd","13:19:14",921900
49.6,-0.9,300,"sd","13:19:12",920900
49.6,-0.9,1100,"sd","13:19:09",920600
49.6,-0.9,1600,"sd","13:19:05",919500
49.6,-0.9,2500,"sd","13:18:50",917900
49.6,-0.9,3000,"sd","13:18:48",915400
49.7,-0.8,12100,"sd","13:18:41",912400
49.7,-0.8,10000,"sd","13:18:35",900300
49.8,-0.7,500,"bu","13:18:34",890300
49.8,-0.7,100,"bu","13:18:26",889800
49.8,-0.7,500,"bu","13:18:22",889700
49.8,-0.7,100,"bu","13:18:15",889200
49.8,-0.7,500,"bu","13:18:04",889100
49.8,-0.7,23600,"bu","13:17:58",888600
49.9,-0.6,500,"bu","13:17:34",865000
49.9,-0.6,500,"bu","13:17:04",864500
49.9,-0.6,400,"bu","13:16:44",864000
49.9,-0.6,500,"bu","13:16:34",863600
49.9,-0.6,100,"bu","13:16:18",863100
49.9,-0.6,500,"bu","13:16:04",863000
49.9,-0.6,200,"bu","13:16:03",862500
49.9,-0.6,3000,"sd","13:16:00",862300
49.9,-0.6,20000,"sd","13:15:54",859300
50,-0.5,500,"bu","13:15:34",839300
50,-0.5,100,"bu","13:15:33",838800
49.9,-0.6,1200,"sd","13:15:24",838700
49.9,-0.6,100,"sd","13:15:07",837500
50,-0.5,500,"bu","13:15:04",837400
50,-0.5,500,"bu","13:15:02",836900
49.9,-0.6,4700,"sd","13:15:00",836400
50,-0.5,300,"bu","13:14:49",831700
50,-0.5,500,"bu","13:14:34",831400
49.9,-0.6,1300,"sd","13:14:24",830900
50,-0.5,500,"bu","13:14:04",829600
50,-0.5,100,"bu","13:13:50",829100
50,-0.5,500,"bu","13:13:34",829000
50,-0.5,500,"bu","13:13:04",828500
50,-0.5,100,"bu","13:12:54",828000
50,-0.5,1000,"bu","13:12:51",827900
50,-0.5,100,"bu","13:12:37",826900
50,-0.5,800,"bu","13:12:33",826800
50,-0.5,500,"bu","13:12:03",826000
50,-0.5,400,"bu","13:11:36",825500
50,-0.5,500,"bu","13:11:33",825100
50,-0.5,100,"bu","13:11:24",824600
50,-0.5,500,"bu","13:11:22",824500
50,-0.5,100,"bu","13:11:17",824000
50,-0.5,100,"bu","13:11:14",823900
50,-0.5,1000,"bu","13:11:12",823800
50,-0.5,2500,"bu","13:11:03",822800
