"price","change","match_qtty","side","time","total_vol"
9.21,-0.18,1000,"sd","10:55:53",90300
9.23,-0.16,100,"bu","10:54:58",89300
9.23,-0.16,2500,"sd","10:51:16",89200
9.24,-0.15,900,"sd","10:50:52",86700
9.35,-0.04,500,"bu","10:21:17",85800
9.39,0,300,"bu","10:11:18",85300
9.38,-0.01,200,"bu","10:11:18",85000
9.4,0.01,1000,"bu","10:06:44",84800
9.4,0.01,1000,"bu","10:05:48",83800
9.39,0,7000,"bu","10:05:48",82800
9.21,-0.18,500,"sd","09:58:29",75800
9.4,0.01,1200,"sd","09:52:04",75300
9.4,0.01,6500,"bu","09:51:52",74100
9.39,0,4000,"bu","09:51:52",67600
9.39,0,1000,"bu","09:49:01",63600
9.38,-0.01,1500,"bu","09:49:01",62600
9.36,-0.03,900,"bu","09:49:01",61100
9.35,-0.04,1500,"bu","09:49:01",60200
9.34,-0.05,1000,"bu","09:49:01",58700
9.2,-0.19,4100,"bu","09:49:01",57700
9.2,-0.19,900,"sd","09:48:39",53600
9.2,-0.19,200,"bu","09:48:14",52700
9.2,-0.19,100,"bu","09:47:57",52500
9.2,-0.19,1000,"bu","09:47:46",52400
9.2,-0.19,100,"bu","09:47:29",51400
9.2,-0.19,100,"bu","09:46:59",51300
9.2,-0.19,2600,"sd","09:46:50",51200
9.21,-0.18,5000,"sd","09:46:50",48600
9.22,-0.17,1000,"sd","09:46:50",43600
9.2,-0.19,5000,"sd","09:44:35",42600
9.19,-0.2,2000,"sd","09:38:19",37600
9.2,-0.19,900,"sd","09:38:19",35600
9.21,-0.18,100,"sd","09:38:19",34700
9.2,-0.19,1000,"sd","09:37:47",34600
9.18,-0.21,4900,"sd","09:33:39",33600
9.19,-0.2,100,"sd","09:33:39",28700
9.18,-0.21,400,"bu","09:32:24",28600
9.15,-0.24,1800,"sd","09:32:23",28200
9.16,-0.23,4800,"sd","09:32:23",26400
9.17,-0.22,3400,"sd","09:32:23",21600
9.18,-0.21,500,"bu","09:32:08",18200
9.18,-0.21,1900,"sd","09:31:34",17700
9.2,-0.19,2000,"sd","09:31:34",15800
9.21,-0.18,200,"sd","09:31:34",13800
9.2,-0.19,100,"sd","09:30:36",13600
9.22,-0.17,200,"sd","09:30:36",13500
9.22,-0.17,300,"bu","09:30:27",13300
9.22,-0.17,800,"sd","09:30:00",13000
9.3,-0.09,1700,"sd","09:27:58",12200
9.3,-0.09,100,"sd","09:27:23",10500
9.3,-0.09,4300,"sd","09:22:35",10400
9.3,-0.09,100,"sd","09:15:04",6100
9.4,0.01,3000,"sd","09:15:04",6000
9.4,0.01,3000,"","09:15:01",3000
