"price","change","match_qtty","side","time","total_vol"
7.28,0.13,1200,"sd","14:19:23",5423400
7.29,0.14,1400,"bu","14:19:04",5422200
7.28,0.13,4400,"sd","14:18:47",5420800
7.28,0.13,2000,"sd","14:18:46",5416400
7.29,0.14,4000,"bu","14:18:31",5414400
7.29,0.14,1200,"sd","14:18:28",5410400
7.29,0.14,1000,"sd","14:18:17",5409200
7.29,0.14,1800,"bu","14:18:15",5408200
7.29,0.14,3000,"bu","14:18:06",5406400
7.29,0.14,1000,"bu","14:18:00",5403400
7.29,0.14,5000,"bu","14:17:52",5402400
7.28,0.13,1000,"sd","14:17:47",5397400
7.28,0.13,1000,"sd","14:17:31",5396400
7.28,0.13,500,"sd","14:17:26",5395400
7.28,0.13,500,"sd","14:17:19",5394900
7.28,0.13,1900,"bu","14:17:05",5394400
7.28,0.13,100,"sd","14:17:04",5392500
7.27,0.12,100,"sd","14:16:48",5392400
7.27,0.12,700,"sd","14:16:40",5392300
7.28,0.13,1700,"sd","14:16:40",5391600
7.28,0.13,100,"bu","14:16:09",5389900
7.26,0.11,29500,"sd","14:15:41",5389800
7.27,0.12,5400,"sd","14:15:41",5360300
7.28,0.13,12300,"sd","14:15:41",5354900
7.28,0.13,100,"sd","14:15:27",5342600
7.28,0.13,2500,"bu","14:15:14",5342500
7.27,0.12,100,"sd","14:15:03",5340000
7.28,0.13,100,"bu","14:14:57",5339900
7.27,0.12,200,"sd","14:14:38",5339800
7.27,0.12,700,"sd","14:14:29",5339600
7.27,0.12,2000,"sd","14:14:23",5338900
7.27,0.12,2800,"sd","14:13:46",5336900
7.28,0.13,200,"sd","14:13:46",5334100
7.3,0.15,8500,"sd","14:12:34",5333900
7.3,0.15,200,"bu","14:12:16",5325400
7.3,0.15,28800,"bu","14:11:53",5325200
7.29,0.14,10000,"bu","14:11:53",5296400
7.28,0.13,11200,"bu","14:11:53",5286400
7.28,0.13,3000,"bu","14:11:46",5275200
7.27,0.12,2800,"sd","14:11:38",5272200
7.27,0.12,100,"sd","14:10:52",5269400
7.27,0.12,100,"sd","14:10:46",5269300
7.27,0.12,100,"sd","14:10:12",5269200
7.27,0.12,200,"bu","14:09:29",5269100
7.26,0.11,4300,"bu","14:09:17",5268900
7.26,0.11,1000,"sd","14:08:50",5264600
7.25,0.1,24300,"sd","14:08:08",5263600
7.26,0.11,5500,"sd","14:08:08",5239300
7.26,0.11,6300,"sd","14:08:08",5233800
7.26,0.11,1100,"sd","14:08:01",5227500
7.26,0.11,500,"sd","14:07:57",5226400
7.26,0.11,4000,"sd","14:07:50",5225900
7.26,0.11,20000,"sd","14:07:14",5221900
7.27,0.12,4400,"sd","14:06:50",5201900
7.27,0.12,15000,"sd","14:06:32",5197500
7.27,0.12,1700,"sd","14:06:31",5182500
7.27,0.12,1000,"sd","14:05:43",5180800
7.28,0.13,600,"bu","14:05:37",5179800
7.28,0.13,1000,"bu","14:05:24",5179200
7.28,0.13,12700,"sd","14:05:11",5178200
7.28,0.13,5000,"sd","14:05:09",5165500
7.28,0.13,5000,"sd","14:05:00",5160500
7.29,0.14,100,"bu","14:04:58",5155500
7.29,0.14,500,"bu","14:04:47",5155400
7.29,0.14,500,"bu","14:04:45",5154900
7.29,0.14,27000,"sd","14:04:41",5154400
7.3,0.15,800,"bu","14:04:33",5127400
7.3,0.15,500,"bu","14:04:27",5126600
7.3,0.15,10000,"bu","14:04:24",5126100
7.3,0.15,500,"bu","14:04:17",5116100
7.3,0.15,2300,"bu","14:04:16",5115600
7.3,0.15,100,"bu","14:04:11",5113300
7.3,0.15,100,"sd","14:03:58",5113200
7.3,0.15,6400,"bu","14:03:57",5113100
7.3,0.15,3600,"sd","14:03:37",5106700
7.3,0.15,3000,"bu","14:03:28",5103100
7.29,0.14,100,"sd","14:03:09",5100100
7.29,0.14,2000,"sd","14:03:08",5100000
7.3,0.15,200,"bu","14:03:07",5098000
7.3,0.15,100,"bu","14:02:48",5097800
7.3,0.15,1600,"sd","14:02:46",5097700
7.3,0.15,1700,"sd","14:02:31",5096100
7.3,0.15,6700,"bu","14:02:28",5094400
7.3,0.15,100,"bu","14:02:17",5087700
7.29,0.14,5000,"sd","14:02:04",5087600
7.29,0.14,1500,"bu","14:01:55",5082600
7.29,0.14,1500,"sd","14:01:48",5081100
7.29,0.14,100,"sd","14:01:43",5079600
7.29,0.14,3400,"bu","14:01:40",5079500
7.29,0.14,1000,"bu","14:01:37",5076100
7.29,0.14,25600,"sd","14:01:23",5075100
7.3,0.15,16000,"bu","14:00:45",5049500
7.3,0.15,2600,"bu","14:00:29",5033500
7.3,0.15,100,"bu","14:00:27",5030900
7.3,0.15,4000,"sd","14:00:17",5030800
7.3,0.15,200,"sd","14:00:14",5026800
7.3,0.15,200,"sd","14:00:13",5026600
7.3,0.15,1900,"sd","14:00:04",5026400
7.31,0.16,1100,"sd","13:59:50",5024500
7.31,0.16,1000,"sd","13:59:33",5023400
7.3,0.15,5000,"sd","13:59:10",5022400
7.33,0.18,100,"sd","13:57:34",5017400
7.33,0.18,4900,"bu","13:57:27",5017300
7.33,0.18,1300,"bu","13:56:49",5012400
7.33,0.18,500,"bu","13:56:24",5011100
7.33,0.18,500,"bu","13:56:02",5010600
7.33,0.18,2000,"bu","13:55:27",5010100
7.33,0.18,1000,"bu","13:55:15",5008100
7.33,0.18,300,"bu","13:54:34",5007100
7.3,0.15,2500,"sd","13:54:24",5006800
7.3,0.15,2100,"bu","13:53:49",5004300
7.29,0.14,2500,"sd","13:53:00",5002200
7.29,0.14,1000,"sd","13:52:23",4999700
7.29,0.14,14200,"sd","13:52:04",4998700
7.3,0.15,3500,"sd","13:52:04",4984500
7.31,0.16,5300,"sd","13:52:04",4981000
7.34,0.19,2200,"sd","13:51:11",4975700
7.34,0.19,2000,"sd","13:50:48",4973500
7.34,0.19,300,"sd","13:50:35",4971500
7.34,0.19,1400,"sd","13:50:09",4971200
7.35,0.2,4500,"sd","13:50:09",4969800
7.35,0.2,6000,"sd","13:50:05",4965300
7.35,0.2,1300,"sd","13:50:02",4959300
7.35,0.2,200,"bu","13:50:01",4958000
7.35,0.2,31000,"bu","13:49:50",4957800
7.34,0.19,1000,"sd","13:49:49",4926800
7.34,0.19,2500,"bu","13:49:43",4925800
7.33,0.18,600,"bu","13:49:43",4923300
7.32,0.17,15000,"sd","13:49:28",4922700
7.32,0.17,3500,"sd","13:49:22",4907700
7.33,0.18,600,"sd","13:49:22",4904200
7.34,0.19,2100,"sd","13:48:47",4903600
7.34,0.19,500,"sd","13:48:45",4901500
7.34,0.19,2000,"sd","13:48:43",4901000
7.34,0.19,100,"sd","13:48:39",4899000
7.34,0.19,200,"sd","13:48:26",4898900
7.33,0.18,100,"sd","13:48:15",4898700
7.35,0.2,1000,"bu","13:47:49",4898600
7.33,0.18,300,"sd","13:47:25",4897600
7.35,0.2,600,"sd","13:47:06",4897300
7.35,0.2,1000,"sd","13:47:03",4896700
7.35,0.2,10000,"sd","13:46:51",4895700
7.37,0.22,5400,"bu","13:46:40",4885700
7.37,0.22,10000,"sd","13:46:39",4880300
7.37,0.22,5000,"sd","13:46:28",4870300
7.38,0.23,7800,"bu","13:46:28",4865300
7.37,0.22,1000,"sd","13:46:20",4857500
7.38,0.23,900,"bu","13:46:13",4856500
7.38,0.23,9000,"sd","13:46:06",4855600
7.38,0.23,600,"sd","13:46:00",4846600
7.38,0.23,4400,"sd","13:45:59",4846000
7.38,0.23,100,"sd","13:45:58",4841600
7.38,0.23,2000,"sd","13:45:41",4841500
7.38,0.23,3000,"sd","13:45:40",4839500
7.38,0.23,1800,"bu","13:45:38",4836500
7.38,0.23,9600,"bu","13:45:28",4834700
7.38,0.23,2800,"bu","13:45:27",4825100
7.37,0.22,4100,"sd","13:45:26",4822300
7.37,0.22,100,"sd","13:45:25",4818200
7.37,0.22,500,"sd","13:45:21",4818100
7.38,0.23,20000,"bu","13:45:14",4817600
7.38,0.23,100,"bu","13:45:11",4797600
7.38,0.23,1400,"bu","13:45:10",4797500
7.38,0.23,400,"bu","13:45:08",4796100
7.37,0.22,11800,"bu","13:44:55",4795700
7.36,0.21,5500,"bu","13:44:55",4783900
7.36,0.21,2000,"bu","13:44:53",4778400
7.36,0.21,100,"bu","13:44:51",4776400
7.36,0.21,1500,"bu","13:44:49",4776300
7.36,0.21,5000,"bu","13:44:42",4774800
7.35,0.2,3000,"sd","13:44:31",4769800
7.35,0.2,100,"sd","13:44:27",4766800
7.35,0.2,45000,"bu","13:44:21",4766700
7.34,0.19,600,"bu","13:44:12",4721700
7.33,0.18,100,"sd","13:44:12",4721100
7.34,0.19,500,"bu","13:44:11",4721000
7.34,0.19,100,"bu","13:44:09",4720500
7.33,0.18,900,"bu","13:44:01",4720400
7.33,0.18,1000,"bu","13:43:57",4719500
7.33,0.18,4000,"bu","13:43:55",4718500
7.32,0.17,2100,"bu","13:43:38",4714500
7.32,0.17,3300,"bu","13:43:36",4712400
7.32,0.17,1500,"bu","13:43:35",4709100
7.32,0.17,11800,"bu","13:43:33",4707600
7.32,0.17,900,"bu","13:43:33",4695800
7.32,0.17,600,"bu","13:43:28",4694900
7.31,0.16,4000,"bu","13:43:14",4694300
7.31,0.16,4200,"bu","13:43:05",4690300
7.3,0.15,45800,"bu","13:43:05",4686100
7.29,0.14,200,"sd","13:43:02",4640300
7.29,0.14,10000,"sd","13:42:58",4640100
7.29,0.14,500,"bu","13:42:42",4630100
7.28,0.13,900,"sd","13:42:38",4629600
7.28,0.13,5000,"sd","13:42:37",4628700
7.28,0.13,47100,"bu","13:42:18",4623700
7.27,0.12,2800,"bu","13:42:18",4576600
7.27,0.12,200,"bu","13:42:17",4573800
7.27,0.12,4000,"bu","13:42:10",4573600
7.26,0.11,1000,"sd","13:42:10",4569600
7.27,0.12,2000,"bu","13:42:10",4568600
7.26,0.11,400,"bu","13:42:02",4566600
7.26,0.11,5000,"bu","13:41:58",4566200
7.26,0.11,200,"bu","13:41:57",4561200
7.26,0.11,5000,"bu","13:41:55",4561000
7.25,0.1,500,"sd","13:41:13",4556000
7.25,0.1,3500,"bu","13:40:52",4555500
7.25,0.1,3100,"sd","13:40:39",4552000
7.25,0.1,2700,"bu","13:40:26",4548900
7.25,0.1,800,"bu","13:40:23",4546200
7.25,0.1,10900,"bu","13:40:20",4545400
7.25,0.1,500,"bu","13:40:16",4534500
7.25,0.1,2000,"bu","13:40:08",4534000
7.25,0.1,3400,"bu","13:39:57",4532000
7.25,0.1,1500,"sd","13:39:47",4528600
7.26,0.11,200,"bu","13:39:47",4527100
7.25,0.1,1000,"sd","13:39:30",4526900
7.25,0.1,20000,"sd","13:39:20",4525900
7.25,0.1,2000,"sd","13:39:13",4505900
7.26,0.11,100,"bu","13:38:53",4503900
7.26,0.11,8000,"bu","13:38:50",4503800
7.25,0.1,100,"sd","13:38:44",4495800
7.26,0.11,300,"bu","13:38:13",4495700
7.25,0.1,40000,"sd","13:38:10",4495400
7.25,0.1,5000,"sd","13:38:09",4455400
7.26,0.11,100,"bu","13:38:09",4450400
7.26,0.11,300,"sd","13:38:06",4450300
7.26,0.11,100,"bu","13:38:00",4450000
7.27,0.12,100,"bu","13:37:36",4449900
7.26,0.11,13900,"sd","13:37:31",4449800
7.27,0.12,100,"bu","13:37:26",4435900
7.27,0.12,1700,"sd","13:37:19",4435800
7.27,0.12,4000,"bu","13:37:11",4434100
7.27,0.12,800,"bu","13:37:07",4430100
7.26,0.11,1000,"sd","13:37:07",4429300
7.27,0.12,9500,"sd","13:36:51",4428300
7.27,0.12,5000,"sd","13:36:41",4418800
7.27,0.12,1000,"sd","13:36:40",4413800
7.27,0.12,600,"sd","13:36:26",4412800
7.27,0.12,300,"sd","13:36:21",4412200
7.27,0.12,5000,"sd","13:36:07",4411900
7.27,0.12,1000,"sd","13:35:51",4406900
7.28,0.13,400,"bu","13:35:49",4405900
7.27,0.12,200,"sd","13:35:46",4405500
7.27,0.12,1000,"sd","13:34:57",4405300
7.27,0.12,5000,"sd","13:34:47",4404300
7.27,0.12,5000,"sd","13:34:40",4399300
7.27,0.12,200,"sd","13:34:32",4394300
7.28,0.13,500,"bu","13:34:27",4394100
7.27,0.12,3400,"bu","13:32:50",4393600
7.27,0.12,1000,"bu","13:32:29",4390200
7.27,0.12,20000,"bu","13:32:24",4389200
7.27,0.12,1500,"bu","13:32:12",4369200
7.27,0.12,100,"bu","13:31:33",4367700
7.27,0.12,100,"bu","13:31:23",4367600
7.27,0.12,200,"bu","13:31:19",4367500
7.27,0.12,2000,"bu","13:31:14",4367300
7.27,0.12,1000,"bu","13:31:12",4365300
7.27,0.12,1400,"bu","13:31:09",4364300
7.27,0.12,9300,"bu","13:31:01",4362900
7.27,0.12,1100,"bu","13:30:55",4353600
7.26,0.11,100,"sd","13:30:44",4352500
7.26,0.11,1000,"sd","13:30:35",4352400
7.27,0.12,1000,"bu","13:30:34",4351400
7.26,0.11,400,"sd","13:30:33",4350400
7.26,0.11,900,"sd","13:30:12",4350000
7.27,0.12,400,"bu","13:29:59",4349100
7.26,0.11,200,"sd","13:29:42",4348700
7.26,0.11,1100,"sd","13:29:10",4348500
7.26,0.11,40000,"sd","13:29:10",4347400
7.27,0.12,2300,"bu","13:29:00",4307400
7.27,0.12,200,"sd","13:28:36",4305100
7.27,0.12,100,"sd","13:28:34",4304900
7.27,0.12,30000,"sd","13:28:11",4304800
7.28,0.13,600,"bu","13:27:54",4274800
7.28,0.13,100,"bu","13:27:50",4274200
7.28,0.13,5600,"sd","13:27:31",4274100
7.3,0.15,100,"bu","13:27:20",4268500
7.3,0.15,1200,"bu","13:26:52",4268400
7.31,0.16,1000,"bu","13:26:38",4267200
7.31,0.16,100,"bu","13:26:30",4266200
7.31,0.16,1000,"bu","13:26:26",4266100
7.3,0.15,23100,"sd","13:26:20",4265100
7.31,0.16,1000,"bu","13:26:07",4242000
7.31,0.16,300,"bu","13:26:00",4241000
7.3,0.15,69400,"bu","13:25:52",4240700
7.29,0.14,7500,"bu","13:25:52",4171300
7.29,0.14,1000,"bu","13:25:27",4163800
7.29,0.14,5000,"bu","13:25:19",4162800
7.29,0.14,600,"bu","13:25:12",4157800
7.28,0.13,7100,"bu","13:24:54",4157200
7.27,0.12,200,"sd","13:24:41",4150100
7.28,0.13,5000,"bu","13:24:36",4149900
7.27,0.12,100,"sd","13:24:30",4144900
7.27,0.12,1400,"bu","13:24:17",4144800
7.27,0.12,2000,"bu","13:24:16",4143400
7.27,0.12,1000,"bu","13:24:12",4141400
7.27,0.12,2000,"bu","13:24:11",4140400
7.27,0.12,2600,"bu","13:24:10",4138400
7.27,0.12,1000,"bu","13:24:09",4135800
7.27,0.12,300,"bu","13:24:06",4134800
7.27,0.12,4000,"bu","13:24:01",4134500
7.27,0.12,5000,"bu","13:23:56",4130500
7.27,0.12,1000,"bu","13:23:49",4125500
7.27,0.12,100,"bu","13:23:42",4124500
7.27,0.12,2000,"bu","13:23:30",4124400
7.26,0.11,9200,"bu","13:23:17",4122400
7.25,0.1,4700,"bu","13:23:17",4113200
7.25,0.1,300,"bu","13:23:11",4108500
7.26,0.11,100,"bu","13:23:07",4063200
7.26,0.11,100,"bu","13:23:06",4063100
7.26,0.11,4000,"bu","13:23:03",4063000
7.26,0.11,500,"bu","13:23:02",4059000
7.26,0.11,2000,"bu","13:22:56",4058500
7.26,0.11,1600,"bu","13:22:53",4056500
7.26,0.11,1000,"bu","13:22:24",4054900
7.25,0.1,6000,"sd","13:22:21",4053900
7.26,0.11,1000,"bu","13:22:20",4047900
7.25,0.1,10000,"sd","13:22:02",4046900
7.25,0.1,500,"sd","13:21:49",4036900
7.25,0.1,500,"sd","13:21:43",4036400
7.25,0.1,3500,"sd","13:21:21",4035900
7.25,0.1,1800,"sd","13:21:17",4032400
7.26,0.11,500,"bu","13:20:52",4030600
7.26,0.11,1000,"bu","13:20:38",4030100
7.26,0.11,200,"bu","13:20:37",4029100
7.25,0.1,4000,"sd","13:20:37",4028900
7.25,0.1,8100,"sd","13:20:26",4024900
7.25,0.1,1000,"sd","13:20:25",4016800
7.26,0.11,21500,"sd","13:20:08",4001100
7.26,0.11,100,"sd","13:20:07",3979600
7.26,0.11,100,"sd","13:19:53",3979500
7.26,0.11,200,"sd","13:19:44",3979400
7.26,0.11,1300,"sd","13:19:28",3979200
7.27,0.12,1700,"sd","13:19:28",3977900
7.27,0.12,13800,"bu","13:19:26",3976200
7.27,0.12,500,"bu","13:19:12",3962400
7.26,0.11,15000,"sd","13:19:05",3961900
7.27,0.12,100,"bu","13:18:47",3946900
7.26,0.11,400,"sd","13:18:16",3946800
7.27,0.12,300,"bu","13:18:10",3946400
7.26,0.11,5000,"sd","13:18:06",3946100
7.27,0.12,500,"bu","13:18:03",3941100
7.27,0.12,100,"bu","13:18:02",3940600
7.26,0.11,1100,"sd","13:18:00",3940500
7.27,0.12,1600,"sd","13:17:46",3939400
7.27,0.12,1300,"sd","13:17:45",3937800
7.27,0.12,10000,"sd","13:17:41",3936500
7.28,0.13,100,"bu","13:17:40",3926500
7.27,0.12,1000,"sd","13:17:23",3926400
7.28,0.13,1000,"bu","13:17:17",3925400
7.28,0.13,2000,"bu","13:17:04",3924400
7.28,0.13,100,"bu","13:16:35",3922400
7.27,0.12,10000,"sd","13:16:29",3922300
7.28,0.13,1800,"sd","13:15:57",3912300
7.28,0.13,2200,"bu","13:15:54",3910500
7.27,0.12,1000,"sd","13:15:45",3908300
7.27,0.12,100,"sd","13:15:28",3907300
7.28,0.13,3000,"bu","13:15:14",3907200
7.28,0.13,100,"sd","13:14:53",3904200
7.28,0.13,1900,"sd","13:14:34",3904100
7.29,0.14,3300,"sd","13:13:56",3902200
7.29,0.14,500,"sd","13:13:52",3898900
7.29,0.14,500,"sd","13:13:37",3898400
7.29,0.14,3700,"bu","13:13:35",3897900
7.28,0.13,10700,"sd","13:13:15",3894200
7.29,0.14,5000,"bu","13:12:16",3883500
7.29,0.14,100,"bu","13:12:14",3878500
7.29,0.14,400,"bu","13:11:41",3878400
7.29,0.14,400,"bu","13:11:39",3878000
7.29,0.14,2000,"bu","13:11:30",3877600
7.28,0.13,10000,"sd","13:11:27",3875600
7.29,0.14,400,"bu","13:11:25",3865600
7.29,0.14,100,"bu","13:11:07",3865200
7.29,0.14,100,"bu","13:10:53",3865100
7.28,0.13,500,"sd","13:10:32",3865000
7.28,0.13,700,"sd","13:09:59",3864500
7.28,0.13,500,"sd","13:09:54",3863800
7.28,0.13,700,"bu","13:09:47",3863300
7.28,0.13,1300,"sd","13:09:17",3862600
7.29,0.14,200,"bu","13:09:16",3861300
7.29,0.14,100,"bu","13:08:16",3861100
7.29,0.14,2200,"sd","13:07:55",3861000
7.29,0.14,1000,"sd","13:07:54",3858800
7.29,0.14,1800,"bu","13:07:47",3857800
7.29,0.14,5000,"bu","13:07:45",3856000
7.29,0.14,500,"bu","13:07:43",3851000
7.29,0.14,1000,"bu","13:07:15",3850500
7.28,0.13,4000,"bu","13:07:15",3849500
7.28,0.13,3000,"bu","13:07:14",3845500
7.27,0.12,2900,"bu","13:06:58",3842500
7.27,0.12,200,"bu","13:06:51",3839600
7.27,0.12,11000,"bu","13:06:41",3839400
7.27,0.12,1000,"bu","13:06:30",3828400
7.26,0.11,2000,"sd","13:06:26",3827400
7.27,0.12,30000,"bu","13:06:19",3825400
7.27,0.12,5000,"bu","13:06:10",3795400
7.27,0.12,200,"sd","13:06:07",3790400
7.27,0.12,1800,"bu","13:06:02",3790200
7.27,0.12,100,"bu","13:05:59",3788400
7.27,0.12,1000,"bu","13:05:57",3788300
7.27,0.12,300,"bu","13:05:42",3787300
7.27,0.12,100,"bu","13:05:40",3787000
7.27,0.12,2200,"sd","13:05:20",3786900
7.28,0.13,1000,"bu","13:05:18",3784700
7.27,0.12,5600,"sd","13:05:10",3783700
7.28,0.13,200,"bu","13:05:05",3778100
7.28,0.13,6000,"bu","13:05:00",3777900
7.28,0.13,4500,"bu","13:04:49",3771900
7.28,0.13,9300,"sd","13:04:37",3767400
7.28,0.13,2900,"sd","13:04:32",3758100
7.28,0.13,3000,"sd","13:04:31",3755200
7.29,0.14,2100,"sd","13:04:20",3752200
7.29,0.14,7000,"sd","13:03:54",3750100
7.29,0.14,20000,"sd","13:03:45",3743100
7.29,0.14,1200,"sd","13:03:44",3723100
7.29,0.14,2400,"sd","13:03:40",3721900
7.3,0.15,2600,"sd","13:03:20",3719500
7.3,0.15,200,"sd","13:03:17",3716900
7.3,0.15,500,"sd","13:03:05",3716700
7.3,0.15,2000,"sd","13:02:59",3716200
7.3,0.15,100,"sd","13:02:57",3714200
7.3,0.15,3000,"sd","13:02:19",3714100
7.3,0.15,800,"bu","13:02:01",3711100
7.3,0.15,1200,"sd","13:01:56",3710300
7.3,0.15,500,"sd","13:01:41",3709100
7.3,0.15,1300,"sd","13:01:21",3708600
7.3,0.15,200,"sd","13:01:19",3707300
7.3,0.15,1000,"bu","13:01:13",3707100
7.3,0.15,14800,"sd","13:00:34",3706100
7.31,0.16,6900,"bu","13:00:31",3691300
7.3,0.15,2900,"sd","13:00:27",3684400
7.3,0.15,800,"sd","13:00:10",3681500
7.3,0.15,100,"sd","13:00:10",3680700
7.3,0.15,4000,"sd","13:00:09",3680600
7.31,0.16,100,"bu","13:00:08",3676600
7.3,0.15,100,"sd","13:00:07",3676500
7.32,0.17,100,"bu","13:00:06",3676400
7.32,0.17,2500,"bu","13:00:03",3676300
7.3,0.15,600,"sd","13:00:02",3673800
7.32,0.17,1000,"bu","13:00:01",3673200
7.3,0.15,6800,"sd","13:00:01",3672200
7.32,0.17,1400,"bu","13:00:01",3665400
7.31,0.16,600,"bu","13:00:01",3664000
7.3,0.15,10000,"sd","13:00:00",3663400
7.32,0.17,1700,"bu","13:00:00",3653400
7.31,0.16,300,"bu","13:00:00",3651700
7.31,0.16,4900,"sd","13:00:00",3651400
7.32,0.17,100,"bu","11:29:46",3646500
7.31,0.16,200,"sd","11:28:47",3646400
7.31,0.16,800,"sd","11:28:45",3646200
