"price","change","match_qtty","side","time","total_vol"
11.7,-0.1,10000,"bu","13:41:13",838700
11.65,-0.15,1700,"sd","13:40:22",828700
11.65,-0.15,100,"bu","13:40:10",827000
11.65,-0.15,1000,"bu","13:40:05",826900
11.65,-0.15,100,"bu","13:39:50",825900
11.65,-0.15,1000,"bu","13:39:47",825800
11.65,-0.15,3000,"bu","13:39:45",824800
11.65,-0.15,500,"bu","13:38:47",821800
11.65,-0.15,1500,"bu","13:38:22",821300
11.65,-0.15,700,"sd","13:38:00",819800
11.65,-0.15,1000,"sd","13:37:13",819100
11.65,-0.15,1000,"sd","13:36:55",818100
11.65,-0.15,2000,"sd","13:36:42",817100
11.65,-0.15,600,"bu","13:35:17",815100
11.6,-0.2,200,"sd","13:35:02",814500
11.65,-0.15,2500,"bu","13:34:49",814300
11.65,-0.15,100,"bu","13:34:48",811800
11.65,-0.15,7000,"bu","13:34:41",811700
11.65,-0.15,22200,"sd","13:34:04",804700
11.65,-0.15,100,"sd","13:33:47",782500
11.7,-0.1,300,"bu","13:33:43",782400
11.65,-0.15,100,"sd","13:32:55",782100
11.65,-0.15,3000,"sd","13:31:26",782000
11.65,-0.15,4000,"sd","13:31:25",779000
11.65,-0.15,500,"sd","13:30:04",775000
11.65,-0.15,3000,"sd","13:29:41",774500
11.65,-0.15,1000,"sd","13:27:22",771500
11.65,-0.15,1000,"sd","13:26:41",770500
11.65,-0.15,600,"sd","13:26:12",769500
11.65,-0.15,200,"bu","13:25:27",768900
11.65,-0.15,2000,"bu","13:25:22",768700
11.65,-0.15,100,"bu","13:25:20",766700
11.65,-0.15,300,"bu","13:25:19",766600
11.65,-0.15,1200,"sd","13:24:46",766300
11.6,-0.2,500,"sd","13:24:39",765100
11.65,-0.15,300,"sd","13:24:39",764600
11.65,-0.15,3700,"bu","13:24:32",764300
11.65,-0.15,1000,"bu","13:24:31",760600
11.65,-0.15,500,"bu","13:24:29",759600
11.65,-0.15,200,"bu","13:24:24",759100
11.65,-0.15,1000,"bu","13:24:17",758900
11.65,-0.15,1500,"bu","13:24:14",757900
11.65,-0.15,2000,"bu","13:24:07",756400
11.65,-0.15,100,"bu","13:23:13",754400
11.65,-0.15,200,"sd","13:22:46",754300
11.65,-0.15,7800,"bu","13:22:17",754100
11.65,-0.15,10900,"bu","13:21:33",746300
11.65,-0.15,10100,"bu","13:21:29",735400
11.65,-0.15,1000,"bu","13:19:58",725300
11.65,-0.15,3000,"bu","13:19:33",724300
11.65,-0.15,3000,"bu","13:19:21",721300
11.65,-0.15,1000,"bu","13:18:52",718300
11.65,-0.15,300,"bu","13:18:32",717300
11.65,-0.15,100,"bu","13:18:05",717000
11.65,-0.15,100,"bu","13:17:30",716900
11.65,-0.15,100,"bu","13:17:22",716800
11.65,-0.15,300,"bu","13:16:54",716700
11.65,-0.15,600,"bu","13:16:46",716400
11.6,-0.2,1000,"sd","13:16:32",715800
11.6,-0.2,100,"sd","13:15:45",714800
11.6,-0.2,800,"sd","13:15:21",714700
11.65,-0.15,500,"bu","13:14:19",713900
11.65,-0.15,2000,"bu","13:14:05",713400
11.65,-0.15,1000,"bu","13:13:34",711400
11.65,-0.15,800,"bu","13:13:10",710400
11.65,-0.15,200,"bu","13:13:02",709600
11.65,-0.15,500,"bu","13:12:57",709400
11.65,-0.15,10000,"bu","13:12:47",708900
11.65,-0.15,11600,"bu","13:12:41",698900
11.65,-0.15,2400,"bu","13:12:37",687300
11.65,-0.15,2500,"bu","13:12:36",684900
11.65,-0.15,1000,"bu","13:12:32",682400
11.65,-0.15,12000,"bu","13:12:23",681400
11.65,-0.15,600,"bu","13:12:17",669400
11.65,-0.15,1000,"bu","13:12:06",668800
11.65,-0.15,10000,"bu","13:11:59",667800
11.65,-0.15,1000,"bu","13:11:46",657800
11.65,-0.15,100,"bu","13:11:44",656800
11.65,-0.15,300,"bu","13:11:43",656700
11.6,-0.2,3000,"sd","13:11:39",656400
11.65,-0.15,13000,"bu","13:11:37",653400
11.65,-0.15,1000,"bu","13:11:28",640400
11.65,-0.15,3500,"bu","13:11:06",639400
11.65,-0.15,1000,"bu","13:11:01",635900
11.65,-0.15,800,"bu","13:10:26",634900
11.65,-0.15,500,"bu","13:09:47",634100
11.65,-0.15,200,"bu","13:09:44",633600
11.65,-0.15,4000,"bu","13:09:43",633400
11.65,-0.15,1000,"bu","13:09:35",629400
11.65,-0.15,1000,"bu","13:09:02",628400
11.65,-0.15,100,"bu","13:07:16",627400
11.65,-0.15,1000,"bu","13:06:59",627300
11.65,-0.15,8000,"bu","13:06:47",626300
11.65,-0.15,100,"bu","13:05:55",618300
11.6,-0.2,1000,"sd","13:05:46",618200
11.65,-0.15,1000,"bu","13:04:40",617200
11.65,-0.15,100,"bu","13:04:14",616200
11.6,-0.2,2000,"sd","13:03:33",616100
11.6,-0.2,1600,"sd","13:02:17",614100
11.6,-0.2,2500,"sd","13:01:42",612500
11.6,-0.2,200,"sd","13:00:52",610000
11.6,-0.2,400,"sd","13:00:09",609800
11.65,-0.15,200,"bu","13:00:07",609400
11.6,-0.2,500,"sd","13:00:00",609200
11.6,-0.2,10000,"sd","11:29:08",608700
11.6,-0.2,10000,"sd","11:28:58",598700
11.65,-0.15,200,"bu","11:28:20",588700
11.65,-0.15,100,"bu","11:26:24",588500
11.65,-0.15,1000,"bu","11:26:03",588400
11.65,-0.15,1700,"sd","11:25:39",587400
11.65,-0.15,500,"sd","11:25:12",585700
11.65,-0.15,100,"sd","11:23:23",585200
11.65,-0.15,500,"bu","11:22:32",585100
11.65,-0.15,1000,"bu","11:21:59",584600
11.65,-0.15,1000,"bu","11:21:56",583600
11.65,-0.15,100,"bu","11:21:22",582600
11.65,-0.15,4200,"bu","11:21:22",582500
11.65,-0.15,500,"bu","11:21:19",578300
11.65,-0.15,18000,"bu","11:21:03",577800
11.65,-0.15,100,"bu","11:20:53",559800
11.6,-0.2,1000,"sd","11:20:32",559700
11.65,-0.15,2000,"bu","11:20:18",558700
11.65,-0.15,10000,"bu","11:20:14",556700
11.65,-0.15,100,"bu","11:20:10",546700
11.65,-0.15,20000,"bu","11:19:44",546600
11.65,-0.15,18000,"bu","11:19:26",526600
11.6,-0.2,1000,"sd","11:18:57",508600
11.6,-0.2,400,"sd","11:14:32",507600
11.65,-0.15,500,"bu","11:14:18",507200
11.65,-0.15,1000,"bu","11:13:58",506700
11.65,-0.15,500,"bu","11:13:44",505700
11.65,-0.15,100,"bu","11:13:34",505200
11.65,-0.15,100,"bu","11:13:00",505100
11.6,-0.2,500,"sd","11:11:20",505000
11.65,-0.15,2000,"bu","11:11:18",504500
11.65,-0.15,2000,"bu","11:11:14",502500
11.65,-0.15,2000,"bu","11:11:05",500500
11.6,-0.2,400,"sd","11:10:25",498500
11.65,-0.15,2000,"bu","11:10:18",498100
11.6,-0.2,400,"sd","11:10:03",496100
11.6,-0.2,1000,"sd","11:09:47",495700
11.6,-0.2,600,"bu","11:09:23",494700
11.6,-0.2,100,"bu","11:09:22",494100
11.6,-0.2,100,"bu","11:09:13",494000
11.6,-0.2,1000,"bu","11:09:12",493900
11.6,-0.2,1000,"bu","11:09:10",492900
11.6,-0.2,700,"bu","11:08:18",491900
11.6,-0.2,1000,"bu","11:08:10",491200
11.6,-0.2,1000,"bu","11:08:09",490200
11.6,-0.2,300,"bu","11:08:06",489200
11.6,-0.2,200,"bu","11:07:57",488900
11.6,-0.2,100,"bu","11:07:54",488700
11.6,-0.2,200,"bu","11:07:48",488600
11.6,-0.2,100,"bu","11:07:41",488400
11.6,-0.2,100,"bu","11:07:23",488300
11.6,-0.2,1000,"bu","11:07:21",488200
11.6,-0.2,100,"bu","11:07:03",487200
11.6,-0.2,16800,"sd","11:06:54",487100
11.6,-0.2,40000,"sd","11:06:10",470300
11.6,-0.2,100,"sd","11:05:21",430300
11.6,-0.2,1600,"sd","11:03:29",430200
11.6,-0.2,2800,"sd","11:03:00",428600
11.6,-0.2,100,"sd","11:02:45",425800
11.6,-0.2,100,"sd","11:02:08",425700
11.65,-0.15,600,"sd","11:01:43",425600
11.65,-0.15,1000,"sd","11:00:32",425000
11.65,-0.15,100,"sd","10:59:54",424000
11.65,-0.15,1000,"sd","10:59:54",423900
11.65,-0.15,200,"sd","10:59:19",422900
11.6,-0.2,3200,"sd","10:57:55",422700
11.65,-0.15,800,"sd","10:57:55",419500
11.65,-0.15,2500,"sd","10:57:38",418700
11.65,-0.15,500,"sd","10:57:20",416200
11.65,-0.15,100,"sd","10:56:07",415700
11.65,-0.15,2600,"bu","10:55:42",415600
11.65,-0.15,3000,"bu","10:55:38",413000
11.65,-0.15,1000,"bu","10:54:46",410000
11.65,-0.15,800,"sd","10:54:37",409000
11.65,-0.15,4000,"sd","10:54:18",408200
11.65,-0.15,200,"sd","10:54:13",404200
11.65,-0.15,3000,"bu","10:53:24",404000
11.65,-0.15,3000,"bu","10:53:04",401000
11.65,-0.15,1000,"bu","10:52:57",398000
11.6,-0.2,7700,"sd","10:52:50",397000
11.6,-0.2,2300,"sd","10:52:50",389300
11.65,-0.15,300,"bu","10:50:00",387000
11.65,-0.15,300,"bu","10:49:30",386700
11.65,-0.15,9000,"sd","10:48:59",386400
11.65,-0.15,5000,"sd","10:47:42",377400
11.65,-0.15,300,"sd","10:45:43",372400
11.65,-0.15,500,"sd","10:45:27",372100
11.65,-0.15,2000,"sd","10:45:21",371600
11.65,-0.15,13000,"sd","10:41:57",369600
11.65,-0.15,100,"sd","10:37:18",356600
11.7,-0.1,200,"bu","10:34:29",356500
11.7,-0.1,500,"bu","10:31:53",356300
11.7,-0.1,2300,"bu","10:29:12",355800
11.7,-0.1,200,"bu","10:28:01",353500
11.7,-0.1,100,"bu","10:27:41",353300
11.7,-0.1,500,"bu","10:27:06",353200
11.7,-0.1,2000,"bu","10:26:52",352700
11.7,-0.1,1000,"bu","10:26:50",350700
11.7,-0.1,600,"bu","10:26:10",349700
11.65,-0.15,1900,"sd","10:25:24",349100
11.65,-0.15,3100,"sd","10:25:24",347200
11.7,-0.1,100,"bu","10:24:56",344100
11.7,-0.1,500,"bu","10:24:48",344000
11.7,-0.1,1000,"bu","10:24:06",343500
11.7,-0.1,500,"bu","10:24:04",342500
11.7,-0.1,1000,"bu","10:23:43",342000
11.7,-0.1,100,"bu","10:23:09",341000
11.7,-0.1,1000,"bu","10:22:57",340900
11.65,-0.15,1000,"sd","10:22:23",339900
11.65,-0.15,300,"bu","10:19:02",338900
11.6,-0.2,1600,"sd","10:18:42",338600
11.65,-0.15,900,"sd","10:18:42",337000
11.65,-0.15,100,"bu","10:18:19",336100
11.65,-0.15,1000,"bu","10:18:16",336000
11.6,-0.2,100,"sd","10:18:05",335000
11.6,-0.2,500,"sd","10:17:57",334900
11.6,-0.2,7300,"sd","10:17:21",334400
11.6,-0.2,1500,"sd","10:16:51",327100
11.6,-0.2,3000,"sd","10:16:45",325600
11.6,-0.2,10000,"sd","10:16:41",322600
11.6,-0.2,100,"sd","10:16:35",312600
11.6,-0.2,900,"sd","10:16:29",312500
11.6,-0.2,43700,"sd","10:15:27",311600
11.65,-0.15,49200,"sd","10:15:27",267900
11.7,-0.1,2100,"sd","10:14:16",218700
11.7,-0.1,2600,"sd","10:14:09",216600
11.7,-0.1,1500,"sd","10:12:39",214000
11.7,-0.1,200,"sd","10:11:59",212500
11.7,-0.1,1000,"sd","10:11:53",212300
11.7,-0.1,2600,"sd","10:08:44",211300
11.7,-0.1,10000,"sd","10:08:41",208700
11.7,-0.1,20000,"sd","10:07:43",198700
11.7,-0.1,700,"sd","10:07:35",178700
11.7,-0.1,2000,"sd","10:07:08",178000
11.7,-0.1,2500,"sd","10:06:21",176000
11.75,-0.05,1000,"bu","10:05:52",173500
11.75,-0.05,500,"bu","10:04:43",172500
11.75,-0.05,1000,"bu","10:04:41",172000
11.75,-0.05,5000,"bu","10:04:00",171000
11.7,-0.1,100,"sd","10:03:31",166000
11.7,-0.1,6000,"sd","10:03:21",165900
11.75,-0.05,100,"bu","10:02:55",159900
11.75,-0.05,200,"bu","10:02:44",159800
11.75,-0.05,300,"bu","10:01:35",159600
11.75,-0.05,2000,"bu","10:00:46",159300
11.75,-0.05,100,"bu","10:00:40",157300
11.75,-0.05,100,"bu","09:59:38",157200
11.75,-0.05,100,"bu","09:59:29",157100
11.7,-0.1,5000,"sd","09:59:02",157000
11.7,-0.1,100,"sd","09:58:17",152000
11.75,-0.05,100,"bu","09:57:45",151900
11.75,-0.05,200,"bu","09:55:39",151800
11.75,-0.05,700,"bu","09:55:20",151600
11.75,-0.05,1700,"sd","09:54:52",150900
11.75,-0.05,2800,"sd","09:54:19",149200
11.75,-0.05,1000,"sd","09:53:38",146400
11.75,-0.05,100,"sd","09:53:34",145400
11.75,-0.05,1800,"sd","09:53:21",145300
11.75,-0.05,500,"bu","09:52:35",143500
11.75,-0.05,100,"bu","09:52:26",143000
11.75,-0.05,200,"bu","09:52:21",142900
11.75,-0.05,1000,"bu","09:52:11",142700
11.75,-0.05,200,"bu","09:51:50",141700
11.75,-0.05,1000,"bu","09:51:40",141500
11.75,-0.05,2000,"bu","09:51:08",140500
11.75,-0.05,500,"bu","09:51:01",138500
11.75,-0.05,100,"bu","09:50:46",138000
11.75,-0.05,1000,"bu","09:50:36",137900
11.7,-0.1,1500,"sd","09:49:18",136900
11.75,-0.05,4400,"sd","09:48:47",135400
11.75,-0.05,1500,"bu","09:48:08",131000
11.75,-0.05,100,"bu","09:47:49",129500
11.75,-0.05,3000,"bu","09:47:44",129400
11.75,-0.05,3500,"bu","09:47:31",126400
11.75,-0.05,200,"bu","09:46:43",122900
11.75,-0.05,500,"bu","09:45:25",122700
11.75,-0.05,2000,"bu","09:43:10",122200
11.75,-0.05,900,"bu","09:43:04",120200
11.75,-0.05,400,"bu","09:42:42",119300
11.7,-0.1,300,"sd","09:41:08",118900
11.75,-0.05,200,"bu","09:41:08",118600
11.7,-0.1,100,"bu","09:38:51",118400
11.7,-0.1,300,"bu","09:38:50",118300
11.7,-0.1,3000,"bu","09:38:48",118000
11.7,-0.1,100,"bu","09:38:36",115000
11.7,-0.1,1000,"bu","09:38:02",114900
11.7,-0.1,500,"bu","09:37:57",113900
11.7,-0.1,1000,"bu","09:37:49",113400
11.7,-0.1,500,"bu","09:37:46",112400
11.7,-0.1,200,"bu","09:37:46",111900
11.7,-0.1,300,"bu","09:37:22",111700
11.7,-0.1,1000,"bu","09:37:05",111400
11.7,-0.1,500,"bu","09:37:04",110400
11.7,-0.1,200,"bu","09:37:02",109900
11.7,-0.1,100,"bu","09:36:59",109700
11.7,-0.1,1000,"bu","09:36:58",109600
11.7,-0.1,2000,"bu","09:36:55",108600
11.7,-0.1,2000,"bu","09:36:47",106600
11.7,-0.1,800,"bu","09:36:41",104600
11.7,-0.1,500,"bu","09:36:39",103800
11.7,-0.1,1000,"bu","09:36:34",103300
11.7,-0.1,100,"bu","09:36:07",102300
11.7,-0.1,1900,"bu","09:35:27",102200
11.7,-0.1,100,"bu","09:35:22",100300
11.7,-0.1,800,"bu","09:35:21",100200
11.7,-0.1,100,"bu","09:34:52",99400
11.7,-0.1,5000,"bu","09:34:39",99300
11.7,-0.1,100,"bu","09:34:33",94300
11.7,-0.1,500,"bu","09:34:15",94200
11.7,-0.1,100,"bu","09:34:02",93700
11.7,-0.1,200,"bu","09:32:23",93600
11.7,-0.1,1100,"bu","09:32:17",93400
11.7,-0.1,500,"sd","09:31:31",92300
11.7,-0.1,400,"sd","09:30:58",91800
11.7,-0.1,5000,"sd","09:30:33",91400
11.7,-0.1,600,"sd","09:29:45",86400
11.7,-0.1,700,"sd","09:29:43",85800
11.7,-0.1,4500,"sd","09:28:13",85100
11.75,-0.05,1000,"bu","09:27:58",80600
11.7,-0.1,5000,"sd","09:27:31",79600
11.7,-0.1,7500,"sd","09:26:57",74600
11.7,-0.1,1000,"sd","09:26:48",67100
11.75,-0.05,2200,"sd","09:26:01",66100
11.8,0,1900,"sd","09:25:22",63900
11.8,0,500,"bu","09:25:21",62000
11.8,0,300,"bu","09:25:11",61500
11.8,0,1700,"bu","09:25:00",61200
11.8,0,200,"bu","09:24:59",59500
11.8,0,1200,"bu","09:24:52",59300
11.8,0,100,"bu","09:23:02",58100
11.75,-0.05,300,"bu","09:22:53",58000
11.7,-0.1,100,"sd","09:22:03",57700
11.75,-0.05,3900,"sd","09:22:03",57600
11.8,0,500,"bu","09:21:51",53700
11.75,-0.05,100,"sd","09:21:45",53200
11.75,-0.05,100,"sd","09:20:20",53100
11.8,0,900,"sd","09:20:20",53000
11.8,0,3800,"sd","09:19:40",52100
11.8,0,3000,"sd","09:18:43",48300
11.9,0.1,600,"bu","09:18:25",45300
11.9,0.1,1500,"bu","09:16:02",44700
11.9,0.1,2900,"sd","09:16:00",43200
11.9,0.1,3600,"sd","09:15:41",40300
11.9,0.1,2500,"bu","09:15:22",36700
11.9,0.1,34200,"","09:15:01",34200
