"price","change","match_qtty","side","time","total_vol"
5.7,-0.2,1000,"sd","13:24:48",506900
5.7,-0.2,10000,"sd","13:24:25",505900
5.7,-0.2,40000,"sd","13:24:01",495900
5.7,-0.2,16700,"sd","13:23:57",455900
5.8,-0.1,100,"bu","13:22:53",439200
5.7,-0.2,95100,"sd","13:22:33",439100
5.7,-0.2,1000,"sd","13:19:26",344000
5.7,-0.2,2000,"sd","13:18:49",343000
5.8,-0.1,200,"bu","13:17:39",341000
5.8,-0.1,400,"bu","13:16:42",340800
5.8,-0.1,700,"bu","13:14:07",340400
5.7,-0.2,1200,"sd","13:12:52",339700
5.8,-0.1,2000,"bu","13:11:54",338500
5.7,-0.2,700,"sd","13:11:09",336500
5.7,-0.2,100,"sd","13:09:50",335800
5.7,-0.2,75000,"sd","13:08:49",335700
5.8,-0.1,300,"bu","13:02:37",260700
5.8,-0.1,100,"bu","13:00:06",260400
5.7,-0.2,700,"sd","13:00:05",260300
5.7,-0.2,3300,"sd","13:00:02",259600
5.7,-0.2,10000,"sd","11:28:42",256300
5.8,-0.1,1000,"bu","11:27:50",246300
5.8,-0.1,300,"bu","11:27:22",245300
5.7,-0.2,400,"sd","11:27:18",245000
5.7,-0.2,300,"sd","11:25:55",244600
5.7,-0.2,1000,"sd","11:25:39",244300
5.7,-0.2,500,"sd","11:24:45",243300
5.7,-0.2,4400,"sd","11:24:01",242800
5.8,-0.1,10000,"bu","11:21:44",238400
5.8,-0.1,200,"bu","11:21:24",228400
5.8,-0.1,100,"bu","11:20:22",228200
5.8,-0.1,100,"bu","11:18:47",228100
5.8,-0.1,100,"bu","11:15:20",228000
5.8,-0.1,200,"bu","11:15:10",227900
5.8,-0.1,1000,"bu","11:13:55",227700
5.8,-0.1,100,"bu","11:13:36",226700
5.8,-0.1,200,"bu","11:13:21",226600
5.8,-0.1,1300,"bu","11:12:15",226400
5.8,-0.1,100,"bu","11:12:00",225100
5.8,-0.1,100,"bu","11:11:56",225000
5.8,-0.1,100,"bu","11:11:09",224900
5.8,-0.1,100,"bu","11:10:30",224800
5.8,-0.1,1000,"bu","11:10:14",224700
5.7,-0.2,4100,"sd","11:05:57",223700
5.7,-0.2,100,"sd","11:05:34",219600
5.8,-0.1,100,"bu","11:04:58",219500
5.8,-0.1,2900,"bu","11:04:29",219400
5.8,-0.1,100,"bu","11:04:19",216500
5.8,-0.1,3800,"bu","11:03:31",216400
5.8,-0.1,100,"bu","11:03:30",212600
5.8,-0.1,1000,"bu","11:03:23",212500
5.8,-0.1,300,"bu","11:01:09",211500
5.8,-0.1,200,"bu","11:00:31",211200
5.8,-0.1,7300,"sd","11:00:29",211000
5.8,-0.1,10000,"sd","10:59:46",203700
5.8,-0.1,51300,"sd","10:59:45",193700
5.8,-0.1,5000,"sd","10:59:36",142400
5.8,-0.1,500,"sd","10:59:12",137400
5.8,-0.1,6900,"sd","10:59:05",136900
5.8,-0.1,5000,"sd","10:58:50",130000
5.8,-0.1,10000,"sd","10:58:24",125000
5.8,-0.1,15000,"sd","10:57:09",115000
5.9,0,100,"bu","10:46:26",100000
5.8,-0.1,3000,"sd","10:37:02",99900
5.8,-0.1,2000,"sd","10:34:15",96900
5.8,-0.1,100,"sd","10:18:19",94900
5.9,0,100,"bu","10:17:13",94800
5.8,-0.1,200,"sd","10:16:21",94700
5.8,-0.1,100,"sd","10:13:55",94500
5.8,-0.1,10000,"sd","10:10:33",94400
5.8,-0.1,5000,"sd","10:10:13",84400
5.8,-0.1,2700,"sd","10:08:07",79400
5.8,-0.1,7100,"sd","10:04:59",76700
5.8,-0.1,200,"sd","10:02:22",69600
5.8,-0.1,1000,"sd","09:59:03",69400
5.8,-0.1,2300,"sd","09:55:06",68400
5.9,0,1000,"bu","09:55:01",66100
5.9,0,200,"bu","09:47:16",65100
5.9,0,500,"bu","09:42:08",64900
5.9,0,200,"bu","09:37:00",64400
5.9,0,3000,"bu","09:32:01",64200
5.9,0,5000,"bu","09:31:26",61200
5.8,-0.1,100,"sd","09:29:59",56200
5.9,0,100,"bu","09:25:23",56100
5.9,0,100,"bu","09:23:50",56000
5.9,0,100,"bu","09:21:32",55900
5.9,0,4300,"bu","09:21:02",55800
5.9,0,100,"bu","09:20:24",51500
5.8,-0.1,1700,"sd","09:18:28",51400
5.8,-0.1,100,"sd","09:12:28",49700
5.8,-0.1,100,"sd","09:12:05",49600
5.8,-0.1,1500,"sd","09:11:25",49500
5.8,-0.1,6600,"sd","09:10:34",48000
5.8,-0.1,200,"bu","09:10:24",41400
5.8,-0.1,41000,"bu","09:09:59",41200
5.9,0,100,"bu","09:01:36",200
6,0.1,100,"bu","09:00:03",100
