"price","change","match_qtty","side","time","total_vol"
31.3,-0.3,1800,"bu","10:39:29",12600
31.3,-0.3,100,"sd","10:39:08",10800
31.3,-0.3,200,"bu","10:38:08",10700
31.3,-0.3,100,"bu","10:31:00",10500
31.3,-0.3,100,"bu","10:30:55",10400
31.3,-0.3,200,"bu","10:27:47",10300
31.3,-0.3,100,"","10:23:31",10100
31.3,-0.3,100,"","10:19:41",10000
31.3,-0.3,100,"bu","10:17:05",9900
31.3,-0.3,100,"bu","10:16:50",9800
31.3,-0.3,200,"bu","10:16:27",9700
31.3,-0.3,1000,"bu","10:16:07",9500
31.3,-0.3,300,"bu","10:14:58",8500
31.3,-0.3,100,"sd","10:11:35",8200
31.4,-0.2,200,"bu","10:07:04",8100
31.4,-0.2,100,"bu","10:06:16",7900
31.4,-0.2,2000,"bu","10:05:58",7800
31.4,-0.2,500,"sd","10:04:50",5800
31.4,-0.2,100,"sd","09:50:56",5300
31.4,-0.2,300,"bu","09:34:24",5200
31.4,-0.2,500,"bu","09:34:06",4900
31.4,-0.2,300,"bu","09:30:27",4400
31.4,-0.2,200,"bu","09:28:31",4100
31.4,-0.2,300,"sd","09:28:04",3900
31.6,0,200,"bu","09:27:13",3600
31.6,0,200,"bu","09:26:43",3400
31.6,0,100,"bu","09:23:33",3200
31.6,0,100,"sd","09:21:26",3100
31.6,0,900,"bu","09:18:58",3000
31.6,0,500,"bu","09:17:02",2100
31.6,0,500,"bu","09:16:00",1600
31.6,0,1000,"bu","09:14:42",1100
31.6,0,100,"bu","09:10:00",100
