"price","change","match_qtty","side","time","total_vol"
12.1,0.05,1500,"bu","10:28:10",72800
12.1,0.05,100,"bu","10:28:02",71300
12.1,0.05,300,"bu","10:27:51",71200
12.1,0.05,200,"bu","10:27:30",70900
12.1,0.05,100,"bu","10:27:19",70700
12.1,0.05,500,"bu","10:26:51",70600
12.1,0.05,4000,"bu","10:24:48",70100
12.1,0.05,400,"bu","10:24:31",66100
12.05,0,1000,"sd","10:23:22",65700
12.1,0.05,2700,"bu","10:18:18",64700
12.1,0.05,7300,"bu","10:18:17",62000
12.05,0,300,"sd","10:17:03",54700
12.05,0,100,"sd","10:15:20",54400
12.05,0,100,"sd","10:15:17",54300
12.05,0,200,"sd","10:15:04",54200
12.05,0,500,"sd","10:14:57",54000
12.05,0,100,"sd","10:14:57",53500
12.05,0,500,"sd","10:14:30",53400
12.05,0,2000,"sd","10:13:43",52900
12.1,0.05,200,"bu","10:00:07",50900
12.05,0,100,"sd","09:59:03",50700
12.05,0,2400,"sd","09:58:14",50600
12.05,0,1200,"sd","09:57:20",48200
12.05,0,100,"sd","09:51:47",47000
12.05,0,500,"bu","09:47:53",46900
12.05,0,1000,"bu","09:47:38",46400
12.05,0,4900,"bu","09:45:55",45400
12.05,0,300,"bu","09:44:19",40500
12,-0.05,800,"sd","09:40:01",40200
12.05,0,500,"bu","09:38:27",39400
12.05,0,3000,"sd","09:36:03",38900
12.1,0.05,1300,"sd","09:31:26",35900
12.1,0.05,6000,"sd","09:30:59",34600
12.1,0.05,2000,"sd","09:30:21",28600
12.1,0.05,2000,"sd","09:30:07",26600
12.1,0.05,300,"sd","09:30:06",24600
12.1,0.05,1000,"sd","09:30:02",24300
12.1,0.05,2000,"sd","09:29:57",23300
12.1,0.05,2000,"sd","09:29:39",21300
12.1,0.05,100,"sd","09:29:33",19300
12.1,0.05,100,"sd","09:29:08",19200
12.1,0.05,6900,"sd","09:28:21",19100
12.1,0.05,5000,"sd","09:28:10",12200
12.1,0.05,2000,"sd","09:28:09",7200
12.1,0.05,700,"sd","09:27:52",5200
12.1,0.05,200,"sd","09:27:19",4500
12.15,0.1,1000,"bu","09:25:45",4300
12.1,0.05,300,"sd","09:23:40",3300
12.1,0.05,1000,"sd","09:19:42",3000
12.1,0.05,1400,"bu","09:18:50",2000
12.1,0.05,100,"bu","09:18:05",600
11.95,-0.1,500,"","09:15:01",500
