"price","change","match_qtty","side","time","total_vol"
104.1,1.1,4500,"bu","13:05:43",448400
104.1,1.1,5000,"bu","13:05:13",443900
104.1,1.1,1500,"bu","13:04:30",438900
104,1,500,"sd","13:04:18",437400
104.1,1.1,700,"bu","13:01:12",436900
104.1,1.1,1000,"bu","13:00:35",436200
104,1,100,"sd","13:00:00",435200
104,1,400,"bu","11:29:49",435100
103.9,0.9,2500,"bu","11:29:49",434700
103.9,0.9,3500,"sd","11:29:47",432200
104,1,1000,"bu","11:29:12",428700
104,1,1000,"bu","11:29:05",427700
103.9,0.9,4000,"sd","11:26:12",426700
103.9,0.9,100,"sd","11:26:10",422700
103.9,0.9,400,"bu","11:25:47",422600
103.9,0.9,2100,"sd","11:25:46",422200
103.9,0.9,3000,"bu","11:24:58",420100
103.8,0.8,14900,"bu","11:24:58",417100
103.4,0.4,100,"sd","11:24:56",402200
103.8,0.8,5100,"sd","11:24:56",402100
103.9,0.9,1000,"bu","11:23:01",397000
103.8,0.8,100,"bu","11:22:32",396000
103.3,0.3,3800,"sd","11:20:20",395900
103.4,0.4,500,"sd","11:20:19",392100
103.3,0.3,5000,"sd","11:19:43",391600
103.3,0.3,100,"sd","11:19:05",386600
103.8,0.8,100,"sd","11:17:57",386500
103.9,0.9,600,"sd","11:17:39",386400
103.9,0.9,3900,"bu","11:17:37",385800
103.9,0.9,5000,"bu","11:17:08",381900
103.8,0.8,200,"sd","11:16:45",376900
103.8,0.8,200,"bu","11:16:15",376700
103.3,0.3,4300,"sd","11:14:03",376500
103.3,0.3,3500,"sd","11:13:38",372200
103.3,0.3,2000,"sd","11:13:15",368700
103.3,0.3,5000,"sd","11:12:54",366700
103.3,0.3,100,"sd","11:12:39",361700
103.8,0.8,300,"sd","11:11:00",361600
103.8,0.8,100,"sd","11:10:56",361300
103.8,0.8,200,"sd","11:10:51",361200
103.8,0.8,100,"sd","11:10:22",361000
103.8,0.8,100,"sd","11:10:17",360900
103.9,0.9,3000,"bu","11:09:54",360800
103.9,0.9,400,"sd","11:09:41",357800
103.9,0.9,100,"sd","11:09:26",357400
103.9,0.9,500,"bu","11:08:51",357300
103.8,0.8,1200,"bu","11:08:49",356800
103.3,0.3,2100,"bu","11:07:43",355600
103.1,0.1,100,"sd","11:07:41",353500
103.1,0.1,5000,"sd","11:07:10",353400
103.1,0.1,1700,"bu","11:06:16",348400
103.1,0.1,3300,"sd","11:06:16",346700
103.1,0.1,5000,"sd","11:05:51",343400
103.1,0.1,4000,"sd","11:04:29",338400
103.1,0.1,5000,"sd","11:04:12",334400
103.1,0.1,3000,"sd","11:03:21",329400
103.1,0.1,1000,"sd","11:02:53",326400
103.2,0.2,500,"sd","11:02:53",325400
103.3,0.3,100,"bu","11:01:47",324900
103.2,0.2,1500,"sd","10:59:51",324800
103.3,0.3,300,"sd","10:57:11",323300
103.8,0.8,200,"bu","10:54:26",323000
103.8,0.8,100,"bu","10:54:11",322800
103.9,0.9,200,"bu","10:40:20",322700
103.8,0.8,300,"bu","10:40:20",322500
103.8,0.8,100,"bu","10:39:17",322200
103.4,0.4,1600,"bu","10:39:17",322100
103.3,0.3,300,"bu","10:39:17",320500
103.3,0.3,500,"bu","10:39:02",320200
103.2,0.2,1400,"bu","10:39:02",319700
103,0,1500,"sd","10:36:50",318300
103,0,100,"sd","10:36:45",316800
103,0,200,"sd","10:33:11",316700
103,0,200,"sd","10:32:55",316500
103,0,200,"sd","10:29:31",316300
103,0,100,"sd","10:26:54",316100
103,0,300,"sd","10:26:07",316000
103,0,4800,"sd","10:25:19",315700
103,0,5000,"sd","10:24:59",310900
103,0,3000,"sd","10:24:26",305900
103,0,1200,"bu","10:23:52",302900
102.9,-0.1,1400,"bu","10:23:52",301700
102.9,-0.1,4000,"bu","10:23:30",300300
102.5,-0.5,500,"sd","10:23:10",296300
102.9,-0.1,5000,"bu","10:23:09",295800
102.9,-0.1,500,"bu","10:22:37",290800
102.5,-0.5,100,"sd","10:22:19",290300
102.6,-0.4,19900,"sd","10:22:19",290200
102.9,-0.1,3000,"bu","10:21:37",270300
102.9,-0.1,1400,"bu","10:21:14",267300
102.9,-0.1,3500,"bu","10:20:56",265900
102.9,-0.1,5000,"bu","10:20:35",262400
102.9,-0.1,1400,"bu","10:20:07",257400
102.6,-0.4,200,"sd","10:19:54",256000
102.8,-0.2,500,"sd","10:19:23",235000
102.8,-0.2,400,"bu","10:18:18",234500
102.9,-0.1,4900,"bu","10:18:07",234100
102.9,-0.1,4700,"bu","10:17:15",229200
102.8,-0.2,300,"bu","10:17:15",224500
102.8,-0.2,100,"bu","10:16:48",224200
102.9,-0.1,5000,"bu","10:16:46",224100
102.9,-0.1,1000,"bu","10:16:22",219100
102.9,-0.1,100,"bu","10:14:59",218100
102.9,-0.1,100,"bu","10:14:28",218000
103,0,300,"bu","10:13:21",217900
103,0,500,"bu","10:12:09",217600
103,0,100,"bu","10:12:03",217100
103,0,100,"bu","10:08:23",217000
102.9,-0.1,100,"sd","10:05:33",216900
103,0,1900,"sd","10:05:33",216800
103,0,200,"sd","10:05:30",214900
103,0,1500,"sd","10:05:26",214700
103,0,200,"sd","10:05:23",213200
103.2,0.2,500,"bu","10:03:11",213000
103.2,0.2,100,"bu","10:02:48",212500
103.2,0.2,100,"bu","10:01:13",212400
103,0,200,"sd","10:01:12",212300
103,0,500,"sd","09:59:26",212100
103,0,100,"sd","09:59:03",211600
103,0,100,"sd","09:58:14",211500
103.3,0.3,200,"bu","09:57:28",211400
103.3,0.3,100,"bu","09:54:41",211200
103.1,0.1,16900,"bu","09:54:41",211100
103,0,1500,"sd","09:54:09",194200
103,0,400,"sd","09:53:17",192700
103.1,0.1,1500,"bu","09:53:08",192300
103.1,0.1,5000,"bu","09:52:57",190800
103.1,0.1,6000,"bu","09:52:37",185800
103.1,0.1,1500,"bu","09:52:04",179800
103.1,0.1,100,"sd","09:51:58",178300
103.1,0.1,1500,"sd","09:51:39",178200
103.1,0.1,2500,"sd","09:51:24",176700
103.1,0.1,5000,"sd","09:50:52",174200
103.1,0.1,500,"sd","09:50:23",169200
103.2,0.2,24500,"sd","09:50:23",168700
103.5,0.5,900,"sd","09:49:52",144200
103.5,0.5,100,"sd","09:49:33",143300
103.5,0.5,100,"sd","09:49:13",143200
103.5,0.5,5000,"sd","09:48:48",143100
103.5,0.5,1900,"bu","09:47:29",138100
103.5,0.5,100,"bu","09:46:19",136200
103.6,0.6,1000,"bu","09:41:20",136100
103.6,0.6,1200,"sd","09:41:08",135100
103.6,0.6,500,"sd","09:38:42",133900
103.6,0.6,200,"sd","09:35:57",133400
103.6,0.6,3800,"bu","09:33:29",133200
103.5,0.5,400,"sd","09:33:28",129400
103.6,0.6,5000,"bu","09:33:18",129000
103.6,0.6,5000,"bu","09:32:03",124000
103.6,0.6,1700,"bu","09:31:44",119000
103.6,0.6,100,"bu","09:30:53",117300
103,0,500,"sd","09:29:39",117200
103,0,4100,"bu","09:26:18",116700
103,0,1000,"sd","09:25:57",112600
103.8,0.8,200,"bu","09:23:02",111600
104,1,3200,"bu","09:21:36",111400
103.9,0.9,1800,"bu","09:21:36",108200
102,-1,1000,"sd","09:21:35",106400
102,-1,500,"sd","09:21:35",105400
102,-1,100,"sd","09:21:34",104900
102.5,-0.5,5600,"sd","09:21:34",104800
102.6,-0.4,100,"sd","09:21:34",99200
102.9,-0.1,300,"sd","09:21:34",99100
103,0,6400,"sd","09:21:34",98800
103.1,0.1,500,"sd","09:21:34",92400
103.6,0.6,1100,"sd","09:21:34",91500
104,1,300,"bu","09:21:17",90400
103.8,0.8,400,"bu","09:21:17",90100
103.8,0.8,600,"sd","09:21:01",89700
103.8,0.8,100,"sd","09:19:57",89100
103.8,0.8,100,"sd","09:19:13",89000
103.8,0.8,100,"sd","09:18:23",88900
103.8,0.8,200,"sd","09:17:55",88800
103.8,0.8,200,"sd","09:17:50",88600
104,1,600,"sd","09:17:48",88400
104,1,200,"sd","09:17:33",87800
104,1,200,"sd","09:17:27",87600
104,1,200,"sd","09:17:14",87400
104,1,200,"sd","09:17:10",87200
104,1,200,"sd","09:17:06",87000
104,1,200,"sd","09:17:03",86800
104,1,200,"sd","09:16:58",86600
104,1,200,"sd","09:16:51",86400
104.2,1.2,1700,"sd","09:16:49",86200
104.4,1.4,1600,"sd","09:16:49",84500
104.5,1.5,100,"sd","09:16:22",81700
104.5,1.5,900,"sd","09:15:45",81600
104.8,1.8,1100,"sd","09:15:10",80700
105,2,300,"bu","09:15:04",79600
104.9,1.9,300,"bu","09:15:04",79300
104.9,1.9,79000,"","09:15:02",79000
