"price","change","match_qtty","side","time","total_vol"
12.9,-0.1,17500,"bu","13:57:13",706300
13,0,20000,"bu","13:57:06",688800
12.9,-0.1,3700,"sd","13:56:46",668800
12.9,-0.1,20000,"bu","13:56:12",665100
12.8,-0.2,13600,"sd","13:55:27",645100
12.7,-0.3,4500,"sd","13:54:47",631500
12.7,-0.3,5000,"","13:53:24",627000
12.6,-0.4,100,"sd","13:52:38",622000
12.6,-0.4,10100,"bu","13:52:01",621900
12.6,-0.4,100,"sd","13:51:17",611800
12.8,-0.2,7800,"bu","13:51:15",611700
12.7,-0.3,1300,"bu","13:49:16",603900
12.7,-0.3,600,"sd","13:49:14",602600
12.7,-0.3,4100,"sd","13:49:05",602000
12.7,-0.3,1000,"sd","13:48:47",597900
12.7,-0.3,5000,"sd","13:48:32",596900
12.8,-0.2,5000,"sd","13:47:29",591900
12.9,-0.1,3900,"bu","13:47:18",586900
12.7,-0.3,3000,"bu","13:46:47",583000
12.7,-0.3,20000,"bu","13:46:40",580000
12.7,-0.3,15000,"bu","13:46:19",560000
12.7,-0.3,20000,"bu","13:45:52",545000
12.6,-0.4,9800,"bu","13:45:18",525000
12.5,-0.5,23400,"bu","13:44:33",515200
12.5,-0.5,200,"bu","13:44:26",491800
12.5,-0.5,2400,"bu","13:44:15",491600
12.5,-0.5,10000,"bu","13:44:11",489200
12.5,-0.5,20000,"bu","13:44:01",479200
12.4,-0.6,5000,"sd","13:42:54",459200
12.4,-0.6,12600,"bu","13:42:35",454200
12.4,-0.6,1600,"bu","13:41:50",441600
12.4,-0.6,8400,"bu","13:41:10",440000
12.3,-0.7,2300,"sd","13:41:02",431600
12.3,-0.7,2700,"bu","13:40:06",429300
12.2,-0.8,400,"bu","13:39:26",426600
12.2,-0.8,4600,"sd","13:38:41",426200
12.3,-0.7,3000,"sd","13:37:22",421600
12.3,-0.7,6800,"sd","13:36:46",418600
12.3,-0.7,20200,"bu","13:36:00",411800
12.2,-0.8,10400,"bu","13:35:04",391600
12.1,-0.9,1500,"sd","13:31:57",381200
12.1,-0.9,2000,"sd","13:31:13",379700
12.2,-0.8,5000,"sd","13:30:38",377700
12.1,-0.9,3000,"bu","13:29:11",372700
12,-1,2000,"sd","13:28:37",369700
12.1,-0.9,12000,"sd","13:28:29",367700
12.2,-0.8,5300,"bu","13:28:04",355700
12.2,-0.8,200,"bu","13:26:59",350400
12.1,-0.9,13500,"bu","13:24:43",350200
12,-1,5500,"bu","13:19:20",336700
12,-1,1500,"sd","13:18:45",331200
12,-1,1500,"sd","13:18:31",329700
12,-1,2000,"sd","13:18:23",328200
12,-1,1000,"sd","13:18:15",326200
12,-1,3000,"sd","13:18:05",325200
12,-1,1000,"bu","13:17:45",322200
12,-1,1000,"bu","13:16:49",321200
12,-1,1000,"bu","13:16:42",320200
12,-1,1000,"bu","13:16:19",319200
12,-1,1000,"bu","13:14:38",318200
11.9,-1.1,3000,"sd","13:11:50",317200
11.9,-1.1,2000,"sd","13:10:39",314200
11.9,-1.1,3000,"sd","13:10:19",312200
11.9,-1.1,300,"bu","13:10:16",309200
11.8,-1.2,3300,"sd","13:09:22",308900
11.9,-1.1,1400,"sd","13:08:34",305600
12,-1,700,"sd","13:02:07",304200
12,-1,3000,"sd","13:02:02",303500
12,-1,100,"sd","13:00:21",300500
12,-1,600,"sd","13:00:05",300400
12,-1,200,"sd","13:00:03",299800
12,-1,5800,"bu","11:29:42",299600
12,-1,800,"bu","11:29:24",293800
12,-1,6600,"bu","11:28:25",293000
12,-1,1000,"sd","11:25:37",286400
12,-1,1000,"sd","11:25:04",285400
12,-1,1400,"sd","11:22:46",284400
12,-1,2600,"sd","11:22:11",283000
12,-1,1000,"sd","11:19:20",280400
12,-1,6400,"sd","11:17:44",279400
12,-1,600,"sd","11:16:55",273000
12,-1,1000,"sd","11:16:52",272400
12,-1,2000,"sd","11:16:45",271400
12,-1,1400,"sd","11:14:23",269400
12,-1,2100,"bu","11:13:47",268000
12,-1,1600,"sd","11:12:48",265900
12,-1,3000,"sd","11:10:57",264300
12,-1,900,"sd","11:08:42",261300
12,-1,14700,"sd","11:07:43",260400
11.9,-1.1,4600,"bu","11:06:19",245700
11.9,-1.1,2900,"bu","11:05:55",241100
11.9,-1.1,5000,"sd","11:05:47",238200
11.9,-1.1,2100,"sd","11:01:32",233200
11.9,-1.1,2200,"bu","11:00:11",231100
11.9,-1.1,2800,"sd","10:59:09",228900
12,-1,400,"bu","10:54:44",226100
11.9,-1.1,500,"bu","10:44:43",225700
11.9,-1.1,300,"bu","10:41:35",225200
11.9,-1.1,1200,"bu","10:39:29",224900
11.9,-1.1,500,"sd","10:38:31",223700
11.9,-1.1,1100,"sd","10:33:18",223200
11.9,-1.1,2200,"sd","10:19:46",222100
11.9,-1.1,1800,"bu","10:18:16",219900
11.9,-1.1,1000,"sd","10:17:39",218100
11.9,-1.1,300,"sd","10:17:18",217100
12,-1,9900,"bu","10:08:58",216800
12.1,-0.9,100,"bu","10:06:02",206900
12.1,-0.9,100,"bu","10:04:44",206800
12.1,-0.9,100,"","10:00:28",206700
12.1,-0.9,500,"sd","10:00:10",206600
12.1,-0.9,4900,"sd","09:57:15",206100
12.1,-0.9,100,"bu","09:55:25",201200
12,-1,10100,"sd","09:47:22",201100
11.9,-1.1,300,"bu","09:32:30",191000
11.8,-1.2,1000,"sd","09:31:30",190700
11.7,-1.3,10000,"sd","09:30:17",189700
12,-1,900,"bu","09:27:19",179700
12,-1,4100,"sd","09:26:44",178800
12.1,-0.9,600,"","09:25:13",174700
12,-1,5000,"sd","09:25:03",174100
12,-1,300,"sd","09:23:48",169100
12,-1,1500,"bu","09:19:15",168800
12,-1,900,"bu","09:19:01",167300
12,-1,2600,"sd","09:18:43",166400
12,-1,600,"sd","09:18:33",163800
12,-1,1000,"sd","09:17:49",163200
12,-1,1500,"sd","09:17:31",162200
12,-1,5300,"bu","09:16:30",160700
12,-1,14700,"sd","09:15:30",155400
12.3,-0.7,300,"sd","09:15:22",140700
12.3,-0.7,200,"bu","09:13:33",140400
12.3,-0.7,100,"bu","09:12:10",140200
12.3,-0.7,100,"bu","09:12:03",140100
12.3,-0.7,1000,"bu","09:12:02",140000
12.3,-0.7,3800,"bu","09:11:32",139000
12.3,-0.7,15000,"bu","09:11:24",135200
12.3,-0.7,5000,"bu","09:11:07",120200
12.3,-0.7,5000,"bu","09:10:37",115200
12.2,-0.8,100,"bu","09:10:03",110200
12.1,-0.9,1100,"bu","09:09:22",110100
12.1,-0.9,100,"bu","09:09:21",109000
12.1,-0.9,500,"bu","09:09:14",108900
12.1,-0.9,1600,"bu","09:09:06",108400
12.1,-0.9,1700,"bu","09:08:34",106800
12.1,-0.9,10000,"bu","09:07:46",105100
11.9,-1.1,400,"sd","09:05:23",95100
11.9,-1.1,100,"sd","09:04:50",94700
11.8,-1.2,500,"sd","09:03:33",94600
11.7,-1.3,70000,"sd","09:00:25",94100
11.7,-1.3,5000,"sd","09:00:21",24100
11.7,-1.3,7000,"sd","09:00:20",19100
11.7,-1.3,100,"sd","09:00:19",12100
11.7,-1.3,900,"bu","09:00:18",12000
11.8,-1.2,2100,"sd","09:00:16",11100
11.7,-1.3,300,"bu","09:00:09",9000
11.7,-1.3,100,"bu","09:00:04",8700
11.7,-1.3,8600,"bu","09:00:03",8600
