"price","change","match_qtty","side","time","total_vol"
23.65,-0.05,200,"bu","14:14:04",3599300
23.65,-0.05,2000,"bu","14:14:00",3599100
23.65,-0.05,500,"bu","14:13:58",3597100
23.65,-0.05,500,"bu","14:13:53",3596600
23.65,-0.05,1100,"bu","14:13:50",3596100
23.65,-0.05,500,"bu","14:13:39",3595000
23.65,-0.05,4400,"bu","14:13:35",3594500
23.65,-0.05,1000,"bu","14:13:28",3590100
23.65,-0.05,600,"bu","14:13:22",3589100
23.65,-0.05,5000,"bu","14:13:21",3588500
23.65,-0.05,300,"bu","14:13:16",3583500
23.6,-0.1,500,"sd","14:13:14",3583200
23.65,-0.05,2000,"bu","14:13:12",3582700
23.65,-0.05,1000,"bu","14:13:11",3580700
23.65,-0.05,200,"bu","14:13:08",3579700
23.65,-0.05,2000,"bu","14:13:05",3579500
23.6,-0.1,300,"sd","14:13:04",3577500
23.65,-0.05,2000,"bu","14:13:02",3577200
23.65,-0.05,200,"bu","14:12:57",3575200
23.65,-0.05,3000,"bu","14:12:39",3575000
23.6,-0.1,500,"sd","14:12:06",3572000
23.65,-0.05,4500,"bu","14:11:58",3571500
23.65,-0.05,200,"bu","14:11:57",3567000
23.65,-0.05,2000,"bu","14:11:52",3566800
23.65,-0.05,200,"bu","14:11:30",3564800
23.65,-0.05,100,"bu","14:11:06",3564600
23.6,-0.1,500,"bu","14:10:59",3564500
23.6,-0.1,7000,"bu","14:10:51",3564000
23.6,-0.1,5800,"sd","14:10:35",3557000
23.6,-0.1,1000,"sd","14:10:10",3551200
23.6,-0.1,1300,"bu","14:10:07",3550200
23.6,-0.1,3200,"bu","14:10:06",3548900
23.6,-0.1,1000,"bu","14:10:05",3545700
23.6,-0.1,100,"bu","14:10:03",3544700
23.6,-0.1,500,"bu","14:09:58",3544600
23.6,-0.1,500,"bu","14:09:50",3544100
23.6,-0.1,18000,"bu","14:09:46",3543600
23.6,-0.1,1000,"bu","14:09:42",3525600
23.6,-0.1,1000,"bu","14:09:12",3524600
23.6,-0.1,100,"bu","14:09:08",3523600
23.6,-0.1,100,"bu","14:09:02",3523500
23.6,-0.1,600,"bu","14:08:58",3523400
23.6,-0.1,100,"bu","14:08:50",3522800
23.6,-0.1,100,"bu","14:08:48",3522700
23.6,-0.1,5000,"bu","14:08:40",3522600
23.55,-0.15,500,"sd","14:08:39",3517600
23.6,-0.1,10000,"bu","14:08:29",3517000
23.6,-0.1,500,"bu","14:08:26",3507000
23.6,-0.1,15000,"sd","14:07:59",3506500
23.6,-0.1,11000,"sd","14:07:55",3491500
23.6,-0.1,100,"sd","14:07:48",3480500
23.65,-0.05,100,"bu","14:07:46",3480400
23.6,-0.1,1000,"sd","14:07:41",3480300
23.6,-0.1,4000,"sd","14:07:23",3479300
23.65,-0.05,100,"bu","14:06:54",3475300
23.6,-0.1,2000,"sd","14:06:24",3475200
23.65,-0.05,1900,"sd","14:06:20",3473200
23.65,-0.05,5000,"sd","14:06:14",3471300
23.65,-0.05,1000,"sd","14:06:04",3466300
23.65,-0.05,100,"sd","14:05:52",3465300
23.65,-0.05,1000,"sd","14:05:43",3465200
23.65,-0.05,100,"sd","14:05:33",3464200
23.7,0,1000,"bu","14:05:28",3464100
23.65,-0.05,5000,"sd","14:05:23",3463100
23.65,-0.05,2000,"sd","14:05:16",3458100
23.65,-0.05,50000,"sd","14:05:13",3456100
23.65,-0.05,1000,"sd","14:05:12",3406100
23.65,-0.05,15100,"sd","14:05:08",3405100
23.65,-0.05,900,"sd","14:04:26",3390000
23.65,-0.05,1100,"sd","14:03:46",3389100
23.7,0,300,"bu","14:03:10",3388000
23.7,0,100,"bu","14:02:56",3387700
23.7,0,100,"bu","14:02:50",3387600
23.7,0,100,"bu","14:02:47",3387500
23.7,0,3000,"bu","14:02:32",3387400
23.65,-0.05,200,"sd","14:02:29",3384400
23.7,0,1500,"sd","14:02:15",3384200
23.7,0,5000,"sd","14:02:13",3382700
23.7,0,12800,"sd","14:02:11",3377700
23.7,0,10000,"sd","14:02:02",3364900
23.7,0,20000,"sd","14:01:56",3354900
23.75,0.05,100,"bu","14:01:48",3334900
23.7,0,1900,"sd","14:01:27",3334800
23.7,0,100,"sd","14:01:27",3332900
23.7,0,1900,"sd","14:01:14",3332800
23.7,0,1000,"sd","14:01:12",3330900
23.7,0,100,"sd","14:00:44",3329900
23.7,0,300,"sd","14:00:38",3329800
23.7,0,100,"sd","14:00:32",3329500
23.7,0,200,"sd","14:00:15",3329400
23.7,0,7200,"sd","14:00:10",3329200
23.75,0.05,2000,"bu","14:00:03",3322000
23.75,0.05,100,"bu","13:59:43",3320000
23.75,0.05,2000,"bu","13:59:39",3319900
23.75,0.05,10000,"bu","13:59:33",3317900
23.75,0.05,1000,"bu","13:59:31",3307900
23.75,0.05,5000,"bu","13:59:27",3306900
23.75,0.05,1200,"bu","13:59:01",3301900
23.7,0,500,"sd","13:58:58",3300700
23.7,0,100,"sd","13:58:47",3300200
23.7,0,400,"bu","13:58:28",3300100
23.7,0,3000,"bu","13:58:26",3299700
23.7,0,100,"bu","13:58:23",3296700
23.7,0,7800,"bu","13:58:23",3296600
23.7,0,2300,"bu","13:58:16",3279600
23.7,0,100,"bu","13:58:13",3277300
23.7,0,10000,"bu","13:58:10",3277200
23.65,-0.05,6000,"sd","13:58:06",3267200
23.7,0,100,"bu","13:57:59",3261200
23.65,-0.05,7200,"bu","13:57:26",3261100
23.65,-0.05,500,"bu","13:57:25",3253900
23.65,-0.05,1200,"bu","13:57:23",3253400
23.65,-0.05,200,"bu","13:57:21",3252200
23.65,-0.05,100,"bu","13:57:19",3252000
23.65,-0.05,100,"bu","13:57:18",3251900
23.65,-0.05,24800,"bu","13:57:14",3251800
23.65,-0.05,5000,"bu","13:57:09",3227000
23.65,-0.05,100,"bu","13:57:03",3222000
23.65,-0.05,200,"bu","13:56:58",3221900
23.65,-0.05,600,"bu","13:56:56",3221700
23.65,-0.05,1000,"bu","13:56:32",3221100
23.65,-0.05,400,"bu","13:56:29",3220100
23.65,-0.05,2000,"bu","13:56:22",3219700
23.65,-0.05,200,"bu","13:55:52",3217700
23.65,-0.05,1000,"bu","13:55:51",3217500
23.6,-0.1,1100,"sd","13:55:28",3216500
23.6,-0.1,2500,"sd","13:55:20",3215400
23.6,-0.1,1000,"sd","13:54:56",3212900
23.6,-0.1,500,"sd","13:54:54",3211900
23.6,-0.1,7000,"sd","13:54:47",3211400
23.6,-0.1,10000,"sd","13:54:46",3204400
23.6,-0.1,1400,"sd","13:54:17",3194400
23.65,-0.05,10000,"bu","13:53:38",3193000
23.6,-0.1,100,"sd","13:53:23",3183000
23.55,-0.15,4500,"sd","13:53:14",3182900
23.6,-0.1,5800,"bu","13:53:13",3178400
23.55,-0.15,200,"sd","13:52:47",3172600
23.55,-0.15,500,"sd","13:52:35",3172400
23.6,-0.1,11000,"bu","13:52:32",3171900
23.55,-0.15,200,"bu","13:52:22",3160900
23.55,-0.15,100,"bu","13:52:19",3160700
23.55,-0.15,9600,"sd","13:52:14",3160600
23.55,-0.15,2600,"sd","13:52:02",3151000
23.6,-0.1,2500,"bu","13:51:42",3148400
23.6,-0.1,5200,"bu","13:51:30",3145900
23.6,-0.1,400,"sd","13:51:28",3140700
23.6,-0.1,600,"bu","13:51:17",3140300
23.6,-0.1,500,"bu","13:51:13",3139700
23.6,-0.1,100,"bu","13:51:11",3139200
23.6,-0.1,5800,"sd","13:50:56",3139100
23.6,-0.1,2000,"sd","13:50:53",3133300
23.6,-0.1,1000,"sd","13:50:45",3131300
23.6,-0.1,2700,"bu","13:50:39",3130300
23.55,-0.15,2500,"sd","13:50:37",3127600
23.6,-0.1,500,"bu","13:50:29",3125100
23.6,-0.1,500,"bu","13:50:24",3124600
23.6,-0.1,300,"sd","13:50:19",3124100
23.6,-0.1,1600,"sd","13:50:01",3123800
23.6,-0.1,8600,"sd","13:49:58",3122200
23.6,-0.1,1400,"sd","13:49:58",3113600
23.6,-0.1,12100,"sd","13:49:57",3112200
23.65,-0.05,4800,"bu","13:49:55",3100100
23.6,-0.1,5000,"sd","13:49:54",3095300
23.6,-0.1,700,"sd","13:49:53",3090300
23.65,-0.05,100,"bu","13:49:41",3089600
23.6,-0.1,10000,"sd","13:49:37",3089500
23.6,-0.1,1000,"sd","13:49:36",3079500
23.65,-0.05,200,"bu","13:49:32",3078500
23.65,-0.05,10000,"bu","13:49:30",3078300
23.65,-0.05,1300,"bu","13:49:26",3068300
23.65,-0.05,1000,"bu","13:49:19",3067000
23.65,-0.05,5000,"bu","13:49:04",3066000
23.65,-0.05,6400,"sd","13:48:56",3061000
23.7,0,10000,"bu","13:48:50",3054600
23.7,0,200,"bu","13:48:20",3044600
23.7,0,300,"bu","13:48:18",3044400
23.7,0,100,"bu","13:48:17",3044100
23.7,0,700,"bu","13:48:12",3044000
23.7,0,500,"bu","13:48:10",3043300
23.7,0,2100,"bu","13:48:09",3042800
23.7,0,1000,"bu","13:48:07",3040700
23.7,0,700,"sd","13:48:05",3039700
23.7,0,200,"sd","13:48:04",3039000
23.7,0,3000,"sd","13:48:03",3038800
23.7,0,10000,"sd","13:48:03",3035800
23.7,0,3000,"sd","13:47:56",3025800
23.75,0.05,1000,"bu","13:47:56",3022800
23.7,0,20000,"sd","13:47:54",3021800
23.7,0,100,"sd","13:47:53",3001800
23.7,0,400,"sd","13:47:50",3001700
23.75,0.05,10000,"bu","13:47:47",3001300
23.7,0,1900,"sd","13:47:30",2991300
23.75,0.05,2000,"bu","13:47:28",2989400
23.75,0.05,53500,"sd","13:47:20",2987400
23.8,0.1,3000,"bu","13:47:15",2933900
23.8,0.1,1000,"bu","13:47:13",2930900
23.8,0.1,2000,"bu","13:46:50",2929900
23.8,0.1,100,"bu","13:46:48",2927900
23.8,0.1,1000,"bu","13:46:47",2927800
23.8,0.1,10100,"bu","13:46:45",2926800
23.8,0.1,300,"bu","13:46:40",2916700
23.8,0.1,600,"bu","13:46:38",2916400
23.8,0.1,400,"bu","13:46:38",2915800
23.8,0.1,500,"bu","13:46:35",2915400
23.8,0.1,100,"bu","13:46:34",2914900
23.8,0.1,10000,"bu","13:46:31",2914800
23.8,0.1,1000,"bu","13:46:30",2904800
23.8,0.1,1500,"bu","13:46:30",2903800
23.8,0.1,5000,"bu","13:46:23",2902300
23.75,0.05,1000,"sd","13:46:21",2897300
23.75,0.05,5700,"bu","13:45:57",2896300
23.75,0.05,900,"bu","13:45:57",2890600
23.75,0.05,1000,"bu","13:45:56",2889700
23.7,0,10000,"sd","13:45:55",2888700
23.75,0.05,500,"bu","13:45:54",2878700
23.75,0.05,10000,"bu","13:45:48",2878200
23.75,0.05,3000,"bu","13:45:39",2868200
23.7,0,2000,"sd","13:45:38",2865200
23.7,0,8800,"bu","13:45:35",2863200
23.7,0,10000,"bu","13:45:29",2854400
23.7,0,200,"bu","13:45:27",2844400
23.7,0,100,"bu","13:45:26",2844200
23.7,0,9000,"bu","13:45:21",2844100
23.7,0,10000,"bu","13:45:15",2835100
23.7,0,500,"bu","13:45:15",2825100
23.7,0,500,"bu","13:45:11",2824600
23.7,0,200,"bu","13:45:07",2824100
23.7,0,10000,"bu","13:45:03",2823900
23.65,-0.05,5200,"bu","13:44:53",2813900
23.65,-0.05,10000,"bu","13:44:52",2808700
23.65,-0.05,200,"bu","13:44:51",2798700
23.6,-0.1,200,"sd","13:44:51",2798500
23.65,-0.05,200,"bu","13:44:51",2798300
23.65,-0.05,1000,"bu","13:44:49",2798100
23.65,-0.05,3000,"bu","13:44:47",2797100
23.65,-0.05,500,"bu","13:44:44",2794100
23.65,-0.05,1000,"bu","13:44:39",2793600
23.65,-0.05,200,"bu","13:44:35",2792600
23.6,-0.1,1800,"bu","13:44:19",2792400
23.6,-0.1,1500,"bu","13:44:18",2790600
23.6,-0.1,5000,"bu","13:44:17",2789100
23.6,-0.1,5000,"bu","13:44:16",2784100
23.6,-0.1,3000,"bu","13:44:14",2779100
23.6,-0.1,3600,"bu","13:44:12",2776100
23.6,-0.1,100,"bu","13:44:09",2772500
23.6,-0.1,200,"bu","13:44:08",2772400
23.6,-0.1,800,"bu","13:44:06",2772200
23.6,-0.1,2000,"bu","13:44:02",2771400
23.6,-0.1,1000,"bu","13:44:00",2769400
23.6,-0.1,2000,"bu","13:43:59",2768400
23.6,-0.1,600,"bu","13:43:58",2766400
23.6,-0.1,100,"bu","13:43:54",2765800
23.6,-0.1,500,"bu","13:43:43",2765700
23.6,-0.1,500,"bu","13:43:42",2765200
23.55,-0.15,100,"bu","13:43:38",2764700
23.6,-0.1,200,"bu","13:43:27",2764600
23.55,-0.15,2800,"bu","13:43:27",2764400
23.55,-0.15,1000,"bu","13:43:24",2761600
23.5,-0.2,27000,"bu","13:43:15",2760600
23.5,-0.2,100,"bu","13:43:09",2733600
23.5,-0.2,300,"bu","13:43:04",2733500
23.5,-0.2,2500,"bu","13:43:03",2733200
23.5,-0.2,5000,"bu","13:42:58",2730700
23.5,-0.2,5000,"bu","13:42:52",2725700
23.5,-0.2,5000,"bu","13:42:49",2720700
23.5,-0.2,500,"bu","13:42:45",2715700
23.5,-0.2,100,"bu","13:42:38",2715200
23.5,-0.2,5000,"bu","13:42:37",2715100
23.5,-0.2,10000,"bu","13:42:33",2710100
23.5,-0.2,1500,"bu","13:42:32",2700100
23.5,-0.2,2800,"bu","13:42:26",2698600
23.45,-0.25,2200,"bu","13:42:20",2695800
23.45,-0.25,200,"bu","13:42:18",2693600
23.45,-0.25,9600,"bu","13:42:17",2693400
23.45,-0.25,1100,"bu","13:42:16",2683800
23.45,-0.25,11000,"bu","13:42:15",2682700
23.45,-0.25,1000,"bu","13:42:14",2671700
23.45,-0.25,300,"bu","13:42:12",2670700
23.4,-0.3,5000,"sd","13:42:12",2670400
23.45,-0.25,100,"bu","13:42:12",2665400
23.45,-0.25,5000,"bu","13:42:11",2665300
23.45,-0.25,2000,"bu","13:42:11",2660300
23.45,-0.25,5000,"bu","13:42:09",2658300
23.45,-0.25,1500,"bu","13:42:08",2653300
23.45,-0.25,1300,"bu","13:42:04",2651800
23.4,-0.3,14500,"bu","13:41:11",2650500
23.4,-0.3,1000,"bu","13:41:08",2636000
23.4,-0.3,600,"bu","13:41:07",2635000
23.4,-0.3,1000,"bu","13:41:06",2634400
23.4,-0.3,10000,"bu","13:41:05",2633400
23.4,-0.3,600,"bu","13:40:57",2623400
23.4,-0.3,100,"bu","13:40:54",2622800
23.4,-0.3,100,"bu","13:40:45",2622700
23.4,-0.3,1000,"bu","13:40:34",2622600
23.4,-0.3,5000,"bu","13:40:30",2621600
23.4,-0.3,100,"bu","13:40:21",2616600
23.4,-0.3,1000,"bu","13:40:16",2616500
23.4,-0.3,500,"bu","13:40:14",2615500
23.4,-0.3,2000,"bu","13:40:10",2615000
23.4,-0.3,200,"bu","13:40:07",2613000
23.4,-0.3,2400,"sd","13:40:03",2612800
23.4,-0.3,2800,"sd","13:40:02",2610400
23.4,-0.3,2000,"sd","13:39:33",2607600
23.4,-0.3,100,"sd","13:39:25",2605600
23.4,-0.3,2500,"sd","13:39:21",2605500
23.4,-0.3,1100,"sd","13:39:15",2603000
