"price","change","match_qtty","side","time","total_vol"
38.25,-0.05,100,"bu","13:50:51",238400
38.25,-0.05,400,"sd","13:49:46",238300
38.25,-0.05,600,"sd","13:49:21",237900
38.3,0,300,"sd","13:48:50",237300
38.3,0,4000,"sd","13:48:15",237000
38.35,0.05,600,"sd","13:48:05",233000
38.45,0.15,300,"bu","13:48:00",232400
38.45,0.15,500,"bu","13:47:59",232100
38.45,0.15,2400,"bu","13:47:32",231600
38.4,0.1,2600,"bu","13:47:32",229200
38.35,0.05,500,"sd","13:46:52",226600
38.35,0.05,100,"sd","13:46:45",226100
38.35,0.05,800,"bu","13:46:39",226000
38.35,0.05,500,"bu","13:45:12",225200
38.3,0,2600,"bu","13:44:52",224700
38.3,0,200,"bu","13:44:48",222100
38.3,0,200,"bu","13:44:44",221900
38.3,0,500,"bu","13:43:59",221700
38.3,0,500,"bu","13:43:56",221200
38.25,-0.05,4000,"bu","13:43:48",220700
38.2,-0.1,1000,"bu","13:43:26",216700
38.2,-0.1,100,"bu","13:42:18",215700
38.15,-0.15,1700,"sd","13:40:42",215600
38.15,-0.15,300,"bu","13:40:21",213900
38.2,-0.1,200,"sd","13:40:09",213600
38.2,-0.1,1800,"bu","13:40:08",213400
38.2,-0.1,3000,"bu","13:39:20",211600
38.1,-0.2,300,"bu","13:38:03",208600
38,-0.3,300,"sd","13:37:56",208300
38,-0.3,500,"sd","13:37:37",208000
38,-0.3,100,"bu","13:37:03",207500
38,-0.3,400,"sd","13:36:35",207400
38,-0.3,600,"bu","13:34:26",207000
38,-0.3,400,"bu","13:34:21",206400
38,-0.3,200,"bu","13:32:10",206000
38,-0.3,2500,"sd","13:31:35",205800
38.1,-0.2,2000,"bu","13:31:34",203300
38,-0.3,1000,"sd","13:30:39",201300
38,-0.3,1800,"bu","13:30:17",200300
37.9,-0.4,100,"sd","13:29:32",198500
38,-0.3,200,"sd","13:28:27",198400
38,-0.3,500,"bu","13:27:07",198200
38,-0.3,500,"sd","13:27:02",197700
38,-0.3,100,"bu","13:26:43",197200
38,-0.3,100,"bu","13:26:23",197100
38,-0.3,200,"bu","13:26:03",197000
38,-0.3,300,"bu","13:25:52",196800
38,-0.3,600,"bu","13:25:31",196500
38,-0.3,100,"bu","13:24:38",195900
38,-0.3,1400,"bu","13:24:26",195800
37.95,-0.35,600,"bu","13:24:26",194400
37.85,-0.45,1100,"sd","13:23:33",193800
37.9,-0.4,200,"bu","13:23:07",192700
37.9,-0.4,500,"sd","13:23:04",192500
37.9,-0.4,4800,"sd","13:22:53",192000
37.95,-0.35,200,"sd","13:22:40",187200
37.95,-0.35,1400,"sd","13:22:14",187000
37.95,-0.35,100,"sd","13:22:11",185600
37.95,-0.35,100,"sd","13:22:04",185500
37.95,-0.35,100,"sd","13:21:57",185400
38,-0.3,700,"sd","13:21:19",185300
38,-0.3,6000,"sd","13:21:18",184600
38,-0.3,2000,"sd","13:21:18",178600
38,-0.3,1000,"sd","13:21:07",176600
38.1,-0.2,1000,"bu","13:19:17",175600
38,-0.3,5000,"sd","13:18:11",174600
38.1,-0.2,500,"bu","13:17:54",169600
38.1,-0.2,500,"sd","13:15:26",169100
38.1,-0.2,500,"sd","13:11:22",168600
38.1,-0.2,2300,"bu","13:07:51",168100
38.1,-0.2,200,"sd","13:07:04",165800
38,-0.3,900,"sd","13:06:49",165600
38,-0.3,700,"sd","13:06:49",164700
38.05,-0.25,1400,"sd","13:06:49",164000
38.1,-0.2,2000,"sd","13:06:49",162600
38.1,-0.2,2200,"sd","13:05:54",160600
38.1,-0.2,2000,"sd","13:00:15",158400
38.15,-0.15,600,"sd","13:00:15",156400
38.15,-0.15,2000,"bu","13:00:11",155800
38.15,-0.15,200,"bu","13:00:01",153800
38.15,-0.15,100,"bu","11:28:33",153600
38.1,-0.2,500,"sd","11:28:28",153500
38.05,-0.25,1600,"sd","11:25:36",153000
38.15,-0.15,300,"bu","11:21:23",151400
38.15,-0.15,100,"bu","11:20:33",151100
38.15,-0.15,1500,"bu","11:14:48",151000
38.05,-0.25,1000,"sd","11:14:17",149500
38,-0.3,9800,"sd","11:09:44",148500
38.05,-0.25,200,"sd","11:09:44",138700
38.1,-0.2,500,"bu","11:09:43",138500
38.05,-0.25,500,"bu","11:08:42",138000
38.05,-0.25,2000,"bu","11:08:29",137500
38,-0.3,500,"sd","11:07:00",135500
38,-0.3,1000,"sd","11:06:17",135000
38,-0.3,500,"sd","11:05:25",134000
38,-0.3,11100,"sd","11:04:20",133500
38.05,-0.25,1900,"sd","11:04:20",122400
38.05,-0.25,1000,"sd","11:03:53",120500
38.05,-0.25,1500,"sd","11:03:48",119500
38.05,-0.25,200,"sd","11:02:11",118000
38.1,-0.2,100,"bu","11:00:52",117800
38.15,-0.15,100,"bu","10:57:23",117700
38.05,-0.25,700,"sd","10:57:01",117600
38.05,-0.25,200,"sd","10:56:54",116900
38.05,-0.25,5100,"sd","10:54:11",116700
38.1,-0.2,5700,"sd","10:53:48",111600
38.15,-0.15,100,"bu","10:52:35",105900
38.15,-0.15,800,"sd","10:50:25",105800
38.2,-0.1,500,"bu","10:46:45",105000
38.2,-0.1,200,"sd","10:45:21",104500
38.2,-0.1,500,"bu","10:44:45",104300
38.15,-0.15,200,"bu","10:43:09",103800
38.15,-0.15,200,"bu","10:42:41",103600
38.15,-0.15,1600,"sd","10:42:22",103400
38.15,-0.15,1000,"sd","10:40:37",101800
38.2,-0.1,500,"sd","10:35:43",100800
38.2,-0.1,1000,"sd","10:35:07",100300
38.25,-0.05,100,"bu","10:28:42",99300
38.2,-0.1,800,"bu","10:28:22",99200
38.2,-0.1,5000,"bu","10:27:44",98400
38.2,-0.1,1400,"bu","10:27:35",93400
38.2,-0.1,100,"bu","10:26:43",92000
38.15,-0.15,5000,"sd","10:24:15",91900
38.2,-0.1,100,"bu","10:23:42",86900
38.2,-0.1,100,"bu","10:23:10",86800
38.15,-0.15,4900,"bu","10:20:39",86700
38.1,-0.2,1500,"bu","10:17:41",81800
38.1,-0.2,400,"bu","10:17:39",80300
38.05,-0.25,1300,"sd","10:16:15",79900
38.05,-0.25,4000,"sd","10:16:13",78600
38.1,-0.2,100,"sd","10:16:13",74600
38.05,-0.25,1600,"sd","10:15:27",74500
38.1,-0.2,200,"sd","10:15:27",72900
38.15,-0.15,100,"sd","10:15:02",72700
38.15,-0.15,200,"bu","10:14:57",72600
38.15,-0.15,700,"sd","10:14:36",72400
38.15,-0.15,200,"sd","10:13:42",71700
38.15,-0.15,100,"sd","10:13:42",71500
38.2,-0.1,23500,"sd","10:13:06",71400
38.25,-0.05,100,"bu","10:12:51",47900
38.25,-0.05,2500,"sd","10:12:29",47800
38.25,-0.05,1500,"sd","10:11:55",45300
38.25,-0.05,2000,"sd","10:11:15",43800
38.25,-0.05,2000,"sd","10:10:39",41800
38.3,0,100,"bu","10:08:38",39800
38.3,0,100,"bu","10:08:00",39700
38.3,0,500,"bu","10:07:14",39600
38.3,0,500,"sd","10:05:39",39100
38.3,0,2000,"sd","10:02:45",38600
38.45,0.15,300,"bu","10:00:32",36600
38.45,0.15,200,"bu","09:55:16",36300
38.45,0.15,600,"bu","09:53:11",36100
38.45,0.15,200,"bu","09:52:49",35500
38.45,0.15,500,"bu","09:51:52",35300
38.45,0.15,300,"bu","09:47:45",34800
38.2,-0.1,200,"sd","09:45:24",34500
38.5,0.2,100,"bu","09:43:04",34300
38.45,0.15,100,"bu","09:43:04",34200
38.15,-0.15,400,"sd","09:42:43",34100
38.1,-0.2,100,"sd","09:42:20",33700
38.5,0.2,100,"bu","09:41:52",33600
38.3,0,300,"bu","09:41:00",33500
38.05,-0.25,800,"sd","09:38:59",33200
38.1,-0.2,1000,"sd","09:38:59",32400
38.1,-0.2,1300,"sd","09:38:58",31400
38.2,-0.1,800,"sd","09:38:58",30100
38.2,-0.1,1000,"bu","09:37:45",29300
38.2,-0.1,200,"bu","09:36:45",28300
38.2,-0.1,500,"bu","09:36:02",28100
38.2,-0.1,500,"bu","09:35:46",27600
38.25,-0.05,2300,"sd","09:35:32",27100
38.3,0,100,"sd","09:35:32",24800
38.25,-0.05,100,"bu","09:34:24",24700
38.2,-0.1,400,"bu","09:34:10",24600
38.1,-0.2,100,"bu","09:33:29",24200
38.1,-0.2,1600,"sd","09:32:30",24100
38.15,-0.15,300,"sd","09:32:30",22500
38.2,-0.1,300,"bu","09:32:23",22200
38.15,-0.15,700,"sd","09:32:03",21900
38.2,-0.1,300,"sd","09:31:21",21200
38.25,-0.05,100,"sd","09:30:24",20900
38.3,0,1700,"bu","09:29:32",20800
38.3,0,100,"bu","09:23:42",19100
38.3,0,200,"bu","09:23:01",19000
38.3,0,5000,"bu","09:20:48",18800
38.3,0,300,"bu","09:19:22",13800
38.3,0,1500,"sd","09:18:54",13500
38.3,0,500,"sd","09:18:41",12000
38.35,0.05,5000,"bu","09:18:34",8500
38.4,0.1,400,"sd","09:18:20",3500
38.5,0.2,100,"sd","09:18:12",3100
38.65,0.35,3000,"","09:15:00",3000
