"price","change","match_qtty","side","time","total_vol"
26.25,-0.45,100,"bu","14:15:10",3038900
26.25,-0.45,100,"bu","14:15:07",3038800
26.25,-0.45,800,"bu","14:14:26",3038700
26.25,-0.45,500,"bu","14:14:25",3037900
26.25,-0.45,9400,"sd","14:14:24",3037400
26.3,-0.4,300,"bu","14:14:12",3028000
26.3,-0.4,2500,"bu","14:14:05",3027700
26.3,-0.4,300,"bu","14:13:45",3025200
26.25,-0.45,300,"sd","14:13:44",3024900
26.25,-0.45,3400,"sd","14:13:43",3024600
26.3,-0.4,300,"bu","14:13:18",3021200
26.25,-0.45,500,"sd","14:13:14",3020900
26.25,-0.45,5400,"sd","14:13:12",3020400
26.3,-0.4,5000,"bu","14:13:07",3015000
26.3,-0.4,300,"bu","14:12:51",3010000
26.3,-0.4,300,"bu","14:12:23",3009700
26.3,-0.4,300,"bu","14:11:57",3009400
26.25,-0.45,100,"sd","14:11:52",3009100
26.25,-0.45,1700,"sd","14:11:50",3009000
26.35,-0.35,6900,"bu","14:11:45",3007300
26.3,-0.4,3100,"bu","14:11:45",3000400
26.3,-0.4,10000,"bu","14:11:40",2997300
26.3,-0.4,300,"bu","14:11:29",2987300
26.25,-0.45,100,"sd","14:11:24",2987000
26.25,-0.45,1700,"sd","14:11:22",2986900
26.25,-0.45,15500,"bu","14:11:20",2985200
26.2,-0.5,1700,"sd","14:11:19",2969700
26.25,-0.45,4400,"bu","14:11:05",2968000
26.25,-0.45,300,"bu","14:11:03",2963600
26.25,-0.45,100,"bu","14:10:55",2963300
26.25,-0.45,1300,"bu","14:10:52",2963200
26.25,-0.45,100,"bu","14:10:50",2961900
26.2,-0.5,100,"sd","14:10:49",2961800
26.2,-0.5,1700,"sd","14:10:46",2961700
26.25,-0.45,300,"bu","14:10:35",2960000
26.25,-0.45,500,"bu","14:10:25",2959700
26.2,-0.5,100,"sd","14:10:16",2959200
26.2,-0.5,1700,"sd","14:10:15",2959100
26.25,-0.45,300,"bu","14:10:08",2957400
26.2,-0.5,200,"sd","14:09:44",2957100
26.2,-0.5,1700,"sd","14:09:43",2956900
26.2,-0.5,1000,"sd","14:09:42",2955200
26.25,-0.45,300,"bu","14:09:41",2954200
26.25,-0.45,200,"bu","14:09:15",2953900
26.25,-0.45,300,"bu","14:09:14",2953700
26.2,-0.5,100,"sd","14:09:14",2953400
26.2,-0.5,1600,"sd","14:09:12",2953300
26.25,-0.45,100,"bu","14:09:11",2951700
26.25,-0.45,5000,"bu","14:09:05",2951600
26.25,-0.45,300,"bu","14:08:47",2946600
26.25,-0.45,900,"bu","14:08:45",2946300
26.2,-0.5,100,"sd","14:08:42",2945400
26.2,-0.5,1600,"sd","14:08:41",2945300
26.25,-0.45,1300,"bu","14:08:25",2943700
26.25,-0.45,300,"bu","14:08:20",2942400
26.25,-0.45,1300,"bu","14:08:13",2942100
26.2,-0.5,100,"sd","14:08:10",2940800
26.2,-0.5,1600,"sd","14:08:08",2940700
26.25,-0.45,300,"bu","14:07:53",2939100
26.25,-0.45,100,"bu","14:07:47",2938800
26.2,-0.5,100,"sd","14:07:38",2938700
26.2,-0.5,1600,"sd","14:07:37",2938600
26.25,-0.45,300,"bu","14:07:27",2937000
26.2,-0.5,100,"sd","14:07:08",2936700
26.2,-0.5,1600,"sd","14:07:06",2936600
26.25,-0.45,300,"bu","14:07:00",2935000
26.25,-0.45,600,"bu","14:06:40",2934700
26.2,-0.5,100,"sd","14:06:36",2934100
26.2,-0.5,1600,"sd","14:06:35",2934000
26.25,-0.45,300,"bu","14:06:32",2932400
26.2,-0.5,300,"sd","14:06:28",2932100
26.2,-0.5,3000,"sd","14:06:27",2931800
26.2,-0.5,200,"sd","14:06:08",2928800
26.2,-0.5,1900,"sd","14:06:07",2928600
26.25,-0.45,300,"bu","14:06:05",2926700
26.2,-0.5,1600,"sd","14:06:04",2926400
26.25,-0.45,300,"bu","14:05:39",2924800
26.25,-0.45,1700,"sd","14:05:37",2924500
26.25,-0.45,3200,"sd","14:05:36",2922800
26.25,-0.45,28900,"bu","14:05:34",2919600
26.2,-0.5,1600,"sd","14:05:32",2890700
26.25,-0.45,300,"bu","14:05:11",2889100
26.2,-0.5,100,"sd","14:05:02",2888800
26.2,-0.5,1600,"sd","14:05:01",2888700
26.2,-0.5,100,"sd","14:04:32",2887100
26.2,-0.5,1600,"sd","14:04:30",2887000
26.25,-0.45,500,"sd","14:04:16",2885400
26.25,-0.45,100,"sd","14:04:00",2884900
26.25,-0.45,1500,"sd","14:03:59",2884800
26.3,-0.4,300,"bu","14:03:41",2883300
26.2,-0.5,100,"sd","14:03:30",2883000
26.2,-0.5,1000,"sd","14:03:29",2882900
26.25,-0.45,500,"sd","14:03:29",2881900
26.25,-0.45,300,"bu","14:03:15",2881400
26.25,-0.45,300,"bu","14:03:14",2881100
26.25,-0.45,900,"sd","14:03:06",2880800
26.25,-0.45,14100,"bu","14:03:05",2879900
26.25,-0.45,500,"bu","14:02:57",2865800
26.2,-0.5,1500,"sd","14:02:57",2865300
26.25,-0.45,5000,"bu","14:02:49",2863800
26.25,-0.45,5000,"bu","14:02:42",2858800
26.25,-0.45,7800,"sd","14:02:38",2853800
26.25,-0.45,100,"sd","14:02:28",2846000
26.25,-0.45,1500,"sd","14:02:26",2845900
26.3,-0.4,600,"bu","14:02:15",2844400
26.25,-0.45,100,"sd","14:01:56",2843800
26.25,-0.45,1500,"sd","14:01:54",2843700
26.3,-0.4,10000,"bu","14:01:48",2842200
26.25,-0.45,600,"bu","14:01:47",2832200
26.25,-0.45,500,"bu","14:01:40",2831600
26.25,-0.45,500,"bu","14:01:39",2831100
26.25,-0.45,10000,"bu","14:01:36",2830600
26.2,-0.5,100,"sd","14:01:24",2820600
26.2,-0.5,1500,"sd","14:01:22",2820500
26.25,-0.45,300,"bu","14:01:21",2819000
26.25,-0.45,300,"bu","14:00:54",2818700
26.2,-0.5,200,"sd","14:00:52",2818400
26.2,-0.5,2000,"sd","14:00:51",2818200
26.25,-0.45,1500,"bu","14:00:46",2816200
26.25,-0.45,300,"bu","14:00:27",2814700
26.2,-0.5,100,"sd","14:00:22",2814400
26.2,-0.5,1500,"sd","14:00:20",2814300
26.25,-0.45,1000,"bu","14:00:06",2812800
26.25,-0.45,300,"bu","14:00:00",2811800
26.2,-0.5,200,"sd","13:59:56",2811500
26.2,-0.5,2000,"sd","13:59:54",2811300
26.2,-0.5,100,"sd","13:59:50",2809300
26.2,-0.5,1500,"sd","13:59:49",2809200
26.25,-0.45,100,"bu","13:59:37",2807700
26.25,-0.45,100,"bu","13:59:35",2807600
26.25,-0.45,300,"bu","13:59:33",2807500
26.2,-0.5,100,"sd","13:59:21",2807200
26.2,-0.5,1500,"sd","13:59:19",2807100
26.25,-0.45,300,"bu","13:59:06",2805600
26.25,-0.45,1000,"bu","13:59:05",2805300
26.25,-0.45,10000,"bu","13:58:48",2804300
26.2,-0.5,100,"sd","13:58:48",2794300
26.2,-0.5,1500,"sd","13:58:47",2794200
26.25,-0.45,300,"bu","13:58:39",2792700
26.2,-0.5,1900,"sd","13:58:38",2792400
26.2,-0.5,200,"sd","13:58:24",2790500
26.2,-0.5,1900,"sd","13:58:22",2790300
26.2,-0.5,100,"sd","13:58:18",2788400
26.2,-0.5,1500,"sd","13:58:16",2788300
26.25,-0.45,300,"bu","13:58:12",2786800
26.25,-0.45,500,"bu","13:57:58",2786500
26.2,-0.5,100,"sd","13:57:46",2786000
26.2,-0.5,1500,"sd","13:57:45",2785900
26.25,-0.45,300,"bu","13:57:44",2784400
26.25,-0.45,500,"bu","13:57:43",2784100
26.25,-0.45,300,"bu","13:57:18",2783600
26.2,-0.5,100,"sd","13:57:16",2783300
26.2,-0.5,1500,"sd","13:57:14",2783200
26.25,-0.45,100,"bu","13:57:02",2781700
26.25,-0.45,300,"bu","13:56:51",2781600
26.2,-0.5,100,"sd","13:56:46",2781300
26.2,-0.5,1500,"sd","13:56:44",2781200
26.2,-0.5,700,"sd","13:56:36",2779700
26.2,-0.5,6400,"bu","13:56:35",2779000
26.2,-0.5,800,"bu","13:56:29",2772600
26.2,-0.5,500,"bu","13:56:29",2771800
26.2,-0.5,5000,"bu","13:56:28",2771300
26.2,-0.5,700,"bu","13:56:20",2766300
26.2,-0.5,500,"bu","13:56:13",2765600
26.2,-0.5,42900,"sd","13:55:57",2765100
26.25,-0.45,300,"bu","13:55:53",2722200
26.25,-0.45,5000,"bu","13:55:50",2721900
26.25,-0.45,100,"bu","13:55:47",2716900
26.2,-0.5,100,"sd","13:55:44",2716800
26.2,-0.5,1500,"sd","13:55:42",2716700
26.25,-0.45,300,"bu","13:55:26",2715200
26.2,-0.5,100,"sd","13:55:12",2714900
26.2,-0.5,1500,"sd","13:55:10",2714800
26.25,-0.45,900,"bu","13:55:02",2713300
26.25,-0.45,300,"bu","13:54:59",2712400
26.25,-0.45,100,"bu","13:54:57",2712100
26.2,-0.5,100,"sd","13:54:40",2712000
26.2,-0.5,1500,"sd","13:54:39",2711900
26.25,-0.45,300,"bu","13:54:32",2710400
26.2,-0.5,100,"sd","13:54:10",2710100
26.2,-0.5,1500,"sd","13:54:07",2710000
26.25,-0.45,300,"bu","13:54:05",2708500
26.2,-0.5,100,"sd","13:54:04",2708200
26.2,-0.5,1100,"sd","13:54:02",2708100
26.2,-0.5,10000,"sd","13:54:00",2707000
26.2,-0.5,100,"sd","13:53:38",2697000
26.2,-0.5,1500,"sd","13:53:37",2696900
26.2,-0.5,200,"sd","13:53:28",2695400
26.2,-0.5,2200,"sd","13:53:26",2695200
26.2,-0.5,20000,"sd","13:53:25",2693000
26.25,-0.45,5000,"bu","13:53:20",2673000
26.2,-0.5,200,"sd","13:53:06",2668000
26.25,-0.45,300,"bu","13:53:06",2667800
26.2,-0.5,1500,"sd","13:53:05",2667500
26.2,-0.5,1000,"sd","13:53:04",2666000
26.2,-0.5,100,"sd","13:53:00",2665000
26.2,-0.5,1500,"sd","13:52:59",2664900
26.2,-0.5,600,"sd","13:52:52",2663400
26.2,-0.5,5500,"sd","13:52:50",2662800
26.2,-0.5,50000,"sd","13:52:48",2657300
26.25,-0.45,300,"bu","13:52:39",2607300
26.2,-0.5,100,"sd","13:52:34",2607000
26.2,-0.5,1800,"sd","13:52:33",2606900
26.25,-0.45,3000,"bu","13:52:22",2605100
26.25,-0.45,300,"bu","13:52:12",2602100
26.2,-0.5,100,"sd","13:52:04",2601800
26.2,-0.5,1500,"sd","13:52:02",2601700
26.25,-0.45,2000,"bu","13:51:53",2600200
26.25,-0.45,300,"bu","13:51:45",2598200
26.25,-0.45,1300,"bu","13:51:36",2597900
26.25,-0.45,100,"bu","13:51:33",2596600
26.2,-0.5,100,"sd","13:51:32",2596500
26.2,-0.5,1500,"sd","13:51:30",2596400
26.25,-0.45,300,"bu","13:51:18",2594900
26.25,-0.45,100,"bu","13:51:05",2594600
26.25,-0.45,100,"bu","13:50:55",2594500
26.2,-0.5,1500,"sd","13:50:55",2594400
26.25,-0.45,300,"bu","13:50:51",2592900
26.25,-0.45,1000,"bu","13:50:44",2592600
26.2,-0.5,100,"sd","13:50:40",2591600
26.2,-0.5,1000,"sd","13:50:38",2591500
26.25,-0.45,200,"bu","13:50:32",2590500
26.25,-0.45,300,"bu","13:50:29",2590300
26.2,-0.5,200,"sd","13:50:28",2590000
26.2,-0.5,1900,"sd","13:50:27",2589800
26.2,-0.5,100,"sd","13:50:26",2587900
26.2,-0.5,1500,"sd","13:50:24",2587800
26.25,-0.45,300,"bu","13:50:24",2586300
26.2,-0.5,200,"sd","13:50:21",2586000
26.2,-0.5,1900,"sd","13:50:18",2585800
26.2,-0.5,100,"sd","13:49:54",2583900
26.2,-0.5,1500,"sd","13:49:53",2583800
26.25,-0.45,100,"bu","13:49:47",2582300
26.25,-0.45,500,"bu","13:49:36",2582200
26.25,-0.45,1000,"bu","13:49:35",2581700
26.25,-0.45,29300,"sd","13:49:31",2580700
26.3,-0.4,100,"bu","13:49:27",2551400
26.3,-0.4,300,"bu","13:49:26",2551300
26.25,-0.45,100,"sd","13:49:24",2551000
26.25,-0.45,1500,"sd","13:49:22",2550900
26.3,-0.4,300,"bu","13:48:59",2549400
26.25,-0.45,200,"sd","13:48:52",2549100
26.25,-0.45,1500,"sd","13:48:51",2548900
26.25,-0.45,400,"sd","13:48:50",2547400
26.3,-0.4,300,"bu","13:48:33",2547000
26.25,-0.45,100,"sd","13:48:22",2546700
26.25,-0.45,1500,"sd","13:48:19",2546600
26.3,-0.4,300,"bu","13:48:12",2545100
26.3,-0.4,300,"bu","13:48:05",2544800
26.3,-0.4,5000,"bu","13:48:01",2544500
26.3,-0.4,100,"bu","13:47:51",2539500
26.25,-0.45,100,"sd","13:47:50",2539400
26.25,-0.45,1500,"sd","13:47:48",2539300
26.3,-0.4,300,"bu","13:47:39",2537800
26.25,-0.45,100,"sd","13:47:18",2537500
26.25,-0.45,1500,"sd","13:47:17",2537400
26.3,-0.4,300,"bu","13:47:11",2535900
26.25,-0.45,400,"sd","13:46:58",2535600
26.25,-0.45,300,"bu","13:46:56",2535200
26.2,-0.5,100,"sd","13:46:52",2534900
26.2,-0.5,1100,"sd","13:46:51",2534800
26.2,-0.5,100,"sd","13:46:48",2533700
26.25,-0.45,10000,"bu","13:46:47",2533600
26.2,-0.5,1500,"sd","13:46:46",2523600
26.25,-0.45,400,"bu","13:46:44",2522100
26.25,-0.45,200,"bu","13:46:42",2521700
26.25,-0.45,100,"bu","13:46:38",2521500
26.25,-0.45,1000,"bu","13:46:32",2521400
26.25,-0.45,200,"bu","13:46:31",2520400
26.25,-0.45,500,"bu","13:46:22",2520200
26.25,-0.45,100,"bu","13:46:20",2519700
26.25,-0.45,41900,"sd","13:46:18",2519600
26.25,-0.45,100,"sd","13:46:16",2477700
26.25,-0.45,1500,"sd","13:46:15",2477600
26.3,-0.4,300,"bu","13:46:13",2476100
26.3,-0.4,200,"bu","13:46:00",2475800
26.3,-0.4,300,"bu","13:45:47",2475600
26.25,-0.45,100,"sd","13:45:46",2475300
26.3,-0.4,1300,"bu","13:45:46",2475200
26.25,-0.45,300,"sd","13:45:44",2473900
26.25,-0.45,1200,"sd","13:45:44",2473600
26.3,-0.4,400,"bu","13:45:30",2472400
26.3,-0.4,300,"bu","13:45:19",2472000
26.25,-0.45,100,"sd","13:45:14",2471700
26.25,-0.45,1500,"sd","13:45:13",2471600
26.25,-0.45,800,"sd","13:45:09",2470100
26.25,-0.45,100,"sd","13:45:02",2469300
26.25,-0.45,1200,"bu","13:45:00",2469200
26.25,-0.45,700,"bu","13:44:59",2468000
26.25,-0.45,400,"bu","13:44:58",2467300
26.25,-0.45,2300,"bu","13:44:52",2466900
26.25,-0.45,100,"bu","13:44:48",2464600
26.2,-0.5,100,"sd","13:44:42",2464500
26.2,-0.5,1500,"sd","13:44:41",2464400
26.25,-0.45,300,"bu","13:44:25",2462900
26.25,-0.45,200,"bu","13:44:20",2462600
26.25,-0.45,500,"bu","13:44:18",2462400
26.25,-0.45,500,"bu","13:44:16",2461900
26.25,-0.45,2000,"bu","13:44:13",2461400
26.2,-0.5,100,"sd","13:44:12",2459400
26.2,-0.5,1500,"sd","13:44:11",2459300
26.25,-0.45,300,"bu","13:43:58",2457800
26.25,-0.45,100,"bu","13:43:56",2457500
26.25,-0.45,100,"bu","13:43:48",2457400
26.25,-0.45,500,"bu","13:43:43",2457300
26.25,-0.45,500,"bu","13:43:39",2456800
26.2,-0.5,1500,"sd","13:43:39",2456300
26.25,-0.45,3600,"bu","13:43:33",2454800
26.25,-0.45,5600,"bu","13:43:32",2451200
26.25,-0.45,500,"bu","13:43:29",2445600
26.25,-0.45,900,"bu","13:43:28",2445100
26.25,-0.45,600,"bu","13:43:27",2444200
26.25,-0.45,2600,"bu","13:43:24",2443600
26.25,-0.45,1300,"bu","13:43:23",2441000
26.25,-0.45,600,"bu","13:43:22",2439700
26.25,-0.45,100,"bu","13:43:20",2439100
26.25,-0.45,2800,"bu","13:43:19",2439000
26.25,-0.45,4200,"bu","13:43:17",2436200
26.25,-0.45,600,"bu","13:43:13",2432000
26.25,-0.45,200,"sd","13:43:12",2431400
26.25,-0.45,300,"sd","13:43:12",2431200
26.25,-0.45,100,"sd","13:43:10",2430900
26.3,-0.4,2900,"bu","13:43:10",2430800
26.25,-0.45,1500,"sd","13:43:08",2427900
26.3,-0.4,300,"bu","13:43:00",2426400
26.3,-0.4,2600,"bu","13:42:58",2426100
26.2,-0.5,200,"sd","13:42:38",2423500
26.2,-0.5,1400,"sd","13:42:37",2423300
26.3,-0.4,1000,"bu","13:42:36",2421900
26.3,-0.4,400,"bu","13:42:33",2420900
26.3,-0.4,2000,"bu","13:42:33",2420500
26.3,-0.4,100,"bu","13:42:13",2418500
26.25,-0.45,2700,"bu","13:42:13",2418400
26.25,-0.45,2300,"bu","13:42:07",2415700
26.2,-0.5,1400,"sd","13:42:06",2413400
26.25,-0.45,2800,"bu","13:41:58",2412000
26.25,-0.45,600,"bu","13:41:57",2409200
26.25,-0.45,600,"bu","13:41:53",2408600
26.25,-0.45,3100,"bu","13:41:49",2408000
26.25,-0.45,600,"bu","13:41:49",2404900
26.25,-0.45,600,"bu","13:41:43",2404300
26.25,-0.45,300,"bu","13:41:41",2403700
26.25,-0.45,600,"bu","13:41:37",2403400
26.25,-0.45,3100,"bu","13:41:35",2402800
26.2,-0.5,1400,"sd","13:41:34",2399700
26.25,-0.45,1600,"bu","13:41:31",2398300
26.2,-0.5,100,"sd","13:41:04",2396700
26.2,-0.5,1400,"sd","13:41:03",2396600
26.2,-0.5,200,"sd","13:40:58",2395200
26.2,-0.5,200,"sd","13:40:54",2395000
26.2,-0.5,2200,"sd","13:40:44",2394800
26.2,-0.5,20000,"sd","13:40:43",2392600
26.25,-0.45,300,"bu","13:40:39",2372600
26.2,-0.5,100,"sd","13:40:32",2372300
26.2,-0.5,1400,"sd","13:40:31",2372200
26.25,-0.45,300,"bu","13:40:12",2370800
26.2,-0.5,100,"sd","13:40:02",2370500
26.2,-0.5,1400,"sd","13:40:00",2370400
26.25,-0.45,300,"bu","13:39:45",2369000
26.2,-0.5,100,"sd","13:39:36",2368700
26.2,-0.5,1300,"sd","13:39:34",2368600
26.2,-0.5,6900,"bu","13:39:33",2367300
26.2,-0.5,5000,"bu","13:39:32",2360400
26.2,-0.5,300,"bu","13:39:18",2355400
26.2,-0.5,1000,"bu","13:39:15",2355100
26.2,-0.5,300,"bu","13:39:08",2354100
26.2,-0.5,300,"bu","13:38:51",2353800
26.2,-0.5,1000,"bu","13:38:49",2353500
26.2,-0.5,1000,"bu","13:38:45",2352500
26.2,-0.5,100,"bu","13:38:33",2351500
26.2,-0.5,100,"bu","13:38:30",2351400
26.2,-0.5,900,"bu","13:38:18",2351300
26.2,-0.5,100,"bu","13:38:14",2350400
26.2,-0.5,17700,"sd","13:38:14",2350300
26.2,-0.5,100,"sd","13:37:58",2332600
26.2,-0.5,1400,"sd","13:37:56",2332500
26.25,-0.45,300,"bu","13:37:53",2331100
26.25,-0.45,1900,"sd","13:37:51",2330800
26.25,-0.45,100,"sd","13:37:48",2328900
26.25,-0.45,1600,"sd","13:37:46",2328800
26.2,-0.5,10000,"sd","13:37:45",2327200
26.2,-0.5,5000,"sd","13:37:44",2317200
26.3,-0.4,300,"bu","13:37:27",2312200
26.2,-0.5,100,"sd","13:37:26",2311900
26.2,-0.5,1400,"sd","13:37:25",2311800
26.3,-0.4,300,"bu","13:37:00",2310400
26.3,-0.4,1000,"bu","13:36:54",2310100
26.2,-0.5,100,"sd","13:36:54",2309100
26.2,-0.5,1400,"sd","13:36:53",2309000
26.3,-0.4,300,"bu","13:36:32",2307600
26.2,-0.5,100,"sd","13:36:24",2307300
26.2,-0.5,1400,"sd","13:36:23",2307200
26.2,-0.5,500,"sd","13:36:19",2305800
26.3,-0.4,300,"bu","13:36:05",2305300
26.2,-0.5,200,"sd","13:36:04",2305000
26.2,-0.5,1900,"sd","13:36:03",2304800
26.2,-0.5,100,"sd","13:35:54",2302900
26.2,-0.5,1400,"sd","13:35:52",2302800
26.2,-0.5,100,"sd","13:35:22",2301400
26.3,-0.4,200,"bu","13:35:22",2301300
26.2,-0.5,800,"sd","13:35:21",2301100
26.25,-0.45,500,"sd","13:35:21",2300300
26.25,-0.45,100,"sd","13:35:20",2299800
26.3,-0.4,300,"bu","13:35:08",2299700
26.25,-0.45,100,"sd","13:34:50",2299400
26.25,-0.45,1400,"sd","13:34:49",2299300
26.3,-0.4,400,"bu","13:34:40",2297900
26.3,-0.4,200,"bu","13:34:24",2297500
26.3,-0.4,300,"bu","13:34:24",2297300
26.25,-0.45,100,"sd","13:34:21",2297000
26.25,-0.45,1400,"sd","13:34:19",2296900
26.3,-0.4,300,"bu","13:34:13",2295500
26.25,-0.45,100,"sd","13:33:50",2295200
26.25,-0.45,1400,"sd","13:33:48",2295100
26.3,-0.4,400,"bu","13:33:46",2293700
26.25,-0.45,400,"bu","13:33:43",2293300
26.25,-0.45,300,"bu","13:33:19",2292900
26.2,-0.5,100,"sd","13:33:18",2292600
26.2,-0.5,1400,"sd","13:33:17",2292500
26.25,-0.45,400,"bu","13:32:52",2291100
26.2,-0.5,100,"sd","13:32:46",2290700
26.2,-0.5,1400,"sd","13:32:45",2290600
26.25,-0.45,500,"bu","13:32:41",2289200
26.25,-0.45,300,"bu","13:32:25",2288700
26.2,-0.5,100,"sd","13:32:16",2288400
26.2,-0.5,1400,"sd","13:32:14",2288300
26.25,-0.45,300,"bu","13:31:58",2286900
26.2,-0.5,200,"sd","13:31:48",2286600
26.2,-0.5,1300,"bu","13:31:47",2286400
26.2,-0.5,500,"bu","13:31:46",2285100
26.2,-0.5,100,"bu","13:31:46",2284600
26.2,-0.5,1000,"bu","13:31:37",2284500
26.2,-0.5,200,"bu","13:31:34",2283500
26.2,-0.5,1200,"sd","13:31:24",2283300
26.2,-0.5,25000,"sd","13:31:23",2282100
26.2,-0.5,100,"sd","13:31:14",2257100
26.2,-0.5,1400,"sd","13:31:12",2257000
26.25,-0.45,100,"bu","13:31:11",2255600
26.2,-0.5,400,"sd","13:31:08",2255500
26.2,-0.5,4200,"sd","13:31:07",2255100
26.25,-0.45,200,"bu","13:31:03",2250900
