"price","change","match_qtty","side","time","total_vol"
9.81,0.24,500,"bu","10:46:16",1246300
9.8,0.23,15500,"bu","10:45:43",1245800
9.79,0.22,7000,"bu","10:45:20",1230300
9.75,0.18,1000,"bu","10:44:55",1223300
9.72,0.15,800,"sd","10:43:29",1222300
9.75,0.18,200,"sd","10:43:29",1221500
9.79,0.22,200,"bu","10:39:24",1221300
9.79,0.22,800,"bu","10:30:11",1221100
9.79,0.22,100,"bu","10:23:49",1220300
9.75,0.18,9800,"bu","10:22:22",1220200
9.74,0.17,100,"bu","10:21:36",1210400
9.72,0.15,2900,"sd","10:17:35",1210300
9.72,0.15,100,"sd","10:15:41",1207400
9.75,0.18,5200,"sd","10:15:09",1207300
9.75,0.18,100,"sd","10:13:54",1202100
9.79,0.22,200,"bu","10:06:08",1202000
9.8,0.23,200,"bu","09:59:11",1201800
9.8,0.23,11200,"sd","09:58:25",1201600
9.8,0.23,30000,"sd","09:57:42",1190400
9.8,0.23,22100,"sd","09:57:09",1160400
9.81,0.24,7900,"sd","09:57:09",1138300
9.8,0.23,1000,"sd","09:56:45",1130400
9.8,0.23,12000,"sd","09:56:02",1129400
9.8,0.23,20000,"sd","09:55:28",1117400
9.8,0.23,4300,"bu","09:54:45",1097400
9.8,0.23,700,"sd","09:54:44",1093100
9.8,0.23,100,"bu","09:54:27",1092400
9.8,0.23,400,"bu","09:53:09",1092300
9.8,0.23,3000,"bu","09:52:14",1091900
9.8,0.23,500,"bu","09:52:01",1088900
9.8,0.23,10000,"bu","09:51:52",1088400
9.8,0.23,21000,"bu","09:51:42",1078400
9.8,0.23,400,"bu","09:51:26",1057400
9.8,0.23,10000,"bu","09:50:57",1057000
9.8,0.23,7800,"bu","09:50:43",1047000
9.8,0.23,10000,"bu","09:49:33",1039200
9.8,0.23,300,"bu","09:48:55",1029200
9.8,0.23,60000,"bu","09:48:38",1028900
9.8,0.23,3000,"bu","09:48:12",968900
9.8,0.23,500,"bu","09:48:08",965900
9.8,0.23,30000,"bu","09:48:00",965400
9.8,0.23,1000,"bu","09:47:50",935400
9.8,0.23,2500,"bu","09:47:46",934400
9.8,0.23,300,"bu","09:47:45",931900
9.8,0.23,10000,"bu","09:47:30",931600
9.8,0.23,300,"bu","09:47:09",921600
9.8,0.23,21500,"bu","09:46:48",921300
9.8,0.23,100000,"bu","09:46:17",899800
9.8,0.23,8200,"bu","09:46:01",799800
9.75,0.18,5900,"bu","09:46:01",791600
9.75,0.18,3000,"bu","09:46:01",785700
9.7,0.13,24300,"bu","09:45:23",782700
9.7,0.13,5000,"bu","09:45:20",758400
9.7,0.13,4500,"bu","09:45:19",753400
9.7,0.13,1000,"bu","09:45:15",748900
9.7,0.13,600,"bu","09:45:12",747900
9.7,0.13,1200,"bu","09:45:11",747300
9.7,0.13,10000,"bu","09:45:09",746100
9.7,0.13,100000,"bu","09:45:07",736100
9.7,0.13,1000,"bu","09:44:47",636100
9.7,0.13,10000,"bu","09:44:42",635100
9.7,0.13,100000,"bu","09:44:39",625100
9.7,0.13,2500,"bu","09:44:26",525100
9.7,0.13,100,"bu","09:44:24",522600
9.7,0.13,200,"bu","09:44:21",522500
9.7,0.13,10000,"bu","09:44:18",522300
9.7,0.13,100,"bu","09:44:11",512300
9.7,0.13,3000,"bu","09:44:02",512200
9.7,0.13,31100,"bu","09:43:52",509200
9.7,0.13,100000,"bu","09:43:14",478100
9.7,0.13,1000,"bu","09:42:45",378100
9.66,0.09,2000,"bu","09:42:45",377100
9.66,0.09,2000,"bu","09:42:38",375100
9.66,0.09,1000,"bu","09:42:01",373100
9.65,0.08,600,"bu","09:41:08",372100
9.62,0.05,6000,"bu","09:41:08",371500
9.6,0.03,16700,"bu","09:40:22",365500
9.6,0.03,1200,"bu","09:40:18",348800
9.6,0.03,200,"bu","09:40:04",347600
9.6,0.03,1100,"bu","09:40:02",347400
9.6,0.03,15000,"bu","09:39:46",346300
9.6,0.03,30000,"bu","09:39:22",331300
9.6,0.03,5000,"bu","09:38:52",301300
9.6,0.03,13400,"bu","09:38:42",296300
9.6,0.03,5000,"bu","09:38:39",282900
9.6,0.03,1200,"bu","09:38:37",277900
9.6,0.03,400,"bu","09:38:28",276700
9.6,0.03,800,"bu","09:38:23",276300
9.59,0.02,100,"sd","09:38:17",275500
9.6,0.03,100000,"bu","09:38:16",275400
9.6,0.03,5000,"bu","09:37:48",175400
9.6,0.03,50000,"bu","09:37:42",170400
9.6,0.03,35000,"bu","09:37:14",120400
9.58,0.01,200,"sd","09:36:51",85400
9.6,0.03,20000,"bu","09:36:34",85200
9.58,0.01,100,"bu","09:36:08",65200
9.58,0.01,5000,"bu","09:35:54",65100
9.58,0.01,900,"bu","09:35:45",60100
9.57,0,6500,"bu","09:34:47",59200
9.57,0,300,"bu","09:33:36",52700
9.57,0,4300,"bu","09:33:14",52400
9.57,0,400,"bu","09:32:36",48100
9.57,0,400,"bu","09:31:52",47700
9.54,-0.03,100,"sd","09:30:46",47300
9.54,-0.03,2900,"bu","09:29:43",47200
9.54,-0.03,7100,"sd","09:29:01",44300
9.54,-0.03,8400,"bu","09:27:43",37200
9.54,-0.03,11700,"sd","09:27:12",28800
9.54,-0.03,2200,"bu","09:27:04",17100
9.54,-0.03,10500,"bu","09:26:52",14900
9.41,-0.16,100,"sd","09:23:04",4400
9.54,-0.03,4300,"","09:15:02",4300
