"price","change","match_qtty","side","time","total_vol"
70.7,-2.2,700,"sd","14:12:42",753100
70.7,-2.2,700,"sd","14:12:25",752400
70.7,-2.2,700,"sd","14:12:13",751700
70.7,-2.2,200,"sd","14:11:57",751000
70.8,-2.1,100,"sd","14:11:57",750800
70.7,-2.2,200,"sd","14:11:49",750700
70.7,-2.2,700,"sd","14:11:42",750500
70.8,-2.1,700,"bu","14:11:39",749800
70.7,-2.2,400,"sd","14:11:27",749100
70.7,-2.2,700,"sd","14:11:12",748700
70.7,-2.2,200,"sd","14:10:53",748000
70.7,-2.2,700,"sd","14:10:42",747800
70.7,-2.2,700,"sd","14:10:37",747100
70.7,-2.2,400,"sd","14:10:33",746400
70.7,-2.2,700,"sd","14:10:12",746000
70.9,-2,100,"bu","14:09:59",745300
70.7,-2.2,700,"sd","14:09:42",745200
70.7,-2.2,400,"sd","14:09:39",744500
70.7,-2.2,700,"sd","14:09:12",744100
70.7,-2.2,200,"sd","14:09:06",743400
70.7,-2.2,700,"sd","14:08:49",743200
70.7,-2.2,400,"sd","14:08:45",742500
70.7,-2.2,700,"sd","14:08:42",742100
70.7,-2.2,700,"sd","14:08:12",741400
70.7,-2.2,400,"sd","14:07:51",740700
70.7,-2.2,700,"sd","14:07:42",740300
70.7,-2.2,700,"sd","14:07:11",739600
70.7,-2.2,700,"sd","14:07:01",738900
70.7,-2.2,400,"sd","14:06:57",738200
70.7,-2.2,200,"sd","14:06:42",737800
70.7,-2.2,500,"sd","14:06:41",737600
70.7,-2.2,400,"sd","14:06:27",737100
70.8,-2.1,100,"sd","14:06:27",736700
70.8,-2.1,200,"sd","14:06:17",736600
70.8,-2.1,100,"sd","14:06:16",736400
70.8,-2.1,700,"sd","14:06:11",736300
70.8,-2.1,400,"sd","14:06:03",735600
70.8,-2.1,700,"sd","14:05:41",735200
70.8,-2.1,800,"sd","14:05:13",734500
70.8,-2.1,700,"sd","14:05:11",733700
70.8,-2.1,400,"sd","14:05:08",733000
70.9,-2,100,"bu","14:05:04",732600
70.9,-2,2000,"bu","14:04:59",732500
70.8,-2.1,700,"sd","14:04:41",730500
70.8,-2.1,500,"sd","14:04:19",729800
70.8,-2.1,400,"sd","14:04:16",729300
70.8,-2.1,700,"sd","14:04:11",728900
70.9,-2,1000,"bu","14:04:02",728200
70.9,-2,200,"sd","14:03:48",727200
70.9,-2,700,"sd","14:03:41",727000
70.9,-2,700,"sd","14:03:25",726300
70.9,-2,400,"sd","14:03:21",725600
70.9,-2,700,"sd","14:03:11",725200
70.9,-2,300,"sd","14:02:49",724500
70.8,-2.1,500,"sd","14:02:41",724200
70.9,-2,200,"sd","14:02:41",723700
70.9,-2,400,"sd","14:02:27",723500
70.9,-2,700,"sd","14:02:11",723100
71,-1.9,100,"bu","14:02:05",722400
71,-1.9,100,"sd","14:02:03",722300
70.9,-2,100,"sd","14:01:41",722200
70.9,-2,600,"sd","14:01:40",722100
71,-1.9,600,"sd","14:01:37",721500
71,-1.9,400,"sd","14:01:33",720900
71.1,-1.8,500,"bu","14:01:33",720500
71,-1.9,100,"bu","14:01:21",720000
70.9,-2,700,"sd","14:01:10",719900
70.8,-2.1,200,"sd","14:00:40",719200
70.9,-2,500,"sd","14:00:40",719000
70.9,-2,400,"sd","14:00:39",718500
70.8,-2.1,400,"sd","14:00:10",718100
70.9,-2,300,"sd","14:00:10",717700
70.9,-2,800,"sd","13:59:49",717400
70.9,-2,400,"sd","13:59:45",716600
70.9,-2,700,"sd","13:59:40",716200
70.9,-2,700,"sd","13:59:10",715500
70.9,-2,400,"sd","13:58:51",714800
70.9,-2,700,"sd","13:58:40",714400
71,-1.9,700,"sd","13:58:10",713700
70.9,-2,200,"sd","13:58:01",713000
70.9,-2,400,"sd","13:57:57",712800
70.9,-2,700,"sd","13:57:40",712400
71.1,-1.8,8000,"bu","13:57:33",711700
70.9,-2,100,"sd","13:57:10",703700
71,-1.9,400,"sd","13:57:03",703000
70.9,-2,700,"sd","13:56:39",702600
71.1,-1.8,300,"bu","13:56:36",701900
70.9,-2,800,"sd","13:56:13",701600
70.9,-2,700,"sd","13:56:10",700800
70.9,-2,400,"sd","13:56:09",700100
71.1,-1.8,300,"bu","13:55:57",699700
70.9,-2,700,"sd","13:55:40",699400
70.8,-2.1,400,"sd","13:55:15",698700
70.8,-2.1,700,"sd","13:55:09",698300
70.8,-2.1,700,"sd","13:54:39",697600
70.8,-2.1,800,"sd","13:54:25",696900
70.8,-2.1,400,"sd","13:54:21",696100
70.8,-2.1,700,"sd","13:54:09",695700
70.8,-2.1,700,"sd","13:53:39",695000
70.8,-2.1,400,"sd","13:53:27",694300
70.8,-2.1,700,"sd","13:53:09",693900
71.1,-1.8,2000,"sd","13:52:51",693200
71.1,-1.8,700,"sd","13:52:39",691200
71.1,-1.8,400,"sd","13:52:32",690500
71.1,-1.8,200,"sd","13:52:28",690100
71.1,-1.8,2300,"sd","13:52:09",689900
71.1,-1.8,700,"sd","13:51:39",687600
71.1,-1.8,3700,"bu","13:51:27",686900
70.8,-2.1,700,"sd","13:51:08",683200
70.8,-2.1,400,"sd","13:50:38",682500
70.9,-2,700,"sd","13:50:38",682100
70.8,-2.1,800,"sd","13:50:31",681400
70.8,-2.1,700,"sd","13:50:08",680600
70.9,-2,100,"sd","13:49:50",679900
70.9,-2,400,"sd","13:49:44",679800
70.9,-2,100,"sd","13:49:44",679400
70.9,-2,700,"sd","13:49:38",679300
70.9,-2,700,"sd","13:49:08",678600
71,-1.9,1000,"sd","13:49:01",677900
71,-1.9,1000,"sd","13:48:52",676900
71.1,-1.8,300,"sd","13:48:50",675900
71,-1.9,700,"sd","13:48:38",675600
71,-1.9,4900,"sd","13:48:22",674900
71.1,-1.8,100,"sd","13:48:22",670000
71,-1.9,100,"sd","13:48:08",669900
71.2,-1.7,600,"sd","13:48:08",669800
71.2,-1.7,100,"sd","13:47:43",669200
71.2,-1.7,400,"bu","13:47:40",669100
71.1,-1.8,700,"sd","13:47:38",668700
71.2,-1.7,200,"bu","13:47:36",668000
71.2,-1.7,1000,"bu","13:47:24",667800
71.2,-1.7,900,"bu","13:47:15",666800
71.2,-1.7,300,"bu","13:47:09",665900
71.1,-1.8,700,"sd","13:47:08",665600
71.2,-1.7,600,"bu","13:46:55",664900
71.1,-1.8,400,"sd","13:46:53",664300
71.1,-1.8,700,"sd","13:46:38",663900
71.2,-1.7,200,"bu","13:46:36",663200
71.2,-1.7,300,"bu","13:46:32",663000
71.1,-1.8,600,"sd","13:46:08",662700
71.2,-1.7,1000,"bu","13:45:52",662100
71.1,-1.8,600,"bu","13:45:46",661100
70.9,-2,600,"sd","13:45:38",660500
71,-1.9,2600,"bu","13:45:37",659900
71,-1.9,3000,"bu","13:45:36",657300
71,-1.9,300,"bu","13:45:35",654300
71,-1.9,10000,"bu","13:45:31",654000
71,-1.9,2000,"bu","13:45:08",644000
70.9,-2,300,"sd","13:45:08",642000
70.9,-2,300,"sd","13:45:07",641700
70.9,-2,400,"sd","13:44:54",641400
71,-1.9,1100,"bu","13:44:41",641000
70.9,-2,600,"sd","13:44:37",639900
71,-1.9,500,"bu","13:44:25",639300
71,-1.9,2000,"bu","13:44:11",638800
70.9,-2,600,"sd","13:44:07",636800
71,-1.9,1900,"bu","13:43:59",636200
70.9,-2,800,"bu","13:43:40",634300
70.9,-2,500,"bu","13:43:37",633500
70.8,-2.1,600,"sd","13:43:37",633000
70.9,-2,100,"bu","13:43:34",632400
70.9,-2,100,"bu","13:43:23",632300
70.8,-2.1,600,"sd","13:43:07",632200
70.8,-2.1,5000,"sd","13:42:53",631600
70.8,-2.1,300,"sd","13:42:45",626600
70.9,-2,500,"bu","13:42:44",626300
70.8,-2.1,600,"sd","13:42:37",625800
70.9,-2,100,"bu","13:42:35",625200
70.9,-2,100,"bu","13:42:22",625100
70.8,-2.1,200,"sd","13:42:11",625000
70.8,-2.1,2300,"bu","13:42:10",624800
70.6,-2.3,200,"sd","13:42:07",622500
70.7,-2.2,600,"sd","13:41:37",621900
70.7,-2.2,100,"bu","13:41:23",621300
70.7,-2.2,900,"bu","13:41:22",621200
70.7,-2.2,200,"bu","13:41:21",620300
70.6,-2.3,600,"sd","13:41:07",620100
70.6,-2.3,400,"sd","13:40:56",619500
70.6,-2.3,1200,"bu","13:40:54",619100
70.5,-2.4,600,"sd","13:40:37",617900
70.6,-2.3,100,"sd","13:40:24",617300
70.5,-2.4,600,"sd","13:40:07",617200
70.5,-2.4,400,"sd","13:40:01",616600
70.5,-2.4,600,"sd","13:39:37",616200
70.7,-2.2,600,"bu","13:39:34",615600
70.6,-2.3,400,"bu","13:39:34",615000
70.5,-2.4,200,"sd","13:39:06",614600
70.6,-2.3,600,"sd","13:38:37",614000
70.6,-2.3,500,"sd","13:38:31",613400
70.6,-2.3,200,"sd","13:38:21",612900
70.6,-2.3,600,"sd","13:38:06",612700
70.6,-2.3,800,"bu","13:38:03",612100
70.6,-2.3,200,"bu","13:37:47",611300
70.5,-2.4,600,"sd","13:37:36",611100
70.6,-2.3,200,"bu","13:37:31",610500
70.6,-2.3,2000,"bu","13:37:26",610300
70.6,-2.3,4000,"bu","13:37:17",608300
70.5,-2.4,600,"sd","13:37:06",604300
70.5,-2.4,100,"sd","13:37:04",603700
70.5,-2.4,400,"sd","13:37:02",603600
70.5,-2.4,600,"sd","13:36:36",603200
70.5,-2.4,800,"sd","13:36:33",602600
70.5,-2.4,800,"sd","13:36:21",601800
70.5,-2.4,400,"sd","13:36:08",601000
70.5,-2.4,600,"bu","13:36:07",600600
70.5,-2.4,100,"bu","13:36:05",600000
70.5,-2.4,200,"bu","13:35:49",599900
70.4,-2.5,1000,"sd","13:35:46",599700
70.5,-2.4,400,"bu","13:35:33",598700
70.5,-2.4,500,"sd","13:35:30",598300
70.5,-2.4,400,"sd","13:35:14",597800
70.5,-2.4,600,"sd","13:35:06",597400
70.5,-2.4,800,"sd","13:34:45",596800
70.5,-2.4,600,"sd","13:34:36",596000
70.5,-2.4,400,"sd","13:34:20",595400
70.5,-2.4,600,"sd","13:34:06",595000
70.5,-2.4,100,"sd","13:33:44",594400
70.5,-2.4,600,"sd","13:33:36",594300
70.5,-2.4,500,"sd","13:33:26",593700
70.5,-2.4,1500,"bu","13:33:21",593200
70.5,-2.4,100,"bu","13:33:20",591700
70.5,-2.4,100,"bu","13:33:19",591600
70.5,-2.4,4300,"sd","13:33:06",591500
70.5,-2.4,600,"sd","13:33:05",587200
70.5,-2.4,100,"sd","13:32:59",586600
70.6,-2.3,600,"sd","13:32:35",586500
70.6,-2.3,400,"sd","13:32:32",585900
70.5,-2.4,200,"sd","13:32:05",585500
70.6,-2.3,400,"sd","13:32:05",585300
70.6,-2.3,600,"sd","13:31:35",584900
70.6,-2.3,2200,"bu","13:31:22",584300
70.5,-2.4,600,"sd","13:31:05",582100
70.6,-2.3,100,"bu","13:30:58",581500
70.5,-2.4,100,"sd","13:30:51",581400
70.5,-2.4,400,"sd","13:30:37",581300
70.5,-2.4,600,"sd","13:30:35",580900
70.6,-2.3,600,"bu","13:30:28",580300
70.5,-2.4,1000,"sd","13:30:13",579700
70.6,-2.3,100,"bu","13:30:13",578700
70.5,-2.4,600,"sd","13:30:05",578600
70.6,-2.3,500,"bu","13:29:43",578000
70.5,-2.4,500,"sd","13:29:43",577500
70.5,-2.4,600,"sd","13:29:35",577000
70.5,-2.4,600,"sd","13:29:05",576400
70.5,-2.4,800,"sd","13:29:04",575800
70.5,-2.4,400,"sd","13:28:49",575000
70.6,-2.3,500,"bu","13:28:38",574600
70.5,-2.4,1500,"sd","13:28:36",574100
70.5,-2.4,600,"sd","13:28:34",572600
70.6,-2.3,1500,"bu","13:28:33",572000
70.6,-2.3,1300,"bu","13:28:18",570500
70.5,-2.4,600,"sd","13:28:04",569200
70.5,-2.4,400,"sd","13:27:55",568600
70.6,-2.3,500,"bu","13:27:36",568200
70.5,-2.4,600,"sd","13:27:34",567700
70.6,-2.3,500,"sd","13:27:23",567100
70.7,-2.2,200,"sd","13:27:23",566600
70.8,-2.1,100,"bu","13:27:14",566400
70.7,-2.2,600,"sd","13:27:04",566300
70.7,-2.2,1900,"bu","13:26:48",565700
70.7,-2.2,300,"bu","13:26:44",563800
70.5,-2.4,300,"sd","13:26:43",563500
70.6,-2.3,200,"sd","13:26:37",563200
70.6,-2.3,600,"sd","13:26:34",563000
70.6,-2.3,600,"sd","13:26:31",562400
70.6,-2.3,700,"bu","13:26:23",561800
70.5,-2.4,600,"sd","13:26:04",561100
70.5,-2.4,400,"sd","13:26:00",560500
70.6,-2.3,800,"sd","13:25:35",560100
70.7,-2.2,200,"bu","13:25:35",559300
70.6,-2.3,600,"sd","13:25:34",559100
70.7,-2.2,500,"bu","13:25:30",558500
70.6,-2.3,400,"sd","13:25:07",558000
70.6,-2.3,800,"sd","13:25:06",557600
70.6,-2.3,600,"sd","13:25:04",556800
70.7,-2.2,100,"bu","13:24:36",556200
70.6,-2.3,600,"sd","13:24:34",556100
70.6,-2.3,500,"sd","13:24:28",555500
70.6,-2.3,300,"sd","13:24:15",555000
70.6,-2.3,400,"sd","13:24:12",554700
70.6,-2.3,600,"sd","13:24:04",554300
70.5,-2.4,18300,"sd","13:23:34",553700
70.6,-2.3,2300,"sd","13:23:34",535400
70.5,-2.4,400,"sd","13:23:19",533100
70.5,-2.4,800,"sd","13:23:18",532700
70.5,-2.4,2500,"sd","13:23:13",531900
70.5,-2.4,600,"sd","13:23:04",529400
70.6,-2.3,600,"sd","13:22:33",528800
70.6,-2.3,400,"sd","13:22:24",528200
70.5,-2.4,400,"sd","13:22:04",527800
70.5,-2.4,200,"sd","13:22:03",527400
70.5,-2.4,800,"sd","13:22:02",527200
70.6,-2.3,200,"sd","13:22:02",526400
70.5,-2.4,600,"sd","13:21:33",526200
70.5,-2.4,1100,"sd","13:21:30",525600
70.5,-2.4,900,"sd","13:21:30",524500
70.5,-2.4,2300,"sd","13:21:24",523600
70.6,-2.3,7000,"sd","13:21:24",521300
70.6,-2.3,600,"sd","13:21:03",514300
70.7,-2.2,100,"bu","13:21:01",513700
70.6,-2.3,100,"sd","13:20:51",513600
70.6,-2.3,1500,"sd","13:20:37",513500
70.6,-2.3,400,"sd","13:20:36",512000
70.6,-2.3,600,"sd","13:20:33",511600
70.7,-2.2,100,"bu","13:20:28",511000
70.6,-2.3,600,"sd","13:20:03",510900
70.7,-2.2,100,"bu","13:19:52",510300
70.6,-2.3,600,"sd","13:19:50",510200
70.6,-2.3,1200,"sd","13:19:42",509600
70.6,-2.3,600,"sd","13:19:33",508400
70.7,-2.2,500,"bu","13:19:07",507800
70.6,-2.3,600,"sd","13:19:02",507300
70.6,-2.3,500,"sd","13:19:01",506700
70.6,-2.3,5000,"sd","13:18:51",506200
70.6,-2.3,400,"sd","13:18:48",501200
70.6,-2.3,600,"sd","13:18:33",500800
70.7,-2.2,1800,"sd","13:18:30",500200
70.7,-2.2,100,"sd","13:18:19",498400
70.7,-2.2,1000,"sd","13:18:06",498300
70.7,-2.2,100,"sd","13:18:03",497300
70.7,-2.2,700,"sd","13:18:02",497200
70.7,-2.2,500,"sd","13:17:54",496500
70.7,-2.2,800,"sd","13:17:53",496000
70.7,-2.2,500,"sd","13:17:36",495200
70.7,-2.2,600,"sd","13:17:32",494700
70.7,-2.2,200,"sd","13:17:09",494100
70.7,-2.2,200,"sd","13:17:02",493900
70.8,-2.1,400,"sd","13:17:02",493700
70.8,-2.1,500,"sd","13:17:00",493300
70.8,-2.1,600,"sd","13:16:32",492800
70.8,-2.1,1000,"sd","13:16:20",492200
70.8,-2.1,1200,"sd","13:16:06",491200
70.8,-2.1,600,"sd","13:16:02",490000
70.9,-2,100,"bu","13:15:48",489400
70.9,-2,500,"bu","13:15:36",489300
70.8,-2.1,600,"sd","13:15:32",488800
70.9,-2,1000,"bu","13:15:12",488200
70.8,-2.1,500,"sd","13:15:12",487200
70.8,-2.1,300,"sd","13:15:02",486700
70.9,-2,300,"sd","13:15:02",486400
70.8,-2.1,300,"sd","13:14:32",486100
70.9,-2,300,"sd","13:14:32",485800
70.9,-2,1200,"sd","13:14:18",485500
70.9,-2,400,"sd","13:14:17",484300
70.9,-2,600,"sd","13:14:02",483900
70.9,-2,600,"sd","13:13:32",483300
70.9,-2,400,"sd","13:13:24",482700
70.9,-2,200,"sd","13:13:12",482300
70.9,-2,600,"sd","13:13:02",482100
70.9,-2,600,"sd","13:12:31",481500
70.9,-2,400,"sd","13:12:30",480900
70.9,-2,600,"sd","13:12:02",480500
70.9,-2,2000,"sd","13:11:42",479900
70.9,-2,400,"sd","13:11:36",477900
70.9,-2,600,"sd","13:11:31",477500
70.9,-2,600,"sd","13:11:01",476900
70.9,-2,200,"sd","13:10:51",476300
70.9,-2,500,"sd","13:10:46",476100
70.9,-2,500,"sd","13:10:42",475600
70.9,-2,600,"sd","13:10:31",475100
70.9,-2,1100,"bu","13:10:22",474500
70.8,-2.1,600,"sd","13:10:01",473400
70.8,-2.1,100,"sd","13:10:00",472800
70.8,-2.1,500,"sd","13:09:48",472700
70.8,-2.1,600,"sd","13:09:31",472200
70.8,-2.1,400,"sd","13:09:00",471600
70.9,-2,200,"sd","13:09:00",471200
70.9,-2,600,"sd","13:08:31",471000
70.9,-2,900,"bu","13:08:27",470400
70.8,-2.1,800,"sd","13:08:24",469500
70.8,-2.1,600,"bu","13:08:00",468700
70.7,-2.2,600,"sd","13:08:00",468100
70.8,-2.1,100,"bu","13:07:58",467500
70.8,-2.1,200,"bu","13:07:56",467400
70.8,-2.1,1800,"bu","13:07:51",467200
70.7,-2.2,500,"sd","13:07:49",465400
70.8,-2.1,100,"bu","13:07:33",464900
70.7,-2.2,600,"sd","13:07:30",464800
70.8,-2.1,100,"bu","13:07:18",464200
70.8,-2.1,500,"bu","13:07:02",464100
70.7,-2.2,600,"sd","13:07:00",463600
70.7,-2.2,500,"sd","13:06:55",463000
70.8,-2.1,700,"sd","13:06:49",462500
70.8,-2.1,600,"sd","13:06:35",461800
70.8,-2.1,600,"sd","13:06:29",461200
70.8,-2.1,600,"sd","13:06:00",460600
70.9,-2,2000,"bu","13:05:46",460000
70.9,-2,100,"bu","13:05:40",458000
70.9,-2,100,"bu","13:05:30",457900
70.8,-2.1,600,"sd","13:05:29",457800
70.9,-2,100,"bu","13:05:27",457200
70.9,-2,100,"bu","13:05:06",457100
70.8,-2.1,600,"sd","13:04:59",457000
70.8,-2.1,800,"bu","13:04:48",456400
70.8,-2.1,100,"sd","13:04:48",455600
70.8,-2.1,200,"bu","13:04:42",455500
70.7,-2.2,200,"sd","13:04:32",455300
70.7,-2.2,600,"sd","13:04:29",455100
70.7,-2.2,500,"sd","13:03:59",454500
70.8,-2.1,100,"sd","13:03:59",454000
70.8,-2.1,800,"bu","13:03:44",453900
70.7,-2.2,600,"sd","13:03:29",453100
70.7,-2.2,900,"sd","13:03:00",452500
70.7,-2.2,600,"sd","13:02:59",451600
70.8,-2.1,400,"bu","13:02:52",451000
70.7,-2.2,500,"sd","13:02:48",450600
70.7,-2.2,4800,"sd","13:02:45",450100
70.7,-2.2,4000,"sd","13:02:31",445300
70.7,-2.2,600,"sd","13:02:29",441300
70.7,-2.2,600,"sd","13:01:58",440700
70.7,-2.2,400,"sd","13:01:53",440100
70.7,-2.2,600,"sd","13:01:28",439700
70.8,-2.1,100,"bu","13:01:25",439100
70.8,-2.1,100,"sd","13:01:21",439000
70.8,-2.1,300,"sd","13:01:01",438900
70.8,-2.1,600,"sd","13:00:58",438600
70.7,-2.2,2000,"sd","13:00:16",438000
70.7,-2.2,10000,"sd","13:00:15",436000
70.8,-2.1,4700,"sd","13:00:15",426000
70.9,-2,300,"sd","13:00:15",421300
70.9,-2,400,"bu","13:00:12",421000
70.9,-2,100,"sd","13:00:11",420600
70.9,-2,100,"bu","13:00:01",420500
70.9,-2,400,"sd","13:00:00",420400
70.9,-2,500,"sd","11:29:56",420000
71,-1.9,6000,"bu","11:29:25",419500
70.9,-2,200,"sd","11:28:45",413500
70.9,-2,600,"bu","11:28:12",413300
70.8,-2.1,8400,"sd","11:28:01",412700
70.8,-2.1,700,"bu","11:27:59",404300
70.8,-2.1,800,"sd","11:27:52",403600
70.8,-2.1,100,"bu","11:27:42",402800
70.8,-2.1,5000,"sd","11:27:25",402700
70.9,-2,100,"bu","11:27:20",397700
70.8,-2.1,400,"sd","11:26:52",397600
70.9,-2,2500,"bu","11:26:16",397200
70.8,-2.1,400,"sd","11:25:30",394700
70.8,-2.1,1000,"sd","11:25:23",394300
70.9,-2,200,"bu","11:25:04",393300
70.8,-2.1,700,"sd","11:24:58",393100
70.9,-2,200,"bu","11:24:46",392400
70.9,-2,1000,"bu","11:24:16",392200
70.8,-2.1,3700,"bu","11:24:07",391200
70.7,-2.2,900,"sd","11:23:59",387500
70.7,-2.2,500,"sd","11:23:34",386600
70.8,-2.1,2000,"sd","11:23:30",386100
70.8,-2.1,400,"sd","11:22:39",384100
70.9,-2,1500,"bu","11:22:33",383700
70.8,-2.1,500,"sd","11:22:29",382200
70.8,-2.1,800,"sd","11:22:11",381700
