"price","change","match_qtty","side","time","total_vol"
13,0.45,20000,"sd","14:24:24",8929900
13,0.45,10000,"sd","14:24:23",8909900
13,0.45,12000,"sd","14:24:19",8899900
13,0.45,5600,"sd","14:24:18",8887900
13,0.45,1000,"sd","14:24:16",8882300
13,0.45,6000,"sd","14:24:07",8881300
13,0.45,500,"sd","14:24:06",8875300
13.05,0.5,500,"bu","14:24:02",8874800
13.05,0.5,2000,"bu","14:23:50",8874300
13,0.45,1600,"sd","14:23:44",8872300
13,0.45,1600,"sd","14:23:42",8870700
13,0.45,1600,"sd","14:23:41",8869100
13.05,0.5,1000,"bu","14:23:41",8867500
13,0.45,2000,"sd","14:23:41",8866500
13,0.45,1600,"sd","14:23:40",8864500
13.05,0.5,1500,"bu","14:23:31",8862900
13,0.45,1700,"sd","14:23:28",8851400
13.05,0.5,13000,"bu","14:23:24",8849700
13,0.45,3500,"sd","14:23:14",8836700
13,0.45,3000,"sd","14:23:13",8833200
13,0.45,1100,"sd","14:23:04",8830200
13,0.45,1000,"sd","14:22:50",8829100
13,0.45,300,"sd","14:22:11",8828100
13,0.45,200,"sd","14:22:10",8827800
13.05,0.5,800,"bu","14:21:59",8827600
13.05,0.5,5000,"bu","14:21:58",8826800
13.05,0.5,2000,"bu","14:21:35",8821800
13.05,0.5,500,"bu","14:21:24",8819800
13.05,0.5,1200,"bu","14:21:22",8819300
13.05,0.5,2200,"bu","14:21:16",8818100
13.05,0.5,1500,"bu","14:21:08",8815900
13,0.45,10000,"sd","14:20:55",8814400
13.05,0.5,100,"bu","14:20:50",8804400
13,0.45,100,"sd","14:20:42",8804300
13.05,0.5,1000,"bu","14:20:26",8804200
13,0.45,14000,"sd","14:20:21",8803200
13,0.45,3000,"sd","14:20:13",8789200
13,0.45,1500,"sd","14:19:59",8786200
13,0.45,100,"sd","14:19:42",8784700
13,0.45,500,"sd","14:19:27",8784600
13,0.45,500,"sd","14:19:25",8784100
13,0.45,100,"sd","14:19:16",8783600
13,0.45,800,"sd","14:19:12",8783500
13,0.45,81800,"bu","14:19:11",8782700
13,0.45,1900,"bu","14:19:10",8700900
13,0.45,3000,"bu","14:19:09",8699000
13,0.45,5000,"bu","14:19:06",8696000
13,0.45,700,"bu","14:19:06",8691000
13,0.45,37400,"bu","14:18:58",8690300
13,0.45,1000,"bu","14:18:58",8652900
13,0.45,500,"bu","14:18:49",8651900
12.95,0.4,15000,"sd","14:18:48",8651400
13,0.45,5000,"bu","14:18:46",8636400
13,0.45,2000,"bu","14:18:29",8631400
13,0.45,300,"bu","14:18:01",8629400
13,0.45,2000,"bu","14:17:59",8629100
13,0.45,2000,"bu","14:17:58",8627100
13,0.45,100,"bu","14:17:55",8625100
13,0.45,1000,"bu","14:17:51",8625000
13,0.45,700,"bu","14:17:42",8624000
13,0.45,500,"bu","14:17:40",8623300
13,0.45,700,"bu","14:17:31",8622800
13,0.45,200,"bu","14:17:15",8622100
13,0.45,500,"bu","14:16:43",8621900
13,0.45,200,"bu","14:16:40",8621400
13,0.45,200,"bu","14:16:25",8621200
13,0.45,2000,"bu","14:16:17",8621000
13,0.45,400,"bu","14:16:11",8619000
13,0.45,100,"bu","14:16:10",8618600
13,0.45,10000,"bu","14:15:58",8618500
13,0.45,100,"bu","14:15:45",8608500
13,0.45,35600,"sd","14:15:42",8608400
13,0.45,500,"sd","14:15:41",8572800
13,0.45,3000,"sd","14:15:39",8572300
13.05,0.5,500,"bu","14:15:37",8569300
13,0.45,10000,"sd","14:15:36",8568800
13.05,0.5,100,"bu","14:15:35",8558800
13,0.45,16300,"sd","14:15:29",8558700
13,0.45,200,"sd","14:15:23",8542400
13,0.45,3000,"sd","14:15:21",8542200
13,0.45,2900,"sd","14:15:20",8539200
13,0.45,200,"sd","14:15:13",8536300
13,0.45,3000,"sd","14:15:12",8536100
13,0.45,200,"sd","14:15:08",8533100
13,0.45,200,"sd","14:15:07",8532900
13,0.45,12000,"sd","14:15:05",8532700
13,0.45,2000,"sd","14:15:02",8520700
13,0.45,5000,"sd","14:15:00",8518700
13.05,0.5,8000,"bu","14:14:58",8513700
13,0.45,200,"sd","14:14:56",8505700
13,0.45,8400,"sd","14:14:38",8505500
13.05,0.5,100,"bu","14:14:18",8497100
13,0.45,15000,"sd","14:14:17",8497000
13.05,0.5,1100,"bu","14:14:09",8482000
13.05,0.5,100,"bu","14:14:04",8480900
13.05,0.5,1000,"bu","14:14:04",8480800
13,0.45,100,"sd","14:14:03",8479800
13,0.45,500,"sd","14:13:38",8479700
13,0.45,100,"sd","14:13:37",8479200
13,0.45,5000,"sd","14:13:34",8479100
13,0.45,2000,"sd","14:12:59",8474100
13.05,0.5,1000,"bu","14:12:41",8472100
13.05,0.5,4000,"bu","14:12:04",8471100
13,0.45,2000,"sd","14:12:03",8467100
13,0.45,5000,"sd","14:11:38",8465100
13,0.45,5000,"sd","14:11:31",8460100
13,0.45,4000,"sd","14:11:28",8455100
13,0.45,100,"sd","14:11:22",8451100
13,0.45,300,"sd","14:11:18",8451000
13,0.45,62900,"bu","14:11:01",8450700
12.95,0.4,100,"sd","14:10:56",8387800
13,0.45,1500,"bu","14:10:55",8387700
13,0.45,200,"bu","14:10:51",8386200
13,0.45,1000,"bu","14:10:34",8386000
13,0.45,3600,"bu","14:10:32",8385000
13,0.45,500,"bu","14:10:22",8381400
13,0.45,500,"bu","14:10:20",8380900
13,0.45,100,"bu","14:10:18",8380400
13,0.45,500,"bu","14:10:13",8380300
13,0.45,600,"bu","14:10:03",8379800
13,0.45,1000,"bu","14:09:53",8379200
13,0.45,1000,"bu","14:09:49",8378200
13,0.45,5000,"bu","14:09:46",8377200
13,0.45,5300,"bu","14:09:41",8372200
13,0.45,200,"bu","14:09:36",8366900
13,0.45,100,"bu","14:09:34",8366700
13,0.45,10000,"bu","14:09:32",8366600
13,0.45,500,"bu","14:09:15",8356600
12.95,0.4,2000,"sd","14:09:06",8356100
13,0.45,500,"bu","14:08:56",8354100
12.95,0.4,5400,"sd","14:08:54",8353600
12.95,0.4,1000,"sd","14:08:47",8348200
13,0.45,4000,"bu","14:08:38",8347200
13,0.45,500,"bu","14:08:19",8343200
13,0.45,2000,"bu","14:08:07",8342700
13,0.45,100,"bu","14:08:06",8340700
13,0.45,100,"bu","14:07:56",8340600
13,0.45,1000,"bu","14:07:48",8340500
13,0.45,3000,"bu","14:07:38",8339500
13,0.45,10000,"bu","14:07:27",8336500
13,0.45,10000,"sd","14:07:15",8326500
13,0.45,44200,"sd","14:07:14",8316500
13,0.45,500,"sd","14:07:12",8272300
13,0.45,6000,"sd","14:07:11",8271800
13,0.45,2400,"sd","14:07:09",8265800
13,0.45,2500,"sd","14:07:05",8263400
13,0.45,1000,"sd","14:06:59",8260900
13,0.45,300,"sd","14:06:49",8259900
13,0.45,200,"sd","14:06:44",8259600
13.05,0.5,1000,"bu","14:06:33",8259400
13,0.45,5000,"sd","14:06:29",8258400
13,0.45,500,"sd","14:06:25",8253400
13,0.45,100,"sd","14:06:21",8252900
13.05,0.5,100,"bu","14:06:19",8252800
13,0.45,100,"sd","14:06:11",8252700
13,0.45,500,"sd","14:06:10",8252600
13,0.45,700,"sd","14:06:06",8252100
13.05,0.5,3100,"bu","14:06:01",8251400
13,0.45,2000,"sd","14:05:47",8248300
13,0.45,3000,"sd","14:05:40",8246300
13,0.45,200,"bu","14:05:36",8243300
13,0.45,100,"bu","14:05:34",8243100
13,0.45,3000,"bu","14:05:32",8243000
13,0.45,1500,"bu","14:05:31",8240000
13,0.45,200,"bu","14:05:26",8238500
13,0.45,100,"bu","14:05:23",8238300
13,0.45,1000,"bu","14:05:20",8238200
13,0.45,212200,"sd","14:05:16",8237200
13.05,0.5,200,"bu","14:05:07",8025000
13.05,0.5,4200,"bu","14:04:53",8024800
13.05,0.5,100,"bu","14:04:43",8020600
13.05,0.5,2000,"bu","14:04:29",8020500
13,0.45,1000,"sd","14:04:26",8018500
13.05,0.5,10000,"bu","14:04:16",8017500
13,0.45,100,"sd","14:04:14",8007500
13.05,0.5,600,"bu","14:03:55",8007400
13,0.45,100,"sd","14:03:48",8006800
13.05,0.5,9500,"bu","14:03:19",8006700
13.05,0.5,1000,"bu","14:03:07",7997200
13.05,0.5,10000,"bu","14:03:07",7996200
13,0.45,300,"sd","14:03:05",7986200
13.05,0.5,2000,"bu","14:02:24",7985900
13.05,0.5,500,"bu","14:02:17",7983900
13.05,0.5,10000,"bu","14:02:07",7983400
13,0.45,500,"sd","14:02:03",7973400
13.05,0.5,300,"bu","14:02:02",7972900
13.05,0.5,500,"bu","14:02:01",7972600
13.05,0.5,400,"bu","14:01:49",7972100
13.05,0.5,6200,"sd","14:01:49",7971700
13,0.45,100,"sd","14:01:44",7965500
13,0.45,1000,"sd","14:01:32",7965400
13.05,0.5,9000,"sd","14:01:32",7964400
13.05,0.5,3000,"sd","14:01:27",7955400
13.1,0.55,100,"bu","14:01:24",7952400
13.05,0.5,5000,"sd","14:01:22",7952300
13.05,0.5,10000,"sd","14:01:20",7947300
13.05,0.5,100,"sd","14:01:12",7937300
13.05,0.5,1000,"sd","14:00:53",7937200
13.05,0.5,1000,"sd","14:00:51",7936200
13.05,0.5,1000,"sd","14:00:45",7935200
13.05,0.5,17900,"bu","14:00:42",7934200
13.05,0.5,2000,"bu","14:00:40",7916300
13.05,0.5,20000,"bu","14:00:35",7914300
13.05,0.5,4000,"bu","14:00:25",7894300
13.05,0.5,2000,"bu","14:00:25",7890300
13.05,0.5,11500,"bu","14:00:22",7888300
13.05,0.5,1800,"bu","14:00:22",7876800
13.05,0.5,6100,"bu","14:00:20",7875000
13.05,0.5,500,"bu","14:00:11",7868900
13.05,0.5,7000,"bu","14:00:10",7868400
13.05,0.5,100,"bu","14:00:05",7861400
13.05,0.5,50000,"bu","14:00:02",7861300
13.05,0.5,1000,"bu","14:00:00",7811300
13.05,0.5,1700,"bu","13:59:58",7810300
13.05,0.5,100,"bu","13:59:46",7808600
13.05,0.5,2400,"bu","13:59:44",7808500
13.05,0.5,500,"bu","13:59:42",7806100
13.05,0.5,200,"bu","13:59:39",7805600
13.05,0.5,1500,"bu","13:59:34",7805400
13.05,0.5,500,"bu","13:59:33",7803900
13.05,0.5,200,"bu","13:59:32",7803400
13.05,0.5,600,"bu","13:59:21",7803200
13.05,0.5,2000,"bu","13:59:16",7802600
13.05,0.5,600,"sd","13:59:11",7800600
13.05,0.5,16900,"sd","13:59:05",7800000
13.1,0.55,100,"bu","13:59:03",7783100
13.05,0.5,5000,"sd","13:59:02",7783000
13.05,0.5,100,"sd","13:59:00",7778000
13.05,0.5,4700,"sd","13:58:59",7777900
13.05,0.5,1000,"sd","13:58:54",7773200
13.05,0.5,700,"sd","13:58:50",7772200
13.05,0.5,2700,"sd","13:58:48",7771500
13.05,0.5,2700,"sd","13:58:46",7768800
13.05,0.5,1600,"bu","13:58:27",7766100
13.05,0.5,200,"bu","13:58:24",7764500
13.05,0.5,200,"sd","13:58:22",7764300
13.05,0.5,300,"bu","13:58:21",7764100
13.05,0.5,100,"bu","13:58:20",7763800
13.05,0.5,2000,"bu","13:58:18",7763700
13,0.45,1500,"sd","13:58:18",7761700
13.05,0.5,6000,"bu","13:58:18",7760200
13.05,0.5,48000,"bu","13:58:16",7754200
13.05,0.5,2000,"bu","13:58:14",7706200
13.05,0.5,6500,"bu","13:58:09",7704200
13.05,0.5,5100,"bu","13:58:09",7697700
13.05,0.5,5000,"bu","13:58:07",7692600
13.05,0.5,25000,"bu","13:58:07",7687600
13.05,0.5,3000,"bu","13:58:02",7662400
13.05,0.5,5000,"bu","13:58:02",7659400
13.05,0.5,25000,"bu","13:57:57",7654400
13.05,0.5,10000,"bu","13:57:54",7629400
13.05,0.5,6100,"bu","13:57:49",7619400
13.05,0.5,53900,"bu","13:57:48",7613300
13.05,0.5,7000,"bu","13:57:45",7559400
13,0.45,20000,"sd","13:57:39",7552400
13.05,0.5,2000,"bu","13:57:36",7532400
13.05,0.5,1000,"bu","13:57:29",7530400
13.05,0.5,5000,"bu","13:57:23",7529400
13.05,0.5,300,"bu","13:56:51",7524400
13.05,0.5,500,"bu","13:56:38",7524100
13.05,0.5,400,"bu","13:56:34",7523600
13,0.45,2500,"sd","13:56:27",7523200
13,0.45,1000,"sd","13:56:21",7520700
13,0.45,3000,"sd","13:56:06",7519700
13.05,0.5,1200,"bu","13:56:04",7516700
13,0.45,400,"sd","13:56:00",7515500
13.05,0.5,500,"bu","13:55:56",7515100
13.05,0.5,1000,"bu","13:55:36",7514600
13.05,0.5,2200,"bu","13:55:22",7513600
13,0.45,1000,"sd","13:55:12",7511400
13.05,0.5,5000,"bu","13:54:54",7510400
13.05,0.5,5000,"bu","13:54:30",7505400
13,0.45,1500,"sd","13:54:23",7500400
13,0.45,4500,"bu","13:54:19",7498900
13,0.45,6400,"bu","13:54:17",7494400
13,0.45,3000,"bu","13:54:17",7488000
13,0.45,6700,"bu","13:54:10",7485000
13,0.45,2000,"bu","13:54:08",7478300
13,0.45,100,"bu","13:54:07",7476300
13,0.45,13000,"bu","13:54:06",7476200
13,0.45,50000,"bu","13:54:03",7463200
13,0.45,1000,"bu","13:54:01",7413200
13,0.45,45000,"bu","13:53:51",7412200
12.95,0.4,1000,"sd","13:53:42",7367200
12.95,0.4,500,"sd","13:53:39",7366200
12.95,0.4,900,"bu","13:53:18",7365700
12.95,0.4,100,"sd","13:53:17",7364800
12.95,0.4,400,"bu","13:53:16",7364700
12.95,0.4,8000,"bu","13:53:15",7364300
12.95,0.4,60000,"bu","13:53:14",7356300
12.95,0.4,200,"bu","13:52:45",7296300
12.95,0.4,500,"bu","13:52:22",7296100
12.9,0.35,25000,"sd","13:52:21",7295600
12.95,0.4,7400,"sd","13:52:14",7270600
12.95,0.4,10000,"sd","13:52:13",7263200
12.95,0.4,20000,"sd","13:52:12",7253200
12.95,0.4,500,"sd","13:52:09",7233200
12.95,0.4,14000,"sd","13:52:07",7232700
12.95,0.4,2000,"sd","13:52:06",7218700
12.95,0.4,1000,"sd","13:52:03",7216700
12.95,0.4,10000,"sd","13:51:58",7215700
12.95,0.4,2000,"sd","13:51:56",7205700
12.95,0.4,15000,"sd","13:51:55",7203700
12.95,0.4,2000,"sd","13:51:52",7188700
12.95,0.4,20500,"sd","13:51:48",7186700
12.95,0.4,1000,"sd","13:51:41",7166200
12.95,0.4,100,"sd","13:51:34",7165200
12.95,0.4,10000,"sd","13:51:31",7165100
12.95,0.4,2000,"sd","13:51:28",7155100
12.95,0.4,1000,"sd","13:51:24",7153100
13,0.45,5000,"bu","13:51:23",7152100
13,0.45,2000,"bu","13:51:05",7147100
13,0.45,27700,"sd","13:50:58",7145100
13,0.45,2000,"sd","13:50:57",7117400
13,0.45,2000,"sd","13:50:56",7115400
13,0.45,82500,"sd","13:50:53",7113400
13,0.45,200,"sd","13:50:52",7030900
13,0.45,3000,"sd","13:50:49",7030700
13,0.45,1000,"sd","13:50:49",7027700
13,0.45,6000,"sd","13:50:48",7026700
13,0.45,500,"sd","13:50:39",7020700
13,0.45,100,"sd","13:50:38",7020200
13,0.45,1000,"sd","13:50:37",7020100
13,0.45,500,"sd","13:50:36",7019100
13,0.45,20000,"sd","13:50:34",7018600
13,0.45,300,"sd","13:50:32",6998600
13,0.45,500,"sd","13:50:30",6998300
13,0.45,100,"sd","13:50:24",6997800
13,0.45,5100,"sd","13:50:23",6997700
13,0.45,300,"sd","13:50:17",6992600
13,0.45,1000,"sd","13:50:09",6992300
13,0.45,2000,"sd","13:50:02",6991300
13,0.45,6000,"sd","13:50:01",6989300
13,0.45,500,"sd","13:50:00",6983300
13,0.45,100,"sd","13:49:50",6982800
13,0.45,10000,"sd","13:49:46",6982700
13,0.45,300,"sd","13:49:42",6972700
13,0.45,200,"sd","13:49:36",6972400
13,0.45,100,"sd","13:49:28",6972200
13.05,0.5,5000,"bu","13:49:21",6970100
13,0.45,4000,"sd","13:49:19",6965100
13,0.45,100,"sd","13:49:08",6961100
13.05,0.5,5000,"bu","13:49:08",6961000
13,0.45,100,"sd","13:48:57",6956000
13.05,0.5,3900,"bu","13:48:46",6955900
13.05,0.5,100,"bu","13:48:39",6952000
13.05,0.5,3700,"sd","13:48:37",6951900
13.05,0.5,8800,"sd","13:48:36",6948200
13.05,0.5,200,"sd","13:48:35",6939400
13.05,0.5,600,"sd","13:48:34",6939200
13.05,0.5,500,"sd","13:48:32",6938600
13.05,0.5,5000,"sd","13:48:32",6938100
13.05,0.5,200,"sd","13:48:31",6933100
13.05,0.5,3000,"sd","13:48:29",6932900
13.05,0.5,500,"sd","13:48:28",6929900
13.05,0.5,5000,"sd","13:48:26",6929400
13.05,0.5,2500,"sd","13:48:25",6924400
13.05,0.5,2500,"sd","13:48:24",6921900
13.05,0.5,2000,"sd","13:48:22",6919400
13.05,0.5,5000,"sd","13:48:21",6917400
13.05,0.5,2000,"sd","13:48:20",6912400
13.1,0.55,500,"bu","13:48:19",6910400
13.05,0.5,1100,"sd","13:48:17",6909900
13.05,0.5,3000,"sd","13:48:16",6908800
13.05,0.5,5000,"sd","13:48:13",6905800
13.05,0.5,5500,"sd","13:48:09",6900800
13.05,0.5,2000,"sd","13:48:07",6895300
13.05,0.5,100,"sd","13:48:07",6893300
13.05,0.5,5100,"sd","13:48:06",6893200
13.05,0.5,4000,"sd","13:47:52",6888100
13.1,0.55,100,"bu","13:47:51",6884100
13.05,0.5,500,"sd","13:47:43",6884000
13.1,0.55,100,"bu","13:47:43",6883500
13.05,0.5,10000,"sd","13:47:38",6883400
13.1,0.55,5000,"bu","13:47:30",6873400
13.1,0.55,2000,"bu","13:47:23",6868400
13.1,0.55,200,"bu","13:46:56",6866400
13.05,0.5,10000,"sd","13:46:54",6866200
13.1,0.55,20000,"bu","13:46:53",6856200
13.1,0.55,2200,"bu","13:46:50",6836200
13.05,0.5,200,"sd","13:46:47",6834000
13.05,0.5,700,"sd","13:46:42",6833800
13.1,0.55,2000,"bu","13:46:41",6833100
13.1,0.55,5300,"bu","13:46:40",6831100
13.05,0.5,15000,"sd","13:46:39",6825800
13.1,0.55,100,"bu","13:46:38",6810800
13.1,0.55,10000,"bu","13:46:35",6810700
13.1,0.55,20000,"bu","13:46:33",6800700
13.1,0.55,5600,"bu","13:46:32",6780700
13.1,0.55,3200,"bu","13:46:21",6775100
13.05,0.5,500,"sd","13:46:21",6771900
13.1,0.55,11500,"sd","13:46:14",6771400
13.1,0.55,3000,"sd","13:46:11",6759900
13.1,0.55,1000,"sd","13:46:09",6756900
13.1,0.55,10000,"sd","13:46:06",6755900
13.1,0.55,200,"sd","13:46:06",6745900
13.1,0.55,2000,"sd","13:46:05",6745700
13.1,0.55,3000,"sd","13:46:04",6743700
13.1,0.55,1000,"sd","13:46:03",6740700
13.15,0.6,31700,"bu","13:46:03",6739700
13.1,0.55,500,"sd","13:45:59",6708000
13.1,0.55,1000,"sd","13:45:58",6707500
13.1,0.55,500,"sd","13:45:57",6706500
13.1,0.55,500,"sd","13:45:54",6706000
13.1,0.55,5000,"sd","13:45:53",6705500
13.1,0.55,1000,"sd","13:45:52",6700500
13.1,0.55,32700,"sd","13:45:50",6699500
13.1,0.55,5000,"sd","13:45:44",6666800
13.1,0.55,2200,"sd","13:45:42",6661800
13.1,0.55,1000,"sd","13:45:41",6659600
13.1,0.55,5100,"sd","13:45:40",6658600
13.1,0.55,500,"sd","13:45:40",6653500
13.1,0.55,1000,"sd","13:45:35",6653000
13.1,0.55,15000,"sd","13:45:34",6652000
13.1,0.55,500,"sd","13:45:30",6637000
13.1,0.55,5000,"sd","13:45:24",6636500
13.15,0.6,5500,"bu","13:45:21",6631500
13.1,0.55,10000,"sd","13:45:20",6626000
13.1,0.55,600,"sd","13:45:18",6616000
13.1,0.55,500,"sd","13:45:16",6615400
13.1,0.55,2000,"sd","13:45:11",6614900
13.1,0.55,2000,"sd","13:45:07",6612900
13.1,0.55,200,"sd","13:44:59",6610900
13.1,0.55,500,"sd","13:44:58",6610700
13.1,0.55,1000,"sd","13:44:55",6610200
13.15,0.6,2000,"bu","13:44:55",6609200
13.1,0.55,17100,"sd","13:44:54",6607200
13.1,0.55,5000,"sd","13:44:51",6590100
13.1,0.55,20000,"sd","13:44:50",6585100
13.1,0.55,1000,"sd","13:44:46",6565100
13.1,0.55,500,"sd","13:44:44",6564100
13.1,0.55,1000,"sd","13:44:42",6563600
13.15,0.6,900,"bu","13:44:42",6562600
13.1,0.55,50000,"sd","13:44:41",6561700
13.1,0.55,100,"sd","13:44:36",6511700
13.15,0.6,5000,"bu","13:44:35",6511600
13.1,0.55,10000,"sd","13:44:32",6506600
13.1,0.55,200,"sd","13:44:31",6496600
13.1,0.55,1000,"sd","13:44:29",6496400
13.1,0.55,500,"sd","13:44:27",6495400
13.1,0.55,300,"sd","13:44:24",6494900
13.1,0.55,3000,"sd","13:44:21",6494600
13.15,0.6,2700,"bu","13:44:20",6491600
13.1,0.55,54000,"bu","13:44:20",6488900
13.1,0.55,26300,"bu","13:44:20",6434900
13.1,0.55,200,"bu","13:44:18",6408600
13.1,0.55,47000,"bu","13:44:17",6408400
13.1,0.55,1900,"bu","13:44:15",6361400
13.1,0.55,5000,"bu","13:44:13",6359500
13.1,0.55,6400,"bu","13:44:12",6354500
13.1,0.55,1200,"bu","13:44:11",6348100
13.1,0.55,27500,"bu","13:44:10",6346900
13.1,0.55,100,"bu","13:44:07",6319400
13.05,0.5,500,"sd","13:44:07",6319300
13.05,0.5,1000,"sd","13:44:06",6318800
13.1,0.55,5000,"bu","13:44:04",6317800
13.05,0.5,1000,"sd","13:43:59",6312800
13.1,0.55,1600,"bu","13:43:57",6311800
13.1,0.55,11000,"bu","13:43:53",6310200
13.1,0.55,200,"bu","13:43:51",6299200
13.1,0.55,5000,"bu","13:43:51",6299000
13.05,0.5,2000,"sd","13:43:48",6294000
13.1,0.55,100,"bu","13:43:47",6292000
13.1,0.55,4000,"bu","13:43:46",6291900
13.1,0.55,3500,"bu","13:43:44",6287900
13.1,0.55,20800,"bu","13:43:42",6284400
13.1,0.55,28000,"bu","13:43:37",6263600
13.1,0.55,200,"bu","13:43:32",6235600
13.05,0.5,100,"sd","13:43:31",6235400
13.1,0.55,2000,"bu","13:43:30",6235300
13.1,0.55,100,"bu","13:43:24",6233300
13.1,0.55,3000,"bu","13:43:22",6233200
