"price","change","match_qtty","side","time","total_vol"
63.9,1.9,200,"bu","14:21:04",1244900
63.9,1.9,100,"bu","14:21:01",1244700
63.9,1.9,500,"bu","14:20:44",1244600
63.8,1.8,100,"sd","14:20:35",1244100
63.8,1.8,200,"sd","14:20:28",1244000
63.9,1.9,1000,"bu","14:20:13",1243800
63.9,1.9,1200,"bu","14:19:59",1242800
63.9,1.9,100,"bu","14:19:55",1241600
63.9,1.9,2700,"bu","14:19:41",1241500
63.8,1.8,2900,"sd","14:19:40",1238800
63.8,1.8,1000,"sd","14:19:30",1235900
63.8,1.8,1000,"sd","14:19:27",1234900
63.8,1.8,1000,"sd","14:18:15",1233900
63.8,1.8,100,"sd","14:17:38",1232900
63.8,1.8,100,"sd","14:16:28",1232800
63.8,1.8,100,"sd","14:14:55",1232700
63.8,1.8,100,"sd","14:14:38",1232600
63.8,1.8,1200,"bu","14:14:03",1232500
63.8,1.8,300,"bu","14:13:55",1231300
63.8,1.8,500,"bu","14:13:41",1231000
63.8,1.8,200,"sd","14:13:36",1230500
63.8,1.8,1000,"sd","14:13:35",1230300
63.8,1.8,200,"sd","14:13:31",1229300
63.8,1.8,200,"sd","14:13:24",1229100
63.8,1.8,500,"sd","14:13:12",1228900
63.8,1.8,200,"bu","14:12:10",1228400
63.8,1.8,1000,"bu","14:12:05",1228200
63.8,1.8,2000,"bu","14:11:47",1227200
63.8,1.8,6500,"sd","14:11:39",1225200
63.9,1.9,100,"bu","14:11:27",1218700
63.9,1.9,500,"bu","14:11:23",1218600
63.9,1.9,200,"bu","14:10:16",1218100
63.8,1.8,100,"sd","14:09:52",1217900
63.8,1.8,500,"sd","14:09:41",1217800
63.8,1.8,200,"sd","14:09:30",1217300
63.8,1.8,1300,"bu","14:09:01",1217100
63.8,1.8,3000,"bu","14:08:46",1215800
63.8,1.8,100,"bu","14:08:43",1212800
63.8,1.8,100,"bu","14:07:26",1212700
63.7,1.7,500,"sd","14:07:25",1212600
63.8,1.8,400,"sd","14:07:03",1212100
63.8,1.8,4200,"sd","14:07:02",1211700
63.8,1.8,100,"sd","14:06:53",1207500
63.8,1.8,300,"sd","14:06:43",1207400
63.8,1.8,500,"sd","14:06:25",1207100
63.8,1.8,1000,"sd","14:06:13",1206600
63.9,1.9,100,"bu","14:05:50",1205600
63.9,1.9,100,"bu","14:05:19",1205500
63.9,1.9,2900,"sd","14:04:55",1205400
63.9,1.9,100,"sd","14:04:29",1202500
63.9,1.9,100,"bu","14:04:13",1202400
63.9,1.9,2000,"bu","14:03:38",1202300
63.9,1.9,3700,"sd","14:02:52",1200300
63.9,1.9,200,"sd","14:02:49",1196600
63.9,1.9,100,"sd","14:02:22",1196400
63.9,1.9,1000,"sd","14:02:21",1196300
63.9,1.9,1600,"sd","14:02:06",1195300
63.9,1.9,1000,"sd","14:01:41",1193700
63.9,1.9,100,"sd","14:01:30",1192700
63.9,1.9,3000,"sd","14:01:29",1192600
63.9,1.9,200,"sd","14:01:09",1189600
63.9,1.9,200,"sd","14:00:42",1189400
63.9,1.9,100,"sd","14:00:31",1189200
63.9,1.9,4300,"sd","14:00:03",1189100
63.9,1.9,4500,"sd","13:59:29",1184800
63.9,1.9,100,"bu","13:59:23",1180300
63.9,1.9,300,"bu","13:59:15",1180200
63.9,1.9,4100,"sd","13:59:04",1179900
63.9,1.9,100,"sd","13:59:00",1175800
63.9,1.9,1000,"sd","13:58:50",1175700
64,2,200,"bu","13:58:44",1174700
63.9,1.9,500,"sd","13:58:39",1174500
63.9,1.9,1000,"sd","13:58:36",1174000
64,2,100,"bu","13:58:32",1173000
63.9,1.9,500,"sd","13:58:21",1172900
63.9,1.9,2000,"sd","13:58:09",1172400
63.9,1.9,100,"sd","13:57:37",1170400
63.9,1.9,1000,"sd","13:57:10",1170300
63.9,1.9,200,"sd","13:56:58",1169300
63.9,1.9,3300,"sd","13:56:15",1169100
63.9,1.9,2000,"sd","13:55:50",1165800
63.9,1.9,100,"sd","13:55:40",1163800
63.9,1.9,100,"sd","13:55:21",1163700
63.9,1.9,400,"bu","13:55:01",1163600
63.9,1.9,1700,"sd","13:54:53",1163200
63.9,1.9,300,"bu","13:54:42",1161500
63.8,1.8,5000,"sd","13:54:37",1161200
63.9,1.9,500,"bu","13:54:36",1156200
63.9,1.9,2000,"bu","13:54:35",1155700
63.8,1.8,300,"sd","13:54:34",1153700
63.9,1.9,300,"bu","13:54:30",1153400
63.8,1.8,500,"sd","13:53:16",1153100
63.9,1.9,100,"bu","13:52:46",1152600
64,2,7900,"bu","13:52:42",1152500
63.9,1.9,600,"bu","13:52:34",1144600
63.9,1.9,1000,"bu","13:52:31",1144000
63.9,1.9,5000,"bu","13:52:28",1143000
63.9,1.9,900,"sd","13:52:22",1138000
63.9,1.9,9600,"bu","13:52:13",1137100
63.9,1.9,600,"bu","13:51:44",1127500
63.8,1.8,500,"sd","13:51:40",1126900
63.9,1.9,2300,"sd","13:51:27",1126400
63.9,1.9,100,"sd","13:51:24",1124100
63.9,1.9,600,"sd","13:51:24",1124000
63.9,1.9,1300,"sd","13:51:21",1123400
63.9,1.9,200,"sd","13:51:14",1122100
63.9,1.9,100,"sd","13:51:11",1121900
64,2,1100,"sd","13:50:40",1121800
64,2,500,"sd","13:50:39",1120700
64,2,1000,"sd","13:50:36",1120200
64,2,1600,"sd","13:50:35",1119200
64,2,1400,"sd","13:50:33",1117600
64,2,500,"sd","13:50:31",1116200
64,2,200,"sd","13:50:29",1115700
64,2,1000,"sd","13:50:28",1115500
64,2,2000,"sd","13:50:26",1114500
64,2,2200,"sd","13:50:20",1112500
64,2,500,"sd","13:50:19",1110300
64,2,1000,"sd","13:50:18",1109800
64,2,1000,"sd","13:50:15",1108800
64,2,300,"sd","13:50:11",1107800
64,2,1000,"sd","13:50:08",1107500
64,2,500,"sd","13:50:00",1106500
64,2,200,"sd","13:49:59",1106000
64,2,4000,"sd","13:49:51",1105800
64.1,2.1,2000,"sd","13:49:32",1101800
64.1,2.1,200,"sd","13:49:30",1099800
64.1,2.1,500,"sd","13:49:26",1099600
64.1,2.1,1100,"sd","13:49:25",1099100
64.1,2.1,400,"sd","13:49:23",1098000
64.1,2.1,1100,"sd","13:49:22",1097600
64.1,2.1,800,"sd","13:49:21",1096500
64.1,2.1,3100,"sd","13:49:17",1095700
64.1,2.1,1000,"sd","13:49:15",1092600
64.1,2.1,100,"sd","13:49:14",1091600
64.1,2.1,100,"sd","13:49:12",1091500
64.1,2.1,100,"sd","13:49:09",1091400
64.1,2.1,5000,"sd","13:49:06",1091300
64.1,2.1,500,"sd","13:49:04",1086300
64.1,2.1,1000,"sd","13:49:01",1085800
64.1,2.1,100,"sd","13:49:01",1084800
64.1,2.1,100,"sd","13:49:00",1084700
64.1,2.1,100,"sd","13:48:58",1084600
64.1,2.1,1100,"sd","13:48:49",1084500
64.1,2.1,100,"sd","13:48:48",1083400
64.1,2.1,200,"sd","13:48:40",1083300
64.1,2.1,500,"sd","13:48:39",1083100
64.1,2.1,500,"sd","13:48:38",1082600
64.2,2.2,100,"bu","13:48:38",1082100
64.1,2.1,100,"sd","13:48:31",1082000
64.1,2.1,700,"bu","13:48:25",1081900
64,2,100,"sd","13:48:25",1081200
64,2,700,"sd","13:48:21",1081100
64.1,2.1,800,"sd","13:48:06",1080400
64.1,2.1,200,"sd","13:48:05",1079600
64,2,100,"sd","13:47:49",1079400
64.2,2.2,400,"bu","13:47:35",1079300
64.1,2.1,100,"bu","13:47:35",1078900
64.1,2.1,900,"bu","13:47:27",1078800
64.2,2.2,500,"bu","13:47:20",1077900
64.1,2.1,100,"sd","13:47:14",1077400
64.1,2.1,100,"sd","13:47:11",1077300
64.1,2.1,500,"sd","13:46:54",1077200
64.2,2.2,1000,"bu","13:46:38",1076700
64.2,2.2,500,"bu","13:46:37",1075700
64.2,2.2,500,"bu","13:46:23",1075200
64.2,2.2,800,"bu","13:46:23",1074700
64.2,2.2,700,"bu","13:46:11",1073900
64.1,2.1,3000,"bu","13:46:05",1073200
64.1,2.1,100,"bu","13:45:50",1070200
64.1,2.1,400,"bu","13:45:46",1070100
64.1,2.1,500,"bu","13:45:45",1069700
64.1,2.1,100,"bu","13:45:40",1069200
64.1,2.1,800,"bu","13:45:31",1069100
64.1,2.1,5800,"sd","13:45:30",1068300
64.2,2.2,700,"bu","13:45:29",1062500
64.2,2.2,1000,"bu","13:45:23",1061800
64.2,2.2,800,"bu","13:45:13",1060800
64.2,2.2,2500,"bu","13:45:10",1060000
64.2,2.2,200,"bu","13:45:08",1057500
64.2,2.2,1000,"bu","13:45:04",1057300
64.2,2.2,700,"bu","13:45:02",1056300
64.2,2.2,2100,"bu","13:45:00",1055600
64.2,2.2,200,"bu","13:44:58",1053500
64.2,2.2,2000,"bu","13:44:50",1053300
64.1,2.1,100,"sd","13:44:48",1051300
64.2,2.2,1000,"bu","13:44:47",1051200
64.2,2.2,500,"bu","13:44:40",1050200
64.1,2.1,500,"sd","13:44:29",1049700
64.1,2.1,200,"bu","13:44:21",1049200
64.1,2.1,1000,"sd","13:44:17",1049000
64,2,100,"sd","13:44:11",1048000
64.1,2.1,3500,"bu","13:44:11",1047900
64.1,2.1,500,"bu","13:44:04",1044400
64.1,2.1,1000,"bu","13:43:59",1043900
64.1,2.1,200,"bu","13:43:57",1042900
64.1,2.1,500,"bu","13:43:50",1042700
64.1,2.1,2500,"bu","13:43:43",1042200
64.1,2.1,1200,"sd","13:43:34",1039700
64.1,2.1,1000,"sd","13:43:29",1038500
64.1,2.1,100,"sd","13:43:25",1037500
64.2,2.2,600,"bu","13:43:24",1037400
64.1,2.1,1200,"bu","13:43:18",1036800
64.1,2.1,1500,"bu","13:43:17",1035600
64.1,2.1,7000,"bu","13:43:15",1034100
64.1,2.1,100,"bu","13:43:10",1027100
64.1,2.1,500,"bu","13:43:07",1027000
64.1,2.1,500,"bu","13:43:01",1026500
64,2,2300,"sd","13:42:59",1026000
64.1,2.1,300,"bu","13:42:56",1023700
64.1,2.1,300,"bu","13:42:55",1023400
64.1,2.1,100,"bu","13:42:53",1023100
64.1,2.1,200,"bu","13:42:50",1023000
64.1,2.1,300,"bu","13:42:49",1022800
64.1,2.1,400,"sd","13:42:48",1022500
64.1,2.1,600,"bu","13:42:47",1022100
64.1,2.1,1000,"bu","13:42:39",1021500
64,2,500,"sd","13:42:29",1020500
64,2,200,"bu","13:42:27",1020000
64,2,300,"bu","13:42:26",1019800
64,2,8600,"bu","13:42:23",1019500
64,2,100,"bu","13:42:16",1010900
64,2,34500,"bu","13:42:08",1010800
63.9,1.9,15500,"bu","13:42:08",976300
63.9,1.9,500,"bu","13:42:06",960800
63.9,1.9,700,"bu","13:41:44",960300
63.9,1.9,800,"bu","13:41:35",959600
63.8,1.8,100,"sd","13:41:35",958800
63.8,1.8,100,"sd","13:41:26",958700
63.7,1.7,200,"sd","13:41:14",958600
63.8,1.8,500,"bu","13:41:14",958400
63.8,1.8,2400,"bu","13:41:14",957900
63.8,1.8,6400,"bu","13:41:10",955500
63.7,1.7,2200,"sd","13:41:07",949100
63.8,1.8,200,"bu","13:41:03",946900
63.7,1.7,32500,"bu","13:41:02",946700
63.6,1.6,200,"bu","13:40:43",914200
63.6,1.6,1800,"sd","13:40:38",914000
63.6,1.6,1000,"sd","13:40:24",912200
63.7,1.7,200,"bu","13:40:12",911200
63.6,1.6,2000,"sd","13:40:08",911000
63.6,1.6,500,"sd","13:39:55",909000
63.7,1.7,300,"bu","13:39:43",908500
63.7,1.7,600,"sd","13:39:18",908200
63.7,1.7,3000,"sd","13:39:11",907600
63.7,1.7,500,"sd","13:39:08",904600
63.7,1.7,1500,"sd","13:39:04",904100
63.7,1.7,300,"sd","13:39:01",902600
63.7,1.7,100,"sd","13:38:55",902300
63.7,1.7,100,"sd","13:38:46",902200
63.7,1.7,5500,"bu","13:38:41",902100
63.6,1.6,300,"sd","13:38:39",896600
63.7,1.7,3000,"bu","13:38:20",896300
63.6,1.6,3500,"bu","13:38:16",893300
63.5,1.5,100,"sd","13:38:16",889800
63.6,1.6,200,"bu","13:38:15",889700
63.6,1.6,100,"bu","13:38:09",889500
63.6,1.6,1900,"bu","13:38:08",889400
63.6,1.6,2300,"sd","13:38:02",887500
63.6,1.6,2100,"sd","13:38:02",885200
63.7,1.7,100,"bu","13:37:56",883100
63.6,1.6,800,"bu","13:37:47",883000
63.6,1.6,8000,"bu","13:37:46",882200
63.6,1.6,8100,"sd","13:37:10",874200
63.7,1.7,1600,"bu","13:37:04",866100
63.6,1.6,100,"sd","13:37:00",864500
63.6,1.6,1300,"sd","13:36:57",864400
63.6,1.6,500,"sd","13:36:55",863100
63.6,1.6,700,"sd","13:36:39",862600
63.6,1.6,1000,"sd","13:36:02",861900
63.7,1.7,100,"bu","13:35:52",860900
63.7,1.7,600,"sd","13:35:51",860800
63.7,1.7,1000,"sd","13:35:43",860200
63.7,1.7,100,"sd","13:35:42",859200
63.8,1.8,1000,"bu","13:35:35",859100
63.8,1.8,100,"bu","13:34:44",858100
63.8,1.8,100,"bu","13:34:36",858000
63.8,1.8,600,"bu","13:34:31",857900
63.8,1.8,200,"bu","13:34:29",857300
63.8,1.8,1600,"bu","13:34:06",857100
63.8,1.8,100,"bu","13:34:04",855500
63.8,1.8,300,"bu","13:34:02",855400
63.8,1.8,1000,"bu","13:33:57",855100
63.8,1.8,500,"sd","13:33:40",854100
63.9,1.9,800,"bu","13:33:36",853600
63.8,1.8,500,"bu","13:33:32",852800
63.9,1.9,3000,"bu","13:33:16",852300
63.9,1.9,400,"bu","13:33:02",849300
63.9,1.9,1300,"sd","13:32:57",848900
64,2,400,"bu","13:32:55",847600
64,2,100,"bu","13:32:54",847200
63.9,1.9,1000,"sd","13:32:54",847100
63.9,1.9,100,"sd","13:32:54",846100
63.9,1.9,300,"sd","13:32:53",846000
64,2,2000,"bu","13:32:50",845700
64,2,300,"bu","13:32:48",843700
64,2,1900,"bu","13:32:47",843400
63.9,1.9,300,"sd","13:32:46",841500
64,2,200,"bu","13:32:46",841200
64,2,2600,"bu","13:32:45",841000
64,2,200,"bu","13:32:44",838400
63.9,1.9,2000,"sd","13:32:42",838200
64,2,1000,"sd","13:32:30",836200
64.1,2.1,2000,"bu","13:32:26",835200
64.3,2.3,600,"bu","13:32:13",833200
64.2,2.2,500,"bu","13:32:13",832600
64,2,1000,"bu","13:32:13",832100
64,2,1100,"bu","13:32:12",831100
64,2,14200,"sd","13:32:11",830000
64.1,2.1,3700,"sd","13:32:11",815800
64.3,2.3,500,"bu","13:31:58",812100
64.2,2.2,1300,"bu","13:31:58",811600
64.2,2.2,700,"sd","13:31:57",810300
64.2,2.2,2300,"sd","13:31:56",809600
64.2,2.2,100,"sd","13:31:55",807300
64.2,2.2,1000,"sd","13:31:55",807200
64.2,2.2,200,"sd","13:31:53",806200
64.2,2.2,1000,"sd","13:31:53",806000
64.3,2.3,700,"bu","13:31:52",805000
64.2,2.2,100,"bu","13:31:50",804300
64.1,2.1,800,"sd","13:31:50",804200
64.1,2.1,1200,"sd","13:31:49",803400
64.1,2.1,900,"sd","13:31:48",802200
64.2,2.2,1100,"sd","13:31:48",801300
64.2,2.2,1400,"sd","13:31:47",800200
64.2,2.2,700,"bu","13:31:45",798800
64.1,2.1,500,"sd","13:31:43",798100
64.2,2.2,1000,"bu","13:31:42",797600
64.1,2.1,100,"sd","13:31:37",796600
64.2,2.2,100,"bu","13:31:36",796500
64.2,2.2,700,"bu","13:31:35",796400
64.2,2.2,1000,"bu","13:31:34",795700
64.2,2.2,2000,"bu","13:31:33",794700
64.2,2.2,2000,"bu","13:31:32",792700
64.1,2.1,2300,"bu","13:31:28",790700
64,2,100,"sd","13:31:27",788400
64.1,2.1,2500,"bu","13:31:26",788300
64,2,5000,"sd","13:31:26",785800
64.1,2.1,100,"bu","13:31:26",780800
64.1,2.1,100,"bu","13:31:21",780700
64.1,2.1,100,"bu","13:31:18",780600
64,2,100,"sd","13:31:17",780500
64.1,2.1,600,"bu","13:31:14",780400
64.1,2.1,3500,"bu","13:31:13",779800
64,2,1000,"sd","13:31:13",776300
64,2,3000,"sd","13:31:11",775300
64.1,2.1,300,"bu","13:31:11",772300
64,2,1000,"sd","13:31:08",772000
64,2,36500,"bu","13:31:07",771000
64,2,5100,"bu","13:31:05",734500
63.9,1.9,1000,"sd","13:31:04",729400
63.9,1.9,1100,"bu","13:31:00",728400
63.8,1.8,2000,"sd","13:30:59",727300
63.9,1.9,7000,"bu","13:30:54",725300
63.8,1.8,100,"sd","13:30:54",718300
63.8,1.8,5000,"sd","13:30:52",718200
63.8,1.8,1000,"sd","13:30:52",713200
63.8,1.8,100,"sd","13:30:51",712200
63.9,1.9,100,"bu","13:30:50",712100
63.8,1.8,300,"sd","13:30:48",712000
63.8,1.8,31300,"bu","13:30:38",711700
63.7,1.7,10300,"bu","13:30:38",680400
63.6,1.6,4100,"bu","13:30:38",670100
63.5,1.5,500,"sd","13:30:37",666000
63.6,1.6,10000,"bu","13:30:36",665500
63.5,1.5,100,"sd","13:30:26",655500
63.5,1.5,1300,"sd","13:30:23",655400
63.5,1.5,2700,"bu","13:30:22",654100
63.5,1.5,2300,"bu","13:30:22",651400
63.4,1.4,500,"sd","13:30:16",649100
63.6,1.6,100,"bu","13:30:12",648600
63.4,1.4,200,"sd","13:30:08",648500
63.5,1.5,300,"sd","13:30:08",648300
63.5,1.5,4700,"bu","13:30:06",648000
63.5,1.5,1500,"bu","13:30:02",643300
63.5,1.5,500,"bu","13:30:00",641800
63.5,1.5,3300,"sd","13:29:59",641300
63.5,1.5,1700,"bu","13:29:58",638000
63.5,1.5,800,"sd","13:29:48",636300
63.5,1.5,1200,"bu","13:29:48",635500
63.5,1.5,3000,"bu","13:29:47",634300
63.5,1.5,800,"sd","13:29:46",631300
63.5,1.5,1100,"bu","13:29:46",630500
63.5,1.5,1100,"bu","13:29:43",629400
63.5,1.5,10000,"bu","13:29:35",628300
63.5,1.5,100,"bu","13:29:33",618300
63.5,1.5,1000,"bu","13:29:31",618200
63.4,1.4,200,"sd","13:29:30",617200
63.5,1.5,100,"bu","13:29:20",617000
63.4,1.4,100,"sd","13:29:16",616900
63.5,1.5,100,"bu","13:29:11",616800
63.5,1.5,10000,"bu","13:29:10",616700
63.5,1.5,100,"bu","13:29:04",606700
63.5,1.5,1500,"bu","13:28:58",606600
63.5,1.5,2200,"bu","13:28:53",605100
63.4,1.4,1100,"bu","13:28:53",602900
63.4,1.4,900,"bu","13:28:50",601800
63.4,1.4,300,"bu","13:28:49",600900
63.4,1.4,100,"bu","13:28:46",600600
63.4,1.4,900,"bu","13:28:43",600500
63.5,1.5,2500,"bu","13:28:29",599600
63.5,1.5,100,"bu","13:28:26",597100
63.5,1.5,3300,"sd","13:28:11",597000
63.5,1.5,500,"sd","13:28:10",593700
63.6,1.6,800,"bu","13:28:10",593200
63.6,1.6,800,"bu","13:28:01",592400
63.5,1.5,100,"sd","13:27:59",591600
63.5,1.5,1200,"bu","13:27:58",591500
63.5,1.5,1500,"bu","13:27:54",590300
63.5,1.5,200,"bu","13:27:52",588800
63.5,1.5,700,"bu","13:27:52",588600
63.4,1.4,100,"sd","13:27:51",587900
63.5,1.5,100,"bu","13:27:50",587800
63.5,1.5,7400,"sd","13:27:41",587700
63.6,1.6,100,"bu","13:27:37",580300
63.5,1.5,100,"sd","13:27:35",580200
63.6,1.6,2000,"bu","13:27:32",580100
63.5,1.5,2600,"bu","13:27:13",578100
63.5,1.5,2200,"sd","13:27:09",575500
63.6,1.6,300,"sd","13:27:09",573300
63.8,1.8,100,"bu","13:27:04",573000
63.5,1.5,1500,"sd","13:27:01",572900
63.6,1.6,1000,"sd","13:27:01",571400
63.8,1.8,200,"bu","13:26:56",570400
63.7,1.7,1400,"bu","13:26:56",570200
63.6,1.6,3400,"bu","13:26:56",568800
63.5,1.5,200,"sd","13:26:55",565400
63.5,1.5,1000,"sd","13:26:54",565200
63.5,1.5,300,"sd","13:26:51",564200
63.5,1.5,200,"sd","13:26:47",563900
63.5,1.5,200,"sd","13:26:37",563700
63.6,1.6,100,"bu","13:26:33",563500
63.6,1.6,800,"bu","13:26:28",563400
63.5,1.5,500,"sd","13:26:22",562600
63.6,1.6,400,"bu","13:26:22",562100
63.5,1.5,500,"sd","13:26:14",561700
63.5,1.5,15000,"bu","13:26:11",561200
63.4,1.4,500,"sd","13:26:06",546200
63.5,1.5,200,"bu","13:26:04",545700
63.5,1.5,100,"bu","13:26:02",545500
63.4,1.4,100,"sd","13:26:00",545400
63.5,1.5,2000,"bu","13:25:59",545300
63.5,1.5,500,"bu","13:25:55",543300
63.5,1.5,7300,"bu","13:25:53",542800
63.4,1.4,900,"bu","13:25:53",535500
63.4,1.4,100,"bu","13:25:53",534600
63.4,1.4,1000,"sd","13:25:52",534500
63.5,1.5,2700,"bu","13:25:44",533500
63.4,1.4,2300,"bu","13:25:44",530800
63.3,1.3,2000,"sd","13:25:41",528500
63.3,1.3,9100,"bu","13:25:31",526500
63.2,1.2,2400,"bu","13:25:31",517400
63.2,1.2,200,"bu","13:25:26",515000
63.2,1.2,20000,"bu","13:25:22",514800
63.1,1.1,100,"sd","13:25:18",494800
63.1,1.1,8300,"bu","13:25:12",494700
63,1,100,"sd","13:25:09",486400
63,1,11500,"bu","13:25:02",486300
62.9,0.9,300,"sd","13:25:00",474800
62.9,0.9,100,"sd","13:24:59",474500
62.9,0.9,5900,"bu","13:24:54",474400
62.9,0.9,900,"bu","13:24:54",468500
62.9,0.9,200,"bu","13:24:48",467600
62.8,0.8,400,"bu","13:24:26",467400
62.8,0.8,100,"bu","13:24:22",467000
62.8,0.8,500,"bu","13:24:10",466900
62.8,0.8,200,"bu","13:24:02",466400
62.8,0.8,1000,"bu","13:24:00",466200
62.7,0.7,200,"sd","13:23:51",465200
62.7,0.7,1100,"bu","13:23:45",465000
62.7,0.7,2000,"bu","13:23:44",463900
62.7,0.7,1000,"bu","13:23:15",461900
62.6,0.6,500,"sd","13:23:10",460900
62.7,0.7,800,"bu","13:23:10",460400
62.7,0.7,1000,"bu","13:23:06",459600
62.7,0.7,1200,"bu","13:23:04",458600
62.6,0.6,1000,"sd","13:22:53",457400
62.6,0.6,300,"sd","13:22:41",456400
62.6,0.6,300,"sd","13:22:16",456100
62.6,0.6,200,"sd","13:22:08",455800
62.6,0.6,400,"sd","13:21:29",455600
62.6,0.6,400,"sd","13:20:42",455200
62.7,0.7,100,"bu","13:20:24",454800
62.7,0.7,400,"sd","13:19:49",454700
62.7,0.7,100,"sd","13:19:49",454300
62.7,0.7,700,"sd","13:19:37",454200
62.8,0.8,6000,"bu","13:19:32",453500
62.8,0.8,100,"bu","13:19:30",447500
62.8,0.8,100,"bu","13:19:29",447400
62.9,0.9,200,"bu","13:18:57",447300
62.8,0.8,800,"bu","13:18:57",447100
62.7,0.7,700,"sd","13:18:38",446300
62.8,0.8,100,"sd","13:18:20",445600
62.8,0.8,4000,"sd","13:18:03",445500
62.8,0.8,300,"sd","13:17:52",441500
62.8,0.8,100,"sd","13:17:48",441200
62.8,0.8,300,"sd","13:17:35",441100
62.8,0.8,100,"sd","13:16:56",440800
62.8,0.8,4200,"sd","13:16:39",440700
62.9,0.9,1000,"bu","13:16:20",436500
62.8,0.8,900,"sd","13:16:07",435500
62.9,0.9,2000,"bu","13:16:04",434600
62.9,0.9,100,"bu","13:15:51",432600
62.9,0.9,1000,"bu","13:15:33",432500
62.9,0.9,300,"bu","13:14:56",431500
62.9,0.9,2100,"bu","13:14:43",431200
62.9,0.9,900,"bu","13:14:29",429100
62.9,0.9,800,"sd","13:14:25",428200
62.9,0.9,100,"sd","13:14:05",427400
62.9,0.9,100,"sd","13:13:34",427300
62.9,0.9,2500,"sd","13:13:30",427200
62.9,0.9,100,"sd","13:13:05",424700
62.9,0.9,7200,"bu","13:12:56",424600
62.9,0.9,6000,"bu","13:12:21",417400
62.8,0.8,1000,"sd","13:12:16",411400
62.8,0.8,100,"sd","13:12:01",410400
62.8,0.8,100,"sd","13:11:38",410300
62.9,0.9,100,"bu","13:11:31",410200
62.9,0.9,200,"bu","13:11:19",410100
62.8,0.8,3600,"bu","13:10:58",409900
62.7,0.7,1200,"bu","13:10:07",406300
62.6,0.6,1000,"sd","13:10:06",405100
62.7,0.7,3400,"sd","13:09:56",404100
62.8,0.8,3300,"bu","13:09:56",400700
62.7,0.7,200,"sd","13:09:38",397400
62.8,0.8,200,"bu","13:09:28",397200
62.8,0.8,2000,"bu","13:09:23",397000
