"price","change","match_qtty","side","time","total_vol"
38.5,-0.25,300,"bu","10:45:30",63700
38.4,-0.35,200,"bu","10:45:23",63400
38.4,-0.35,300,"bu","10:45:16",63200
38.4,-0.35,100,"sd","10:45:14",62900
38.5,-0.25,400,"bu","10:44:59",62800
38.45,-0.3,200,"bu","10:44:59",62400
38.45,-0.3,500,"bu","10:44:37",62200
38.4,-0.35,400,"bu","10:44:24",61700
38.4,-0.35,2000,"bu","10:43:14",61300
38.4,-0.35,100,"bu","10:37:27",59300
38.4,-0.35,100,"bu","10:37:17",59200
38.4,-0.35,400,"sd","10:35:17",59100
38.45,-0.3,100,"bu","10:32:17",58700
38.45,-0.3,100,"bu","10:31:44",58600
38.35,-0.4,100,"bu","10:26:32",58500
38.35,-0.4,5000,"bu","10:26:27",58400
38.3,-0.45,2800,"sd","10:20:45",53400
38.35,-0.4,200,"bu","10:20:08",50600
38.35,-0.4,100,"bu","10:17:50",50400
38.35,-0.4,100,"bu","10:17:20",50300
38.35,-0.4,15700,"sd","10:14:24",50200
38.4,-0.35,8300,"sd","10:14:24",34500
38.45,-0.3,200,"sd","10:08:25",26200
38.45,-0.3,300,"sd","10:06:52",26000
38.5,-0.25,1000,"bu","09:59:55",25700
38.5,-0.25,1000,"bu","09:58:59",24700
38.4,-0.35,1700,"sd","09:51:31",23700
38.4,-0.35,600,"sd","09:51:11",22000
38.4,-0.35,3000,"sd","09:50:45",21400
38.4,-0.35,2000,"sd","09:48:52",18400
38.5,-0.25,100,"bu","09:48:02",16400
38.5,-0.25,400,"sd","09:38:55",16300
38.6,-0.15,1000,"bu","09:37:23",15900
38.5,-0.25,300,"bu","09:36:56",14900
38.5,-0.25,1500,"bu","09:36:36",14600
38.5,-0.25,100,"bu","09:36:24",13100
38.5,-0.25,100,"bu","09:35:35",13000
38.4,-0.35,1000,"bu","09:35:14",12000
38.4,-0.35,2000,"bu","09:34:58",11000
38.4,-0.35,2000,"bu","09:34:10",9000
38.4,-0.35,100,"bu","09:33:12",7000
38.4,-0.35,100,"bu","09:32:59",6900
38.4,-0.35,300,"sd","09:32:42",6800
38.4,-0.35,3900,"sd","09:32:41",6500
38.4,-0.35,200,"sd","09:31:46",2600
38.45,-0.3,1000,"sd","09:31:46",2400
38.45,-0.3,200,"sd","09:31:11",1400
38.45,-0.3,100,"sd","09:28:40",1200
38.4,-0.35,1100,"","09:15:01",1100
