"price","change","match_qtty","side","time","total_vol"
27.1,0.1,10000,"bu","14:11:56",1167200
27.1,0.1,1200,"bu","14:11:29",1157200
27.1,0.1,100,"bu","14:11:27",1156000
27.1,0.1,1000,"bu","14:11:07",1155900
27.1,0.1,10000,"bu","14:08:13",1154900
27.1,0.1,500,"bu","14:07:45",1144900
27.1,0.1,1500,"sd","14:07:44",1144400
27.1,0.1,3800,"bu","14:07:11",1142900
27.1,0.1,300,"bu","14:07:07",1139100
27.1,0.1,100,"bu","14:06:53",1138800
27.1,0.1,400,"sd","14:06:50",1138700
27.1,0.1,28200,"bu","14:06:25",1136400
27.1,0.1,100,"bu","14:05:18",1108200
27.1,0.1,1000,"bu","14:05:01",1108100
27.1,0.1,100,"bu","14:05:00",1107100
27.1,0.1,100,"bu","14:04:32",1107000
27.1,0.1,1000,"bu","14:04:10",1106900
27.1,0.1,100,"bu","14:04:06",1105900
27.1,0.1,100,"bu","14:03:34",1105800
27.1,0.1,100,"bu","14:03:31",1105700
27.1,0.1,100,"bu","14:03:26",1105600
27.1,0.1,1000,"bu","14:02:52",1105500
27.05,0.05,8400,"bu","14:02:25",1104500
27.05,0.05,500,"bu","14:01:59",1096100
27.05,0.05,700,"bu","14:01:22",1095600
27.05,0.05,200,"bu","14:01:19",1094900
27.05,0.05,2100,"bu","14:01:13",1094700
27.05,0.05,500,"bu","14:01:08",1092600
27.05,0.05,2000,"bu","14:01:02",1092100
27.05,0.05,200,"bu","14:01:00",1090100
27.05,0.05,500,"bu","14:00:58",1089900
27.05,0.05,200,"bu","14:00:56",1089400
27.05,0.05,4300,"bu","14:00:45",1089200
27.05,0.05,200,"bu","14:00:42",1084900
27.05,0.05,1300,"bu","14:00:40",1084700
27.05,0.05,1900,"bu","14:00:28",1083400
27.05,0.05,100,"bu","13:59:45",1081500
27.05,0.05,100,"bu","13:59:44",1081400
27.05,0.05,100,"bu","13:59:33",1081300
27.05,0.05,100,"bu","13:59:30",1081200
27.05,0.05,400,"bu","13:59:02",1081100
27.05,0.05,500,"bu","13:57:59",1080700
27.05,0.05,200,"bu","13:55:25",1080200
27,0,1000,"sd","13:55:16",1080000
27,0,2900,"sd","13:55:14",1079000
27,0,500,"bu","13:55:04",1076100
27,0,3000,"bu","13:54:56",1075600
27,0,7000,"sd","13:54:55",1072600
27,0,500,"sd","13:54:45",1065600
27,0,300,"sd","13:54:34",1065100
27.05,0.05,100,"bu","13:54:32",1064800
27,0,300,"sd","13:53:30",1064700
27,0,1000,"sd","13:53:09",1064400
27,0,10000,"sd","13:52:38",1063400
27,0,1500,"sd","13:52:17",1053400
27,0,200,"sd","13:52:05",1051900
27,0,100,"sd","13:51:35",1051700
27,0,1000,"sd","13:51:11",1051600
27.05,0.05,1100,"sd","13:50:02",1050600
27.05,0.05,2000,"sd","13:49:55",1049500
27.05,0.05,1500,"sd","13:49:06",1047500
27.05,0.05,400,"sd","13:48:39",1046000
27,0,2300,"sd","13:48:15",1045600
27.05,0.05,700,"sd","13:48:15",1043300
27.1,0.1,100,"sd","13:47:37",1042600
27.15,0.15,300,"bu","13:46:07",1042500
27.1,0.1,900,"bu","13:45:48",1042200
27.1,0.1,3000,"bu","13:45:47",1041300
27.1,0.1,100,"sd","13:45:31",1038300
27.1,0.1,5000,"sd","13:45:24",1038200
27.1,0.1,300,"sd","13:44:59",1033200
27.1,0.1,8200,"bu","13:44:43",1032900
27.05,0.05,8100,"bu","13:44:43",1024700
27.05,0.05,2000,"bu","13:44:32",1016600
27.05,0.05,100,"bu","13:44:22",1014600
27,0,3000,"bu","13:44:03",1014500
27,0,200,"bu","13:44:02",1011500
27,0,2200,"bu","13:43:54",1011300
27,0,4500,"sd","13:43:53",1009100
27,0,8500,"bu","13:43:47",1004600
27,0,6000,"bu","13:43:42",996100
27,0,2000,"bu","13:43:36",990100
26.95,-0.05,900,"bu","13:42:40",988100
26.95,-0.05,3000,"bu","13:42:36",987200
26.9,-0.1,1000,"sd","13:40:57",984200
26.9,-0.1,400,"sd","13:39:25",983200
26.9,-0.1,8000,"sd","13:39:02",982800
26.95,-0.05,200,"bu","13:37:58",974800
26.95,-0.05,3200,"sd","13:37:43",974600
27,0,500,"bu","13:37:22",971400
26.95,-0.05,300,"bu","13:36:24",970900
26.95,-0.05,100,"bu","13:35:59",970600
26.95,-0.05,500,"bu","13:34:39",970500
26.95,-0.05,200,"bu","13:34:27",970000
26.95,-0.05,3000,"bu","13:34:13",969800
26.95,-0.05,2000,"bu","13:34:07",966800
26.9,-0.1,5000,"sd","13:33:00",964800
26.9,-0.1,500,"sd","13:32:33",959800
26.95,-0.05,200,"bu","13:32:10",959300
26.9,-0.1,900,"sd","13:32:08",959100
26.9,-0.1,1400,"sd","13:31:50",958200
26.95,-0.05,1900,"bu","13:31:38",956800
26.9,-0.1,1800,"sd","13:31:30",954900
26.95,-0.05,100,"bu","13:31:21",953100
26.9,-0.1,1400,"sd","13:31:09",953000
26.9,-0.1,1100,"sd","13:30:57",951600
26.9,-0.1,5400,"sd","13:30:33",950500
26.9,-0.1,1000,"sd","13:30:12",945100
26.9,-0.1,500,"bu","13:30:11",944100
26.85,-0.15,1100,"sd","13:30:11",943600
26.85,-0.15,15300,"sd","13:29:55",942500
26.85,-0.15,8100,"sd","13:29:31",927200
26.9,-0.1,3500,"sd","13:29:31",919100
26.9,-0.1,1000,"sd","13:29:30",915600
26.9,-0.1,2000,"sd","13:29:14",914600
26.9,-0.1,2000,"sd","13:29:10",912600
26.9,-0.1,500,"sd","13:29:08",910600
26.9,-0.1,1700,"sd","13:29:07",910100
26.9,-0.1,1000,"sd","13:28:58",908400
26.9,-0.1,1500,"sd","13:28:29",907400
26.95,-0.05,1000,"bu","13:28:04",905900
26.95,-0.05,200,"bu","13:27:40",904900
26.95,-0.05,300,"bu","13:27:20",904700
26.95,-0.05,3300,"bu","13:26:57",904400
26.9,-0.1,500,"sd","13:25:52",901100
26.9,-0.1,2000,"sd","13:25:22",900600
26.9,-0.1,200,"bu","13:25:07",898600
26.85,-0.15,1000,"sd","13:24:59",898400
26.9,-0.1,1000,"bu","13:24:38",897400
26.9,-0.1,1000,"bu","13:24:37",896400
26.9,-0.1,1000,"bu","13:24:36",895400
26.9,-0.1,400,"bu","13:24:34",894400
26.9,-0.1,500,"bu","13:24:33",894000
26.9,-0.1,1000,"bu","13:24:25",893500
26.9,-0.1,100,"bu","13:24:20",892500
26.9,-0.1,500,"bu","13:24:17",892400
26.9,-0.1,2000,"bu","13:24:13",891900
26.9,-0.1,300,"bu","13:24:11",889900
26.9,-0.1,100,"bu","13:24:08",889600
26.9,-0.1,500,"bu","13:24:06",889500
26.9,-0.1,2000,"bu","13:24:01",889000
26.9,-0.1,100,"bu","13:24:00",887000
26.9,-0.1,200,"bu","13:23:54",886900
26.9,-0.1,100,"bu","13:23:38",886700
26.9,-0.1,100,"bu","13:22:35",886600
26.9,-0.1,100,"bu","13:22:21",886500
26.9,-0.1,900,"bu","13:22:14",886400
26.9,-0.1,1000,"bu","13:21:44",885500
26.9,-0.1,200,"bu","13:21:04",884500
26.85,-0.15,500,"bu","13:20:38",884300
26.8,-0.2,300,"sd","13:20:36",883800
26.8,-0.2,1300,"sd","13:20:06",883500
26.85,-0.15,1700,"sd","13:20:06",882200
26.85,-0.15,600,"bu","13:19:58",880500
26.85,-0.15,100,"bu","13:19:43",879900
26.85,-0.15,200,"bu","13:19:30",879800
26.8,-0.2,3200,"sd","13:19:10",879600
26.85,-0.15,300,"sd","13:19:03",876400
26.85,-0.15,200,"sd","13:19:00",876100
26.85,-0.15,100,"sd","13:18:55",875900
26.8,-0.2,3800,"sd","13:18:47",875800
26.85,-0.15,1200,"sd","13:18:47",872000
26.85,-0.15,24800,"sd","13:18:43",870800
26.85,-0.15,5200,"sd","13:18:24",846000
26.85,-0.15,1000,"sd","13:18:21",840800
26.85,-0.15,200,"sd","13:18:06",839800
26.9,-0.1,300,"bu","13:17:50",839600
26.9,-0.1,500,"bu","13:17:39",839300
26.85,-0.15,9900,"sd","13:17:27",838800
26.85,-0.15,3100,"sd","13:17:26",828900
26.9,-0.1,200,"bu","13:17:13",825800
26.9,-0.1,19700,"sd","13:17:11",825600
26.9,-0.1,50000,"sd","13:17:04",805900
26.95,-0.05,300,"bu","13:16:30",755900
26.95,-0.05,1000,"bu","13:16:08",755600
26.95,-0.05,1000,"bu","13:16:07",754600
26.9,-0.1,2200,"sd","13:15:57",753600
26.95,-0.05,300,"bu","13:15:44",751400
26.95,-0.05,5000,"bu","13:15:39",751100
26.95,-0.05,100,"bu","13:15:34",746100
26.95,-0.05,500,"bu","13:15:33",746000
26.95,-0.05,3900,"sd","13:15:26",745500
26.95,-0.05,400,"sd","13:15:13",741600
26.95,-0.05,400,"sd","13:15:05",741200
26.95,-0.05,1600,"sd","13:15:04",740800
26.95,-0.05,8300,"sd","13:14:55",739200
26.95,-0.05,500,"sd","13:14:49",730900
26.95,-0.05,2100,"sd","13:14:47",730400
26.95,-0.05,500,"sd","13:14:40",728300
26.95,-0.05,1000,"sd","13:14:31",727800
26.95,-0.05,700,"sd","13:14:29",726800
26.95,-0.05,500,"sd","13:14:26",726100
26.95,-0.05,700,"sd","13:14:20",725600
26.95,-0.05,1200,"sd","13:14:08",724900
26.95,-0.05,200,"sd","13:14:02",723700
26.95,-0.05,1400,"sd","13:13:54",723500
27,0,100,"bu","13:13:24",722100
26.95,-0.05,200,"sd","13:13:20",722000
27,0,100,"bu","13:13:02",721800
27,0,500,"bu","13:12:51",721700
27,0,100,"bu","13:12:45",721200
27,0,1000,"bu","13:12:43",721100
27,0,1000,"bu","13:12:42",720100
27,0,1000,"bu","13:12:35",719100
27,0,7000,"bu","13:12:27",718100
27,0,200,"bu","13:12:04",711100
27,0,100,"bu","13:11:31",710900
27,0,100,"bu","13:11:29",710800
27,0,100,"bu","13:11:09",710700
27,0,1000,"bu","13:11:01",710600
27,0,100,"bu","13:10:59",709600
27,0,5000,"bu","13:10:57",709500
27,0,100,"bu","13:10:49",704500
27,0,1000,"bu","13:10:42",704400
27,0,500,"bu","13:10:29",703400
27,0,8800,"bu","13:10:23",702900
27,0,200,"bu","13:10:21",694100
27,0,1000,"bu","13:09:53",693900
26.95,-0.05,200,"sd","13:09:34",692900
26.95,-0.05,700,"sd","13:07:29",692700
26.95,-0.05,300,"bu","13:07:27",692000
26.95,-0.05,300,"bu","13:07:22",691700
26.95,-0.05,500,"bu","13:07:20",691400
26.95,-0.05,1000,"bu","13:07:19",690900
26.95,-0.05,200,"bu","13:07:14",689900
26.95,-0.05,500,"bu","13:07:10",689700
26.95,-0.05,1000,"bu","13:07:04",689200
26.95,-0.05,100,"bu","13:07:04",688200
26.95,-0.05,10000,"bu","13:06:58",688100
26.95,-0.05,100,"bu","13:06:48",678100
26.9,-0.1,200,"sd","13:05:50",678000
26.9,-0.1,800,"sd","13:05:37",677800
26.95,-0.05,200,"bu","13:05:37",677000
26.95,-0.05,1300,"bu","13:05:29",676800
26.9,-0.1,500,"sd","13:04:56",675500
26.95,-0.05,200,"bu","13:04:26",675000
26.95,-0.05,2000,"bu","13:04:11",674800
26.95,-0.05,1100,"bu","13:03:58",672800
26.95,-0.05,100,"bu","13:03:57",671700
26.9,-0.1,500,"sd","13:03:23",671600
26.9,-0.1,400,"sd","13:03:02",671100
26.95,-0.05,2100,"sd","13:00:27",670700
27,0,100,"bu","13:00:16",668600
26.95,-0.05,100,"sd","13:00:13",668500
26.95,-0.05,500,"sd","13:00:12",668400
26.95,-0.05,400,"sd","13:00:10",667900
26.95,-0.05,100,"sd","13:00:06",667500
27,0,100,"bu","13:00:00",667400
26.95,-0.05,1000,"sd","11:29:27",667300
27,0,1000,"bu","11:29:16",666300
27,0,1000,"bu","11:28:42",665300
27,0,400,"bu","11:28:25",664300
27,0,500,"bu","11:28:23",663900
27,0,500,"bu","11:28:04",663400
26.95,-0.05,300,"sd","11:28:02",662900
27,0,100,"bu","11:26:45",662600
26.9,-0.1,9300,"sd","11:26:19",662500
26.95,-0.05,700,"sd","11:26:19",653200
26.95,-0.05,200,"bu","11:24:43",652500
26.95,-0.05,1300,"sd","11:24:34",652300
27,0,500,"bu","11:24:22",651000
26.95,-0.05,2100,"sd","11:24:11",650500
26.95,-0.05,2400,"sd","11:24:03",648400
27,0,200,"bu","11:21:36",646000
27,0,1000,"bu","11:19:56",645800
27,0,600,"bu","11:19:54",644800
27,0,1000,"bu","11:19:50",644200
27,0,1000,"bu","11:19:47",643200
27,0,2900,"sd","11:18:26",642200
27,0,200,"sd","11:18:19",639300
27,0,200,"sd","11:18:11",639100
27,0,300,"sd","11:17:59",638900
27,0,300,"sd","11:17:43",638600
27,0,500,"sd","11:17:24",638300
27,0,5100,"sd","11:16:21",637800
27,0,3700,"sd","11:16:20",632700
27.05,0.05,1400,"sd","11:15:38",629000
27.05,0.05,100,"sd","11:15:16",627600
27.05,0.05,200,"bu","11:14:45",627500
27.05,0.05,900,"bu","11:14:38",627300
27.05,0.05,100,"bu","11:13:50",626400
27.05,0.05,100,"bu","11:13:31",626300
27.05,0.05,300,"bu","11:12:55",626200
27,0,1000,"sd","11:12:25",625900
27.05,0.05,200,"bu","11:12:13",624900
27.05,0.05,100,"bu","11:12:09",624700
27.05,0.05,100,"bu","11:11:04",624600
27.05,0.05,900,"bu","11:10:47",624500
27,0,300,"sd","11:09:30",623600
27,0,100,"sd","11:09:05",623300
27,0,6000,"bu","11:08:50",623200
26.85,-0.15,300,"sd","11:08:06",617200
26.9,-0.1,100,"sd","11:08:06",616900
26.9,-0.1,100,"sd","11:07:52",616800
27,0,100,"bu","11:07:52",616700
26.9,-0.1,9700,"sd","11:07:49",616600
26.9,-0.1,4200,"sd","11:07:27",606900
26.9,-0.1,12000,"sd","11:07:26",602700
26.9,-0.1,1900,"sd","11:07:26",590700
26.95,-0.05,100,"sd","11:07:26",588800
26.95,-0.05,3400,"sd","11:07:23",588700
26.95,-0.05,3700,"sd","11:06:30",585300
27,0,300,"bu","11:06:01",581600
27,0,100,"bu","11:05:51",581300
27,0,200,"bu","11:05:21",581200
26.95,-0.05,1000,"sd","11:04:59",581000
26.95,-0.05,15700,"sd","11:04:34",580000
26.95,-0.05,2400,"sd","11:04:25",564300
27,0,300,"sd","11:04:22",561900
27,0,6000,"sd","11:04:20",561600
27,0,5000,"sd","11:04:16",555600
27,0,70000,"sd","11:04:12",550600
27,0,2000,"sd","11:03:49",480600
27.05,0.05,200,"bu","11:02:31",478600
27.05,0.05,2800,"sd","11:01:53",478400
27.05,0.05,6500,"sd","11:01:37",475600
27.05,0.05,2000,"sd","11:01:22",469100
27.1,0.1,500,"bu","11:01:16",467100
27.1,0.1,100,"sd","10:59:10",466600
27.1,0.1,500,"sd","10:58:58",466500
27.1,0.1,300,"sd","10:57:40",466000
27.1,0.1,100,"sd","10:57:27",465700
27.15,0.15,300,"bu","10:57:22",465600
27.15,0.15,100,"bu","10:57:21",465300
27.1,0.1,200,"sd","10:57:19",465200
27.1,0.1,500,"sd","10:57:09",465000
27.1,0.1,300,"sd","10:57:09",464500
27.1,0.1,300,"sd","10:57:01",464200
27.1,0.1,500,"sd","10:56:53",463900
27.1,0.1,100,"sd","10:56:26",463400
27.1,0.1,100,"sd","10:56:24",463300
27.1,0.1,1300,"bu","10:56:23",463200
27.05,0.05,10000,"sd","10:56:15",461900
27.1,0.1,900,"sd","10:56:05",451900
27.1,0.1,400,"sd","10:53:43",451000
27.1,0.1,600,"sd","10:52:12",450600
27.1,0.1,500,"sd","10:51:57",450000
27.1,0.1,100,"sd","10:51:30",449500
27.1,0.1,500,"sd","10:51:21",449400
27.1,0.1,100,"sd","10:48:28",448900
27.1,0.1,2600,"sd","10:48:02",448800
27.1,0.1,100,"sd","10:47:34",446200
27.1,0.1,1000,"sd","10:47:10",446100
27.1,0.1,100,"sd","10:46:50",445100
27.1,0.1,27800,"sd","10:45:37",445000
27.1,0.1,1400,"sd","10:44:14",417200
27.15,0.15,2000,"bu","10:43:52",415800
27.1,0.1,100,"sd","10:42:50",413800
27.1,0.1,900,"bu","10:42:24",413700
27.1,0.1,100,"bu","10:42:09",412800
27.1,0.1,300,"bu","10:40:29",412700
27.1,0.1,900,"bu","10:39:44",412400
27,0,1000,"sd","10:39:12",411500
27,0,200,"sd","10:38:46",410500
27,0,900,"sd","10:37:06",410300
27.1,0.1,100,"sd","10:37:06",409400
27,0,2700,"sd","10:36:56",409300
27.05,0.05,25100,"sd","10:36:56",406600
27.1,0.1,200,"sd","10:36:56",381500
27.1,0.1,300,"sd","10:36:54",381300
27.1,0.1,100,"sd","10:36:21",381000
27.1,0.1,100,"sd","10:36:18",380900
27.1,0.1,2000,"sd","10:35:28",380800
27.1,0.1,300,"bu","10:33:02",378800
27.1,0.1,2500,"bu","10:32:56",378500
27.1,0.1,1200,"bu","10:32:31",376000
27.1,0.1,100,"bu","10:32:20",374800
27.1,0.1,1000,"bu","10:32:11",374700
27.1,0.1,200,"bu","10:31:45",373700
27.1,0.1,100,"bu","10:31:18",373500
27.1,0.1,3000,"bu","10:30:53",373400
27.1,0.1,200,"bu","10:30:44",370400
27.1,0.1,2500,"bu","10:29:17",370200
27.1,0.1,1000,"bu","10:29:10",367700
27.1,0.1,500,"bu","10:28:21",366700
27.1,0.1,600,"bu","10:27:25",366200
27.1,0.1,1200,"bu","10:24:45",365600
27.1,0.1,100,"bu","10:23:39",364400
27.1,0.1,3000,"bu","10:23:05",364300
27.1,0.1,200,"bu","10:20:35",361300
27.05,0.05,500,"sd","10:18:37",361100
27.05,0.05,2100,"sd","10:18:13",360600
27.05,0.05,200,"sd","10:17:02",358500
27.05,0.05,500,"bu","10:16:44",358300
27.05,0.05,1000,"bu","10:16:40",357800
27.05,0.05,500,"bu","10:16:33",356800
27,0,400,"sd","10:16:13",356300
27,0,1200,"sd","10:16:13",355900
27.05,0.05,100,"bu","10:16:07",354700
27.05,0.05,1700,"sd","10:14:43",354600
27.05,0.05,10700,"sd","10:14:07",352900
27.05,0.05,2000,"sd","10:13:42",342200
27.05,0.05,3000,"sd","10:13:35",340200
27.05,0.05,10000,"sd","10:13:27",337200
27.05,0.05,10000,"sd","10:13:16",327200
27.05,0.05,100,"sd","10:13:04",317200
27.15,0.15,100,"bu","10:13:01",307200
27.1,0.1,200,"sd","10:12:28",307100
27.1,0.1,1000,"sd","10:10:52",306900
27.1,0.1,10000,"sd","10:10:16",305900
27.1,0.1,500,"sd","10:08:36",295900
27.15,0.15,300,"bu","10:07:54",295400
27.15,0.15,1800,"sd","10:06:56",295100
27.15,0.15,5000,"sd","10:06:05",293300
27.15,0.15,5000,"sd","10:05:40",288300
27.2,0.2,200,"bu","10:04:42",283300
27.2,0.2,1000,"bu","10:04:10",283100
27.2,0.2,100,"bu","10:03:07",282100
27.2,0.2,500,"bu","10:02:47",282000
27.2,0.2,3000,"bu","10:01:29",281500
27.2,0.2,10500,"sd","10:01:23",278500
27.2,0.2,1000,"sd","10:01:09",268000
27.2,0.2,300,"sd","10:00:35",267000
27.25,0.25,800,"bu","10:00:28",266700
27.25,0.25,100,"bu","09:58:31",265900
27.2,0.2,600,"bu","09:57:36",265800
27.2,0.2,200,"bu","09:56:32",265200
27.2,0.2,100,"bu","09:56:07",265000
27.2,0.2,100,"bu","09:55:23",264900
27.15,0.15,100,"sd","09:53:55",264800
27.15,0.15,100,"sd","09:53:31",264700
27.2,0.2,800,"bu","09:53:17",264600
27.2,0.2,4800,"sd","09:51:31",263800
27.2,0.2,100,"sd","09:51:30",259000
27.2,0.2,200,"sd","09:48:39",258900
27.2,0.2,500,"sd","09:47:49",258700
27.2,0.2,200,"sd","09:47:18",258200
27.25,0.25,1000,"bu","09:46:57",258000
27.2,0.2,2600,"sd","09:46:02",257000
27.2,0.2,5000,"sd","09:45:28",254400
27.2,0.2,300,"sd","09:44:47",249400
27.2,0.2,2500,"bu","09:43:37",249100
27.15,0.15,8700,"sd","09:42:18",246600
27.15,0.15,200,"sd","09:40:59",237900
27.15,0.15,6200,"sd","09:40:32",237700
27.15,0.15,600,"sd","09:39:59",231500
27.15,0.15,100,"sd","09:39:43",230900
27.2,0.2,4900,"bu","09:39:42",230800
27.15,0.15,1400,"sd","09:39:34",225900
27.2,0.2,4500,"bu","09:39:15",224500
27.2,0.2,5500,"bu","09:39:14",220000
27.15,0.15,3500,"sd","09:38:58",214500
27.2,0.2,500,"bu","09:38:41",211000
27.2,0.2,6200,"bu","09:38:23",210500
27.15,0.15,200,"sd","09:36:54",204300
27.15,0.15,100,"sd","09:36:34",204100
27.15,0.15,5000,"bu","09:35:22",204000
27.1,0.1,100,"sd","09:35:17",199000
27.1,0.1,100,"sd","09:35:03",198900
27.15,0.15,500,"bu","09:34:57",198800
27.15,0.15,1000,"bu","09:34:54",198300
27.1,0.1,200,"sd","09:34:35",197300
27.15,0.15,400,"sd","09:33:30",197100
27.15,0.15,1500,"sd","09:33:29",196700
27.15,0.15,400,"sd","09:33:20",195200
27.15,0.15,1600,"sd","09:33:19",194800
27.15,0.15,2000,"sd","09:32:33",193200
27.15,0.15,700,"sd","09:32:22",191200
27.15,0.15,2000,"sd","09:31:56",190500
27.15,0.15,1700,"sd","09:31:46",188500
27.2,0.2,100,"bu","09:31:38",186800
27.2,0.2,1000,"bu","09:31:29",186700
27.15,0.15,5100,"sd","09:31:25",185700
27.15,0.15,10000,"sd","09:31:13",180600
27.15,0.15,100,"sd","09:30:30",170600
27.15,0.15,300,"sd","09:30:29",170500
27.15,0.15,100,"sd","09:30:20",170200
27.2,0.2,300,"bu","09:30:19",170100
27.2,0.2,1500,"bu","09:30:10",169800
27.2,0.2,5000,"bu","09:29:55",168300
27.2,0.2,2000,"bu","09:29:42",163300
27.2,0.2,10300,"sd","09:28:39",161300
27.2,0.2,100,"sd","09:28:35",151000
27.2,0.2,500,"sd","09:28:19",150900
27.2,0.2,1000,"sd","09:28:11",150400
27.2,0.2,600,"sd","09:28:07",149400
27.2,0.2,1000,"sd","09:27:46",148800
27.2,0.2,300,"sd","09:27:40",147800
27.25,0.25,1000,"bu","09:27:23",147500
27.25,0.25,600,"sd","09:27:14",146500
27.25,0.25,1100,"sd","09:27:10",145900
27.25,0.25,800,"bu","09:27:09",144800
27.25,0.25,600,"sd","09:26:50",144000
27.25,0.25,1100,"sd","09:26:31",143400
27.25,0.25,4000,"sd","09:26:14",142300
27.25,0.25,500,"sd","09:26:08",138300
