"price","change","match_qtty","side","time","total_vol"
26.05,-0.25,3700,"sd","14:28:13",6231800
26.05,-0.25,200,"sd","14:28:10",6228100
26.05,-0.25,5000,"sd","14:28:10",6227900
26.05,-0.25,500,"sd","14:28:08",6222900
26.05,-0.25,2000,"sd","14:28:07",6222400
26.05,-0.25,2000,"sd","14:28:05",6220400
26.05,-0.25,1000,"sd","14:28:01",6218400
26.1,-0.2,100,"bu","14:28:01",6217400
26.05,-0.25,1000,"sd","14:27:59",6217300
26.05,-0.25,1000,"sd","14:27:58",6216300
26.05,-0.25,18000,"sd","14:27:55",6215300
26.05,-0.25,1000,"sd","14:27:54",6197300
26.1,-0.2,100,"bu","14:27:50",6196300
26.05,-0.25,100,"sd","14:27:45",6196200
26.1,-0.2,500,"bu","14:27:44",6196100
26.05,-0.25,1500,"sd","14:27:43",6195600
26.1,-0.2,200,"bu","14:27:42",6194100
26.1,-0.2,100,"sd","14:27:37",6193900
26.05,-0.25,23900,"sd","14:27:36",6193800
26.1,-0.2,20500,"sd","14:27:36",6169900
26.1,-0.2,900,"sd","14:27:35",6149400
26.1,-0.2,2000,"sd","14:27:33",6148500
26.1,-0.2,1000,"sd","14:27:32",6146500
26.1,-0.2,4200,"sd","14:27:31",6145500
26.1,-0.2,2500,"sd","14:27:28",6141300
26.1,-0.2,20000,"sd","14:27:26",6138800
26.15,-0.15,1400,"bu","14:27:26",6118800
26.1,-0.2,6000,"sd","14:27:25",6117400
26.1,-0.2,1900,"sd","14:27:19",6111400
26.1,-0.2,100,"sd","14:27:19",6109500
26.1,-0.2,1000,"sd","14:27:08",6109400
26.15,-0.15,2000,"bu","14:27:07",6108400
26.1,-0.2,2200,"sd","14:27:02",6106400
26.1,-0.2,100,"sd","14:27:00",6104200
26.15,-0.15,100,"bu","14:26:59",6104100
26.15,-0.15,400,"bu","14:26:56",6104000
26.1,-0.2,1500,"sd","14:26:51",6103600
26.1,-0.2,4700,"sd","14:26:51",6102100
26.1,-0.2,5300,"sd","14:26:50",6097400
26.1,-0.2,1000,"sd","14:26:50",6092100
26.1,-0.2,5000,"sd","14:26:49",6091100
26.1,-0.2,500,"sd","14:26:47",6086100
26.1,-0.2,1000,"sd","14:26:46",6085600
26.15,-0.15,500,"bu","14:26:46",6084600
26.15,-0.15,100,"bu","14:26:45",6084100
26.1,-0.2,1000,"sd","14:26:44",6084000
26.1,-0.2,500,"sd","14:26:43",6083000
26.1,-0.2,2500,"sd","14:26:32",6082500
26.15,-0.15,300,"bu","14:26:31",6080000
26.15,-0.15,500,"bu","14:26:31",6079700
26.15,-0.15,11100,"sd","14:26:29",6079200
26.15,-0.15,500,"sd","14:26:26",6068100
26.15,-0.15,1400,"sd","14:26:25",6067600
26.15,-0.15,2000,"sd","14:26:23",6066200
26.2,-0.1,100,"bu","14:26:13",6064200
26.15,-0.15,100,"sd","14:26:12",6062700
26.25,-0.05,500,"bu","14:26:10",6062600
26.2,-0.1,1300,"bu","14:26:10",6062100
26.2,-0.1,2000,"bu","14:26:09",6060800
26.2,-0.1,100,"bu","14:26:07",6058800
26.2,-0.1,1500,"bu","14:26:06",6058700
26.15,-0.15,1400,"sd","14:26:03",6057200
26.2,-0.1,1000,"bu","14:26:00",6055800
26.2,-0.1,2500,"bu","14:25:59",6054800
26.2,-0.1,2500,"bu","14:25:54",6052300
26.2,-0.1,2100,"bu","14:25:51",6049800
26.2,-0.1,400,"bu","14:25:49",6047700
26.25,-0.05,2300,"bu","14:25:47",6047300
26.25,-0.05,1700,"bu","14:25:43",6045000
26.2,-0.1,500,"bu","14:25:43",6043300
26.2,-0.1,2200,"bu","14:25:39",6042800
26.2,-0.1,3400,"sd","14:25:36",6040600
26.2,-0.1,1000,"sd","14:25:34",6037200
26.2,-0.1,10000,"sd","14:25:32",6036200
26.25,-0.05,2000,"bu","14:25:31",6026200
26.2,-0.1,1000,"sd","14:25:28",6024200
26.25,-0.05,2000,"bu","14:25:26",6023200
26.25,-0.05,1000,"bu","14:25:25",6021200
26.2,-0.1,1000,"sd","14:25:23",6020200
26.25,-0.05,1800,"bu","14:25:18",6019200
26.2,-0.1,500,"sd","14:25:15",6017400
26.25,-0.05,200,"bu","14:25:11",6016900
26.25,-0.05,5900,"bu","14:25:10",6016700
26.25,-0.05,2500,"bu","14:25:04",6010800
26.25,-0.05,1200,"bu","14:25:03",6008300
26.25,-0.05,2500,"bu","14:25:00",6007100
26.25,-0.05,200,"bu","14:25:00",6004600
26.25,-0.05,500,"bu","14:24:57",6004400
26.25,-0.05,100,"bu","14:24:56",6003900
26.25,-0.05,1400,"bu","14:24:50",6003800
26.25,-0.05,2300,"bu","14:24:48",6002400
26.25,-0.05,1100,"sd","14:24:47",6000100
26.25,-0.05,1000,"sd","14:24:46",5999000
26.25,-0.05,2600,"sd","14:24:45",5998000
26.25,-0.05,1900,"sd","14:24:44",5995400
26.3,0,2200,"bu","14:24:41",5993500
26.25,-0.05,2000,"sd","14:24:41",5991300
26.3,0,100,"bu","14:24:40",5989300
26.25,-0.05,1400,"sd","14:24:39",5989200
26.3,0,2200,"bu","14:24:36",5987800
26.3,0,400,"bu","14:24:35",5985600
26.25,-0.05,400,"sd","14:24:35",5985200
26.25,-0.05,100,"sd","14:24:32",5984800
26.3,0,2000,"bu","14:24:28",5984700
26.3,0,2000,"bu","14:24:25",5982700
26.3,0,7000,"bu","14:24:23",5980700
26.25,-0.05,3000,"bu","14:24:23",5973700
26.3,0,5000,"bu","14:24:21",5970700
26.3,0,9700,"bu","14:24:20",5965700
26.25,-0.05,300,"bu","14:24:20",5956000
26.25,-0.05,300,"bu","14:24:18",5955700
26.25,-0.05,800,"sd","14:24:17",5955400
26.3,0,1400,"bu","14:24:15",5954600
26.25,-0.05,200,"sd","14:24:12",5953200
26.3,0,29100,"bu","14:24:10",5953000
26.25,-0.05,5600,"sd","14:24:09",5923900
26.3,0,3600,"bu","14:24:07",5918300
26.25,-0.05,1100,"sd","14:24:06",5914700
26.3,0,10000,"bu","14:24:06",5913600
26.25,-0.05,300,"sd","14:24:04",5903600
26.25,-0.05,700,"sd","14:24:03",5903300
26.25,-0.05,100,"sd","14:24:01",5902600
26.25,-0.05,5000,"sd","14:24:00",5902500
26.3,0,4200,"bu","14:23:58",5897500
26.25,-0.05,1600,"sd","14:23:57",5893300
26.3,0,2800,"bu","14:23:55",5891700
26.3,0,3600,"bu","14:23:54",5888900
26.3,0,4000,"bu","14:23:53",5885300
26.25,-0.05,2400,"sd","14:23:53",5881300
26.3,0,5600,"bu","14:23:50",5878900
26.25,-0.05,1000,"sd","14:23:49",5873300
26.25,-0.05,2500,"sd","14:23:47",5872300
26.3,0,2000,"bu","14:23:47",5869800
26.3,0,2800,"bu","14:23:45",5867800
26.3,0,300,"bu","14:23:43",5865000
26.3,0,2800,"bu","14:23:41",5864700
26.3,0,3600,"bu","14:23:40",5861900
26.3,0,7000,"bu","14:23:39",5858300
26.25,-0.05,300,"sd","14:23:37",5851300
26.3,0,100,"bu","14:23:36",5851000
26.25,-0.05,100,"sd","14:23:35",5850900
26.3,0,3800,"bu","14:23:34",5850800
26.3,0,2000,"bu","14:23:34",5847000
26.3,0,300,"bu","14:23:32",5845000
26.3,0,4800,"bu","14:23:30",5844700
26.3,0,1200,"bu","14:23:27",5839900
26.3,0,500,"bu","14:23:27",5838700
26.3,0,3700,"bu","14:23:26",5838200
26.3,0,500,"bu","14:23:23",5834500
26.25,-0.05,1000,"sd","14:23:21",5834000
26.3,0,18600,"bu","14:23:21",5833000
26.3,0,2000,"bu","14:23:20",5814400
26.3,0,500,"bu","14:23:18",5812400
26.3,0,1000,"bu","14:23:18",5811900
26.3,0,2800,"bu","14:23:16",5810900
26.3,0,2000,"bu","14:23:15",5808100
26.3,0,300,"bu","14:23:14",5806100
26.3,0,2800,"bu","14:23:13",5805800
26.3,0,100,"bu","14:23:11",5803000
26.3,0,500,"bu","14:23:09",5802900
26.3,0,2000,"bu","14:23:07",5802400
26.3,0,500,"bu","14:23:06",5800400
26.3,0,2000,"bu","14:23:04",5799900
26.3,0,1000,"bu","14:23:00",5797900
26.3,0,4000,"bu","14:22:59",5796900
26.25,-0.05,100,"sd","14:22:57",5792900
26.3,0,10000,"bu","14:22:54",5792800
26.3,0,3700,"bu","14:22:50",5782800
26.25,-0.05,6300,"bu","14:22:50",5779100
26.25,-0.05,2900,"bu","14:22:40",5772800
26.25,-0.05,500,"bu","14:22:38",5769900
26.25,-0.05,2000,"bu","14:22:33",5769400
26.25,-0.05,5100,"bu","14:22:32",5767400
26.25,-0.05,10000,"bu","14:22:28",5762300
26.25,-0.05,8800,"bu","14:22:28",5752300
26.25,-0.05,500,"bu","14:22:27",5743500
26.25,-0.05,1000,"bu","14:22:25",5743000
26.25,-0.05,3000,"bu","14:22:22",5742000
26.25,-0.05,2800,"bu","14:22:22",5739000
26.25,-0.05,200,"bu","14:22:19",5736200
26.25,-0.05,2800,"bu","14:22:17",5736000
26.25,-0.05,100,"bu","14:22:17",5733200
26.25,-0.05,1000,"bu","14:22:16",5733100
26.25,-0.05,2000,"bu","14:22:14",5732100
26.25,-0.05,200,"bu","14:22:11",5730100
26.25,-0.05,2000,"bu","14:22:11",5729900
26.25,-0.05,2000,"bu","14:22:09",5727900
26.25,-0.05,10000,"bu","14:22:09",5725900
26.25,-0.05,300,"bu","14:22:06",5715900
26.25,-0.05,1000,"bu","14:22:04",5715600
26.25,-0.05,1500,"bu","14:22:03",5714600
26.25,-0.05,3600,"bu","14:22:02",5713100
26.25,-0.05,3600,"bu","14:21:57",5709500
26.25,-0.05,1000,"bu","14:21:56",5705900
26.25,-0.05,2800,"bu","14:21:51",5704900
26.25,-0.05,2800,"bu","14:21:47",5702100
26.25,-0.05,2000,"bu","14:21:40",5699300
26.2,-0.1,600,"sd","14:21:40",5697300
26.25,-0.05,100,"bu","14:21:35",5696700
26.25,-0.05,2000,"bu","14:21:34",5696600
26.25,-0.05,1000,"bu","14:21:25",5694600
26.25,-0.05,300,"bu","14:21:10",5693600
26.2,-0.1,1000,"sd","14:21:10",5693300
26.2,-0.1,1000,"sd","14:21:07",5692300
26.2,-0.1,100,"sd","14:21:06",5691300
26.25,-0.05,500,"bu","14:20:56",5691200
26.2,-0.1,300,"sd","14:20:53",5690700
26.2,-0.1,4400,"bu","14:20:42",5690400
26.2,-0.1,1500,"bu","14:20:41",5686000
26.2,-0.1,1000,"bu","14:20:41",5684500
26.2,-0.1,1100,"bu","14:20:40",5683500
26.2,-0.1,2000,"bu","14:20:37",5682400
26.2,-0.1,200,"bu","14:20:33",5680400
26.2,-0.1,300,"bu","14:20:32",5680200
26.2,-0.1,1000,"bu","14:20:31",5679900
26.2,-0.1,38200,"bu","14:20:29",5678900
26.2,-0.1,2000,"bu","14:20:27",5640700
26.2,-0.1,3400,"bu","14:20:27",5638700
26.2,-0.1,10000,"bu","14:20:21",5635300
26.2,-0.1,300,"bu","14:20:20",5625300
26.2,-0.1,4000,"bu","14:20:19",5625000
26.2,-0.1,1200,"bu","14:20:18",5621000
26.2,-0.1,6000,"bu","14:20:18",5619800
26.2,-0.1,50000,"bu","14:20:14",5613800
26.15,-0.15,200,"sd","14:20:03",5563800
26.2,-0.1,100,"bu","14:19:51",5563600
26.2,-0.1,1000,"bu","14:19:49",5563500
26.2,-0.1,300,"bu","14:19:47",5562500
26.2,-0.1,100,"bu","14:19:44",5562200
26.2,-0.1,1000,"bu","14:19:42",5562100
26.2,-0.1,2000,"bu","14:19:20",5561100
26.2,-0.1,2000,"bu","14:19:20",5559100
26.2,-0.1,100,"bu","14:19:18",5557100
26.15,-0.15,1000,"sd","14:19:18",5557000
26.15,-0.15,13300,"bu","14:18:56",5556000
26.15,-0.15,1000,"bu","14:18:53",5542700
26.15,-0.15,500,"bu","14:18:52",5541700
26.15,-0.15,300,"bu","14:18:51",5541200
26.15,-0.15,300,"bu","14:18:44",5540900
26.1,-0.2,6300,"sd","14:18:42",5540600
26.15,-0.15,3000,"bu","14:18:40",5534300
26.15,-0.15,500,"bu","14:18:35",5531300
26.15,-0.15,10000,"bu","14:18:31",5530800
26.15,-0.15,5300,"bu","14:18:31",5520800
26.1,-0.2,200,"sd","14:18:24",5515500
26.1,-0.2,2000,"sd","14:18:16",5515300
26.15,-0.15,5000,"bu","14:18:11",5513300
26.15,-0.15,1500,"bu","14:18:00",5508300
26.15,-0.15,100,"bu","14:17:52",5506800
26.15,-0.15,2000,"bu","14:17:46",5506700
26.15,-0.15,2000,"sd","14:17:33",5504700
26.15,-0.15,2500,"sd","14:17:32",5502700
26.15,-0.15,5000,"sd","14:17:30",5500200
26.2,-0.1,300,"bu","14:17:30",5495200
26.15,-0.15,100,"sd","14:17:28",5494900
26.15,-0.15,500,"sd","14:17:23",5494800
26.15,-0.15,100,"sd","14:17:18",5494300
26.15,-0.15,3000,"sd","14:17:12",5494200
26.15,-0.15,100,"sd","14:17:11",5491200
26.2,-0.1,3500,"bu","14:17:09",5491100
26.2,-0.1,200,"bu","14:17:03",5487600
26.15,-0.15,80000,"sd","14:17:01",5487400
26.2,-0.1,1000,"bu","14:16:52",5407400
26.2,-0.1,1000,"bu","14:16:43",5406400
26.2,-0.1,600,"bu","14:16:26",5405400
26.2,-0.1,500,"bu","14:16:24",5404800
26.2,-0.1,200,"bu","14:16:15",5404300
26.2,-0.1,1000,"bu","14:15:52",5404100
26.15,-0.15,100,"sd","14:15:48",5403100
26.2,-0.1,3500,"bu","14:15:44",5403000
26.15,-0.15,10000,"sd","14:15:32",5399500
26.15,-0.15,200,"sd","14:15:24",5389500
26.15,-0.15,300,"sd","14:15:11",5389300
26.15,-0.15,5500,"sd","14:14:57",5389000
26.15,-0.15,200,"sd","14:14:54",5383500
26.15,-0.15,13000,"sd","14:14:25",5383300
26.15,-0.15,400,"sd","14:14:15",5370300
26.15,-0.15,400,"sd","14:13:57",5369900
26.2,-0.1,3500,"bu","14:13:57",5369500
26.15,-0.15,1000,"sd","14:13:56",5366000
26.15,-0.15,1500,"sd","14:13:50",5365000
26.15,-0.15,1000,"sd","14:13:43",5363500
26.15,-0.15,100,"sd","14:13:30",5362500
26.2,-0.1,100,"bu","14:13:03",5362400
26.2,-0.1,100,"bu","14:12:52",5362300
26.2,-0.1,1000,"bu","14:12:51",5362200
26.2,-0.1,600,"bu","14:12:49",5361200
26.2,-0.1,100,"bu","14:12:43",5360600
26.2,-0.1,200,"bu","14:12:34",5360500
26.2,-0.1,500,"bu","14:12:22",5360300
26.15,-0.15,200,"sd","14:12:18",5359800
26.15,-0.15,5100,"sd","14:11:56",5359600
26.15,-0.15,5000,"bu","14:11:36",5354500
26.15,-0.15,3000,"bu","14:11:35",5349500
26.15,-0.15,900,"bu","14:11:35",5346500
26.15,-0.15,7900,"bu","14:11:34",5345600
26.15,-0.15,300,"bu","14:11:32",5337700
26.15,-0.15,1300,"bu","14:11:24",5337400
26.15,-0.15,14000,"bu","14:11:21",5336100
26.15,-0.15,2500,"bu","14:11:03",5322100
26.1,-0.2,2000,"sd","14:10:50",5319600
26.1,-0.2,2000,"sd","14:10:35",5317600
26.1,-0.2,100,"sd","14:10:18",5315600
26.1,-0.2,2000,"sd","14:10:15",5315500
26.15,-0.15,7000,"bu","14:10:11",5313500
26.15,-0.15,500,"bu","14:09:51",5306500
26.1,-0.2,100,"sd","14:09:45",5306000
26.1,-0.2,2000,"sd","14:09:40",5305900
26.1,-0.2,100,"sd","14:09:13",5303900
26.1,-0.2,2000,"sd","14:09:08",5303800
26.1,-0.2,5000,"sd","14:08:44",5301800
26.1,-0.2,1900,"sd","14:08:34",5296800
26.15,-0.15,3000,"bu","14:08:33",5294900
26.15,-0.15,300,"bu","14:08:12",5291900
26.15,-0.15,1000,"bu","14:08:06",5291600
26.15,-0.15,500,"bu","14:08:01",5290600
26.1,-0.2,1900,"sd","14:08:01",5290100
26.1,-0.2,200,"sd","14:07:44",5288200
26.1,-0.2,1800,"sd","14:07:28",5288000
26.15,-0.15,300,"bu","14:07:22",5286200
26.15,-0.15,18600,"sd","14:07:20",5285900
26.15,-0.15,10000,"sd","14:07:18",5267300
26.15,-0.15,100,"sd","14:07:05",5257300
26.15,-0.15,5900,"sd","14:07:02",5257200
26.15,-0.15,1800,"sd","14:06:55",5251300
26.15,-0.15,900,"sd","14:06:52",5249500
26.2,-0.1,1000,"bu","14:06:33",5248600
26.15,-0.15,1000,"sd","14:06:25",5247600
26.15,-0.15,1000,"sd","14:06:23",5246600
26.15,-0.15,1800,"sd","14:06:21",5245600
26.2,-0.1,500,"bu","14:06:19",5243800
26.15,-0.15,900,"sd","14:06:13",5243300
26.15,-0.15,20000,"sd","14:06:02",5242400
26.15,-0.15,500,"sd","14:05:56",5222400
26.15,-0.15,1800,"sd","14:05:48",5221900
26.15,-0.15,500,"sd","14:05:35",5220100
26.15,-0.15,1800,"sd","14:05:15",5219600
26.2,-0.1,100,"bu","14:05:13",5217800
26.2,-0.1,2000,"bu","14:05:09",5217700
26.15,-0.15,1000,"sd","14:05:02",5215700
26.2,-0.1,300,"bu","14:04:53",5214700
26.15,-0.15,1800,"sd","14:04:42",5214400
26.2,-0.1,1000,"bu","14:04:42",5212600
26.2,-0.1,2000,"bu","14:04:38",5211600
26.2,-0.1,3000,"bu","14:04:34",5209600
26.15,-0.15,2200,"sd","14:04:29",5206600
26.15,-0.15,200,"sd","14:04:25",5204400
26.2,-0.1,10000,"bu","14:04:21",5204200
26.2,-0.1,600,"bu","14:04:10",5194200
26.15,-0.15,1800,"sd","14:04:09",5193600
26.2,-0.1,100,"bu","14:03:43",5191800
26.15,-0.15,1800,"sd","14:03:38",5191700
26.2,-0.1,2000,"bu","14:03:33",5189900
26.15,-0.15,500,"sd","14:03:16",5187900
26.15,-0.15,800,"sd","14:03:09",5187400
26.15,-0.15,1800,"sd","14:03:02",5186600
26.15,-0.15,200,"bu","14:02:59",5184800
26.15,-0.15,100,"bu","14:02:54",5184600
26.15,-0.15,2900,"bu","14:02:39",5184500
26.15,-0.15,800,"sd","14:02:33",5181600
26.15,-0.15,1700,"sd","14:02:30",5180800
26.15,-0.15,1000,"sd","14:02:01",5179100
26.15,-0.15,200,"bu","14:01:57",5178100
26.15,-0.15,900,"bu","14:01:57",5177900
26.1,-0.2,1700,"sd","14:01:56",5177000
26.1,-0.2,30000,"sd","14:01:55",5175300
26.15,-0.15,7000,"bu","14:01:54",5145300
26.15,-0.15,400,"bu","14:01:53",5138300
26.15,-0.15,100,"bu","14:01:51",5137900
26.15,-0.15,500,"bu","14:01:50",5137800
26.15,-0.15,200,"bu","14:01:47",5137300
26.15,-0.15,600,"bu","14:01:47",5137100
26.15,-0.15,1000,"bu","14:01:42",5136500
26.15,-0.15,1000,"bu","14:01:41",5135500
26.15,-0.15,1000,"bu","14:01:40",5134500
26.15,-0.15,1000,"bu","14:01:39",5133500
26.15,-0.15,2000,"bu","14:01:39",5132500
26.15,-0.15,400,"bu","14:01:38",5130500
26.15,-0.15,4000,"bu","14:01:32",5130100
26.15,-0.15,300,"bu","14:01:27",5126100
26.1,-0.2,1700,"sd","14:01:25",5125800
26.15,-0.15,300,"bu","14:01:21",5124100
26.15,-0.15,3000,"bu","14:01:21",5123800
26.15,-0.15,800,"bu","14:01:17",5120800
26.15,-0.15,400,"bu","14:01:13",5120000
26.15,-0.15,100,"bu","14:01:03",5119600
26.15,-0.15,200,"bu","14:00:57",5119500
26.1,-0.2,1700,"sd","14:00:49",5119300
26.15,-0.15,5000,"bu","14:00:45",5117600
26.15,-0.15,200,"bu","14:00:43",5112600
26.1,-0.2,1000,"sd","14:00:35",5112400
26.15,-0.15,5200,"bu","14:00:26",5111400
26.1,-0.2,1700,"sd","14:00:16",5106200
26.15,-0.15,300,"bu","14:00:14",5104500
26.1,-0.2,300,"sd","14:00:06",5104200
26.1,-0.2,600,"sd","13:59:43",5103900
26.1,-0.2,1100,"sd","13:59:42",5103300
26.15,-0.15,4300,"bu","13:59:38",5102200
26.1,-0.2,2000,"sd","13:59:36",5097900
26.1,-0.2,500,"sd","13:59:29",5095900
26.1,-0.2,1700,"sd","13:59:09",5095400
26.1,-0.2,1700,"sd","13:58:37",5093700
26.15,-0.15,200,"bu","13:58:13",5092000
26.1,-0.2,100,"bu","13:58:09",5091800
26.1,-0.2,5000,"bu","13:58:06",5091400
26.1,-0.2,700,"bu","13:58:05",5086400
26.1,-0.2,5500,"bu","13:58:04",5085700
26.05,-0.25,1700,"sd","13:58:03",5080200
26.1,-0.2,1000,"bu","13:58:03",5076500
26.1,-0.2,5000,"bu","13:58:01",5075500
26.1,-0.2,900,"bu","13:58:00",5070500
26.1,-0.2,200,"bu","13:57:59",5069600
26.1,-0.2,800,"bu","13:57:57",5069400
26.1,-0.2,100,"bu","13:57:54",5068600
26.1,-0.2,100,"bu","13:57:53",5068500
26.1,-0.2,1000,"bu","13:57:53",5068400
26.1,-0.2,23000,"bu","13:57:49",5067400
26.1,-0.2,300,"bu","13:57:48",5044400
26.1,-0.2,100,"bu","13:57:47",5044100
26.1,-0.2,1000,"bu","13:57:43",5044000
26.1,-0.2,1000,"bu","13:57:42",5043000
26.1,-0.2,2000,"bu","13:57:42",5042000
26.1,-0.2,100,"bu","13:57:40",5040000
26.1,-0.2,100,"bu","13:57:37",5039900
26.1,-0.2,500,"bu","13:57:36",5039800
26.1,-0.2,500,"bu","13:57:32",5039300
26.1,-0.2,200,"bu","13:57:31",5038800
26.05,-0.25,1600,"sd","13:57:30",5038600
26.1,-0.2,1600,"bu","13:57:29",5037000
26.1,-0.2,100,"bu","13:57:21",5035400
26.1,-0.2,1000,"bu","13:57:15",5035300
26.1,-0.2,1000,"bu","13:57:11",5034300
26.1,-0.2,1000,"bu","13:57:06",5033300
26.1,-0.2,100,"bu","13:57:04",5032300
26.05,-0.25,1600,"sd","13:56:58",5032200
26.1,-0.2,100,"bu","13:56:57",5030600
26.1,-0.2,100,"bu","13:56:53",5030500
26.1,-0.2,100,"bu","13:56:49",5030400
26.1,-0.2,2000,"bu","13:56:47",5030300
26.1,-0.2,200,"bu","13:56:44",5028300
26.1,-0.2,1000,"bu","13:56:41",5028100
26.05,-0.25,1600,"sd","13:56:23",5027100
26.1,-0.2,100,"bu","13:56:23",5025500
26.1,-0.2,2000,"bu","13:56:20",5025400
26.1,-0.2,1000,"bu","13:56:11",5023400
26.1,-0.2,1000,"bu","13:56:08",5022400
26.1,-0.2,500,"bu","13:56:06",5021400
26.1,-0.2,1000,"bu","13:56:01",5020900
26.1,-0.2,200,"bu","13:55:52",5019900
26.05,-0.25,1600,"sd","13:55:51",5019700
26.1,-0.2,2000,"bu","13:55:50",5018100
26.1,-0.2,7200,"sd","13:55:47",5016100
26.1,-0.2,51200,"sd","13:55:46",5008900
26.15,-0.15,500,"bu","13:55:44",4957700
26.15,-0.15,200,"bu","13:55:43",4957200
26.15,-0.15,5000,"bu","13:55:22",4957000
26.15,-0.15,300,"bu","13:55:18",4952000
26.1,-0.2,1600,"sd","13:55:18",4951700
26.15,-0.15,100,"bu","13:55:07",4950100
26.15,-0.15,5000,"bu","13:54:46",4950000
26.1,-0.2,1600,"sd","13:54:44",4945000
26.15,-0.15,200,"bu","13:54:40",4943400
26.15,-0.15,5000,"bu","13:54:33",4943200
26.15,-0.15,2000,"bu","13:54:27",4938200
26.15,-0.15,1200,"bu","13:54:16",4936200
26.1,-0.2,1600,"sd","13:54:11",4935000
26.15,-0.15,9200,"bu","13:53:55",4933400
26.15,-0.15,1400,"sd","13:53:46",4924200
26.15,-0.15,500,"bu","13:53:39",4922800
26.1,-0.2,1600,"sd","13:53:38",4922300
26.1,-0.2,4000,"sd","13:53:33",4920700
26.15,-0.15,2000,"bu","13:53:31",4916700
26.1,-0.2,1000,"sd","13:53:25",4914700
26.15,-0.15,100,"bu","13:53:20",4913700
26.15,-0.15,3000,"bu","13:53:18",4913600
26.15,-0.15,10000,"bu","13:53:17",4910600
26.15,-0.15,100,"bu","13:53:13",4900600
26.15,-0.15,3400,"bu","13:53:06",4900500
26.1,-0.2,100,"sd","13:53:06",4897100
26.1,-0.2,1600,"sd","13:53:05",4897000
26.15,-0.15,2000,"bu","13:52:57",4895400
26.15,-0.15,5000,"bu","13:52:51",4893400
26.1,-0.2,100,"sd","13:52:48",4888400
26.1,-0.2,1600,"sd","13:52:31",4888300
26.15,-0.15,20000,"bu","13:52:30",4886700
26.1,-0.2,1600,"sd","13:51:58",4866700
26.1,-0.2,300,"sd","13:51:46",4865100
26.15,-0.15,2000,"bu","13:51:37",4864800
26.1,-0.2,700,"sd","13:51:37",4862800
26.1,-0.2,200,"sd","13:51:36",4862100
