"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:797",5480,200,983700,"13:51:40",5550,"bu",-70,-1.3,"D","LeTable"
"hose:797",5480,1000,983500,"13:51:35",5550,"bu",-70,-1.3,"D","LeTable"
"hose:797",5440,200,982500,"13:50:42",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,800,982300,"13:50:42",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5430,3900,981500,"13:50:10",5550,"bu",-120,-2.2,"D","LeTable"
"hose:797",5430,300,977600,"13:50:07",5550,"bu",-120,-2.2,"D","LeTable"
"hose:797",5430,200,977300,"13:49:58",5550,"bu",-120,-2.2,"D","LeTable"
"hose:797",5430,100,977100,"13:49:49",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,700,977000,"13:49:49",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,1000,976300,"13:49:49",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,300,975300,"13:49:49",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,500,975000,"13:49:49",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,3000,974500,"13:49:49",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,3000,971500,"13:49:49",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,200,968500,"13:49:49",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,5000,968300,"13:49:49",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,1500,963300,"13:49:49",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5440,1000,961800,"13:49:49",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5430,100,960800,"13:48:31",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,1000,960700,"13:47:53",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,600,959700,"13:47:28",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,700,959100,"13:47:28",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5440,100,958400,"13:47:28",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5430,200,958300,"13:46:23",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,5000,958100,"13:46:23",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,100,953100,"13:46:23",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,500,953000,"13:46:23",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,1000,952500,"13:46:23",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,200,951500,"13:46:23",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,100,951300,"13:46:23",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,200,951200,"13:46:23",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,2700,951000,"13:46:23",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,900,948300,"13:45:08",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,100,947400,"13:45:08",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,3000,947300,"13:44:32",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,2000,944300,"13:43:51",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,1000,942300,"13:43:43",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,1000,941300,"13:43:14",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,100,940300,"13:43:14",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,400,940200,"13:42:52",5550,"bu",-120,-2.2,"D","LeTable"
"hose:797",5430,500,939800,"13:42:41",5550,"bu",-120,-2.2,"D","LeTable"
"hose:797",5430,100,939300,"13:42:29",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,3000,939200,"13:42:29",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,1000,936200,"13:41:47",5550,"bu",-120,-2.2,"D","LeTable"
"hose:797",5430,2200,935200,"13:41:37",5550,"bu",-120,-2.2,"D","LeTable"
"hose:797",5430,300,933000,"13:41:25",5550,"bu",-120,-2.2,"D","LeTable"
"hose:797",5430,100,932700,"13:41:22",5550,"bu",-120,-2.2,"D","LeTable"
"hose:797",5430,100,932600,"13:41:17",5550,"bu",-120,-2.2,"D","LeTable"
"hose:797",5430,500,932500,"13:41:14",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,100,932000,"13:41:14",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,500,931900,"13:41:14",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,100,931400,"13:41:14",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,500,931300,"13:41:14",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,100,930800,"13:41:14",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,300,930700,"13:41:14",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5430,1100,930400,"13:41:14",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5440,1100,929300,"13:41:14",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,900,928200,"13:41:12",5550,"bu",-110,-2,"D","LeTable"
"hose:797",5430,900,927300,"13:41:07",5550,"sd",-120,-2.2,"D","LeTable"
"hose:797",5440,3000,926400,"13:40:36",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,1000,923400,"13:40:22",5550,"unknown",-110,-2,"D","LeTable"
"hose:797",5440,100,922400,"13:40:13",5550,"bu",-110,-2,"D","LeTable"
"hose:797",5440,1000,922300,"13:39:19",5550,"bu",-110,-2,"D","LeTable"
"hose:797",5440,500,921300,"13:39:16",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,100,920800,"13:39:16",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,3700,920700,"13:39:16",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,200,917000,"13:39:16",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,7000,916800,"13:39:16",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,10000,909800,"13:39:03",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,3000,899800,"13:38:38",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,900,896800,"13:38:38",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,100,895900,"13:38:38",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,2000,895800,"13:38:38",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,200,893800,"13:38:38",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,300,893600,"13:38:38",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,100,893300,"13:38:38",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,1000,893200,"13:38:38",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,100,892200,"13:38:38",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5440,200,892100,"13:38:38",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5450,1000,891900,"13:38:34",5550,"bu",-100,-1.8,"D","LeTable"
"hose:797",5450,900,890900,"13:38:33",5550,"bu",-100,-1.8,"D","LeTable"
"hose:797",5450,4000,890000,"13:38:24",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,1000,886000,"13:38:24",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5440,1800,885000,"13:36:37",5550,"sd",-110,-2,"D","LeTable"
"hose:797",5450,3000,883200,"13:36:37",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,200,880200,"13:36:37",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,500,880000,"13:36:20",5550,"bu",-100,-1.8,"D","LeTable"
"hose:797",5450,100,879500,"13:36:15",5550,"bu",-100,-1.8,"D","LeTable"
"hose:797",5450,100,879400,"13:36:12",5550,"bu",-100,-1.8,"D","LeTable"
"hose:797",5450,1000,879300,"13:36:00",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,1500,878300,"13:36:00",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,300,876800,"13:36:00",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5460,1500,876500,"13:36:00",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,100,875000,"13:35:53",5550,"bu",-90,-1.6,"D","LeTable"
"hose:797",5460,400,874900,"13:35:53",5550,"bu",-90,-1.6,"D","LeTable"
"hose:797",5460,100,874500,"13:35:17",5550,"bu",-90,-1.6,"D","LeTable"
"hose:797",5450,600,874400,"13:34:45",5550,"bu",-100,-1.8,"D","LeTable"
"hose:797",5450,200,873800,"13:34:41",5550,"bu",-100,-1.8,"D","LeTable"
"hose:797",5450,200,873600,"13:34:41",5550,"bu",-100,-1.8,"D","LeTable"
"hose:797",5450,200,873400,"13:33:59",5550,"bu",-100,-1.8,"D","LeTable"
"hose:797",5450,2700,873200,"13:33:50",5550,"bu",-100,-1.8,"D","LeTable"
"hose:797",5450,100,870500,"13:33:35",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,500,870400,"13:33:35",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,10000,869900,"13:33:35",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,1000,859900,"13:33:35",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,100,858900,"13:33:35",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,2000,858800,"13:33:35",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,300,856800,"13:33:35",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,3000,856500,"13:33:35",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,5000,853500,"13:33:35",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,5000,848500,"13:33:35",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5460,2000,843500,"13:32:51",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,5000,841500,"13:32:34",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,5400,836500,"13:31:34",5550,"bu",-90,-1.6,"D","LeTable"
"hose:797",5460,300,831100,"13:31:21",5550,"bu",-90,-1.6,"D","LeTable"
"hose:797",5460,500,830800,"13:31:16",5550,"bu",-90,-1.6,"D","LeTable"
"hose:797",5460,100,830300,"13:31:03",5550,"bu",-90,-1.6,"D","LeTable"
"hose:797",5460,500,830200,"13:29:42",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,2000,829700,"13:29:42",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,500,827700,"13:29:42",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,4800,827200,"13:29:42",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,6400,822400,"13:29:42",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5470,100,816000,"13:29:42",5550,"sd",-80,-1.4,"D","LeTable"
"hose:797",5470,2000,815900,"13:29:42",5550,"sd",-80,-1.4,"D","LeTable"
"hose:797",5470,900,813900,"13:29:42",5550,"sd",-80,-1.4,"D","LeTable"
"hose:797",5470,3000,813000,"13:29:42",5550,"sd",-80,-1.4,"D","LeTable"
"hose:797",5480,3500,810000,"13:29:42",5550,"sd",-70,-1.3,"D","LeTable"
"hose:797",5500,2700,806500,"13:28:34",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5480,29100,803800,"13:27:15",5550,"sd",-70,-1.3,"D","LeTable"
"hose:797",5490,200,774700,"13:27:15",5550,"sd",-60,-1.1,"D","LeTable"
"hose:797",5490,700,774500,"13:27:15",5550,"sd",-60,-1.1,"D","LeTable"
"hose:797",5490,300,773800,"13:27:04",5550,"sd",-60,-1.1,"D","LeTable"
"hose:797",5490,100,773500,"13:27:04",5550,"sd",-60,-1.1,"D","LeTable"
"hose:797",5500,800,773400,"13:25:56",5550,"sd",-50,-0.9,"D","LeTable"
"hose:797",5500,200,772600,"13:25:53",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5500,2000,772400,"13:23:38",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5490,800,770400,"13:22:46",5550,"sd",-60,-1.1,"D","LeTable"
"hose:797",5490,100,769600,"13:21:55",5550,"sd",-60,-1.1,"D","LeTable"
"hose:797",5490,900,769500,"13:21:55",5550,"sd",-60,-1.1,"D","LeTable"
"hose:797",5490,1000,768600,"13:21:39",5550,"sd",-60,-1.1,"D","LeTable"
"hose:797",5510,100,767600,"13:20:17",5550,"bu",-40,-0.7,"D","LeTable"
"hose:797",5480,800,767500,"13:19:18",5550,"sd",-70,-1.3,"D","LeTable"
"hose:797",5500,200,766700,"13:19:17",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5500,10000,766500,"13:18:50",5550,"sd",-50,-0.9,"D","LeTable"
"hose:797",5510,400,756500,"13:18:30",5550,"unknown",-40,-0.7,"D","LeTable"
"hose:797",5510,600,756100,"13:18:21",5550,"sd",-40,-0.7,"D","LeTable"
"hose:797",5520,400,755500,"13:18:06",5550,"sd",-30,-0.5,"D","LeTable"
"hose:797",5520,600,755100,"13:17:56",5550,"bu",-30,-0.5,"D","LeTable"
"hose:797",5500,13600,754500,"13:17:04",5550,"sd",-50,-0.9,"D","LeTable"
"hose:797",5510,1000,740900,"13:17:04",5550,"sd",-40,-0.7,"D","LeTable"
"hose:797",5520,1000,739900,"13:16:57",5550,"bu",-30,-0.5,"D","LeTable"
"hose:797",5520,500,738900,"13:15:46",5550,"bu",-30,-0.5,"D","LeTable"
"hose:797",5520,500,738400,"13:15:46",5550,"bu",-30,-0.5,"D","LeTable"
"hose:797",5520,2000,737900,"13:15:46",5550,"bu",-30,-0.5,"D","LeTable"
"hose:797",5520,1000,735900,"13:15:46",5550,"bu",-30,-0.5,"D","LeTable"
"hose:797",5500,100,734900,"13:15:05",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5500,400,734800,"13:15:05",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5480,3000,734400,"13:15:04",5550,"sd",-70,-1.3,"D","LeTable"
"hose:797",5480,200,731400,"13:15:04",5550,"sd",-70,-1.3,"D","LeTable"
"hose:797",5480,400,731200,"13:15:04",5550,"sd",-70,-1.3,"D","LeTable"
"hose:797",5500,9600,730800,"13:14:41",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5500,300,721200,"13:14:41",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5500,10000,720900,"13:14:41",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5500,100,710900,"13:14:41",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5500,100,710800,"13:14:35",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5490,100,710700,"13:14:22",5550,"sd",-60,-1.1,"D","LeTable"
"hose:797",5480,500,710600,"13:13:38",5550,"sd",-70,-1.3,"D","LeTable"
"hose:797",5480,100,710100,"13:13:31",5550,"sd",-70,-1.3,"D","LeTable"
"hose:797",5480,100,710000,"13:13:31",5550,"sd",-70,-1.3,"D","LeTable"
"hose:797",5500,100,709900,"13:12:17",5550,"bu",-50,-0.9,"D","LeTable"
"hose:797",5480,1200,709800,"13:09:15",5550,"bu",-70,-1.3,"D","LeTable"
"hose:797",5480,3800,708600,"13:09:02",5550,"bu",-70,-1.3,"D","LeTable"
"hose:797",5480,500,704800,"13:09:02",5550,"bu",-70,-1.3,"D","LeTable"
"hose:797",5480,100,704300,"13:09:02",5550,"bu",-70,-1.3,"D","LeTable"
"hose:797",5480,500,704200,"13:09:02",5550,"bu",-70,-1.3,"D","LeTable"
"hose:797",5480,100,703700,"13:09:02",5550,"bu",-70,-1.3,"D","LeTable"
"hose:797",5470,100,703600,"13:08:54",5550,"sd",-80,-1.4,"D","LeTable"
"hose:797",5470,100,703500,"13:08:54",5550,"sd",-80,-1.4,"D","LeTable"
"hose:797",5470,1100,703400,"13:08:15",5550,"bu",-80,-1.4,"D","LeTable"
"hose:797",5470,200,702300,"13:07:48",5550,"bu",-80,-1.4,"D","LeTable"
"hose:797",5460,700,702100,"13:07:05",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,300,701400,"13:05:51",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,6100,701100,"13:04:51",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,1000,695000,"13:04:42",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,5000,694000,"13:04:11",5550,"sd",-90,-1.6,"D","LeTable"
"hose:797",5460,10500,689000,"13:03:53",5550,"bu",-90,-1.6,"D","LeTable"
"hose:797",5450,5000,678500,"13:03:30",5550,"sd",-100,-1.8,"D","LeTable"
"hose:797",5450,100,673500,"13:02:41",5550,"sd",-100,-1.8,"D","LeTable"
