"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16500,900,5362500,"14:12:29",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,3500,5361600,"14:12:29",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,500,5358100,"14:12:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,3900,5357600,"14:12:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,5000,5353700,"14:12:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,800,5348700,"14:12:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,3000,5347900,"14:12:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,10100,5344900,"14:12:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,500,5334800,"14:12:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,1000,5334300,"14:12:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,11700,5333300,"14:12:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,5321600,"14:11:58",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,20800,5321500,"14:11:53",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,10000,5300700,"14:11:29",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,7400,5290700,"14:11:25",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,12600,5283300,"14:11:25",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,17400,5270700,"14:11:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,12600,5253300,"14:11:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,7100,5240700,"14:10:27",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16450,42900,5233600,"14:10:27",16800,"bu",-350,-2.1,"D","LeTable"
"hose:4382",16450,100,5190700,"14:10:23",16800,"bu",-350,-2.1,"D","LeTable"
"hose:4382",16450,7000,5190600,"14:10:22",16800,"bu",-350,-2.1,"D","LeTable"
"hose:4382",16450,3000,5183600,"14:10:22",16800,"bu",-350,-2.1,"D","LeTable"
"hose:4382",16450,30000,5180600,"14:10:17",16800,"bu",-350,-2.1,"D","LeTable"
"hose:4382",16450,20000,5150600,"14:10:17",16800,"bu",-350,-2.1,"D","LeTable"
"hose:4382",16450,50000,5130600,"14:09:57",16800,"bu",-350,-2.1,"D","LeTable"
"hose:4382",16400,1000,5080600,"14:09:41",16800,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16400,50000,5079600,"14:09:41",16800,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16400,800,5029600,"14:09:41",16800,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16400,200,5028800,"14:09:41",16800,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16400,1000,5028600,"14:09:41",16800,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16400,2000,5027600,"14:09:41",16800,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16400,50000,5025600,"14:09:40",16800,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16400,100,4975600,"14:09:40",16800,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16400,50000,4975500,"14:09:40",16800,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16400,3900,4925500,"14:09:40",16800,"bu",-400,-2.4,"D","LeTable"
"hose:4382",16350,2200,4921600,"14:08:48",16800,"sd",-450,-2.7,"D","LeTable"
"hose:4382",16350,5000,4919400,"14:08:43",16800,"sd",-450,-2.7,"D","LeTable"
"hose:4382",16350,800,4914400,"14:08:42",16800,"sd",-450,-2.7,"D","LeTable"
"hose:4382",16350,1400,4913600,"14:08:34",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,2000,4912200,"14:08:34",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,500,4910200,"14:08:34",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,5000,4909700,"14:08:34",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,1300,4904700,"14:08:34",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,5000,4903400,"14:08:34",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,10000,4898400,"14:08:23",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,15000,4888400,"14:08:14",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16300,800,4873400,"14:08:03",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16350,20000,4872600,"14:08:01",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16300,17800,4852600,"14:06:24",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,1600,4834800,"14:06:24",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,4900,4833200,"14:06:24",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,20000,4828300,"14:06:12",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16250,100,4808300,"14:06:06",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,400,4808200,"14:06:06",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4807800,"14:06:06",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16300,2900,4806800,"14:04:56",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16250,2100,4803900,"14:04:56",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,3000,4801800,"14:04:52",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,4600,4798800,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,300,4794200,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,500,4793900,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,1300,4793400,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,700,4792100,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4791400,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,20000,4791300,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,2000,4771300,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4769300,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,10000,4769200,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,2000,4759200,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4757200,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,200,4756200,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,2100,4756000,"14:04:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16300,100,4753900,"14:04:14",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16250,800,4753800,"14:02:51",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16300,2000,4753000,"14:02:41",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,100,4751000,"14:02:36",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16250,17100,4750900,"14:02:24",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4733800,"14:02:24",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4733700,"14:02:24",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4733600,"14:02:24",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4732600,"14:02:24",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,8900,4732500,"14:02:24",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16300,2700,4723600,"14:02:24",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,5000,4720900,"14:01:40",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,1000,4715900,"14:01:40",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,1300,4714900,"14:01:40",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16250,1200,4713600,"14:00:25",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16350,100,4712400,"13:57:47",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16250,39900,4712300,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,200,4672400,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,20000,4672200,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,2000,4652200,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4650200,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4645200,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4640200,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4635200,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4630200,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,500,4625200,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4624700,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4619700,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,500,4614700,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,200,4614200,"13:57:07",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16300,200,4614000,"13:57:07",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,1200,4613800,"13:57:07",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,40000,4612600,"13:57:07",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,20000,4572600,"13:57:07",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,40000,4552600,"13:57:07",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,300,4512600,"13:57:07",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16350,500,4512300,"13:56:26",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,1000,4511800,"13:56:18",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,10000,4510800,"13:56:07",16800,"sd",-450,-2.7,"D","LeTable"
"hose:4382",16350,600,4500800,"13:56:07",16800,"sd",-450,-2.7,"D","LeTable"
"hose:4382",16350,5000,4500200,"13:55:46",16800,"sd",-450,-2.7,"D","LeTable"
"hose:4382",16350,20000,4495200,"13:55:24",16800,"sd",-450,-2.7,"D","LeTable"
"hose:4382",16350,50000,4475200,"13:54:57",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,1000,4425200,"13:54:57",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,5000,4424200,"13:54:57",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,18400,4419200,"13:54:57",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16300,700,4400800,"13:54:42",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,100,4400100,"13:54:42",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,200,4400000,"13:54:42",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,800,4399800,"13:53:53",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,300,4399000,"13:53:46",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,3700,4398700,"13:53:45",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,1300,4395000,"13:53:45",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16350,6000,4393700,"13:53:37",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16300,8700,4387700,"13:53:06",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,1300,4379000,"13:53:06",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16350,4000,4377700,"13:52:59",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,1000,4373700,"13:52:31",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16350,100,4372700,"13:51:13",16800,"bu",-450,-2.7,"D","LeTable"
"hose:4382",16300,700,4372600,"13:50:58",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,1000,4371900,"13:50:58",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,3000,4370900,"13:50:58",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,1300,4367900,"13:50:58",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,2700,4366600,"13:50:58",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,10000,4363900,"13:50:38",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,2300,4353900,"13:50:28",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,1000,4351600,"13:50:28",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,1000,4350600,"13:50:28",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,100,4349600,"13:50:28",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,600,4349500,"13:50:28",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,200,4348900,"13:50:16",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,10000,4348700,"13:50:10",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,1000,4338700,"13:49:54",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16250,1800,4337700,"13:49:27",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16200,200,4335900,"13:49:21",16800,"sd",-600,-3.6,"D","LeTable"
"hose:4382",16250,3200,4335700,"13:49:18",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,1800,4332500,"13:49:18",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4330700,"13:49:18",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,10000,4325700,"13:49:06",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,200,4315700,"13:48:24",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,600,4315500,"13:48:01",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,7900,4314900,"13:47:51",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,2000,4307000,"13:47:48",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4305000,"13:47:38",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4300000,"13:46:42",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,2300,4299900,"13:46:42",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4297600,"13:46:42",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,700,4297500,"13:46:29",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,2000,4296800,"13:46:29",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,7300,4294800,"13:46:29",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16300,500,4287500,"13:46:23",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16250,500,4287000,"13:45:42",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,500,4286500,"13:45:13",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,1700,4286000,"13:45:13",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,10000,4284300,"13:44:50",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,10000,4274300,"13:44:24",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,8300,4264300,"13:43:20",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4256000,"13:43:01",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4255000,"13:42:38",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,2000,4254900,"13:42:10",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4252900,"13:42:10",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,3000,4252800,"13:42:10",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4249800,"13:42:10",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,1300,4248800,"13:42:10",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4247500,"13:42:10",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,2200,4246500,"13:42:10",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,3000,4244300,"13:41:54",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,200,4241300,"13:40:18",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4241100,"13:39:58",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,4600,4236100,"13:39:27",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,10000,4231500,"13:38:54",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16300,200,4221500,"13:38:53",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,100,4221300,"13:38:42",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16250,5400,4221200,"13:38:40",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4215800,"13:38:40",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4214800,"13:38:40",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4214700,"13:38:40",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,1400,4213700,"13:38:40",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,11100,4212300,"13:38:40",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,8900,4201200,"13:38:34",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4192300,"13:38:34",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4192200,"13:38:34",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,900,4191200,"13:36:04",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4190300,"13:34:40",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4190200,"13:34:40",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,400,4190100,"13:33:30",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,2100,4189700,"13:31:52",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4187600,"13:31:41",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,500,4182600,"13:31:39",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,200,4182100,"13:31:27",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,5000,4181900,"13:31:00",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,200,4176900,"13:30:53",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,500,4176700,"13:30:33",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,2000,4176200,"13:30:31",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4174200,"13:30:04",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,400,4174100,"13:30:04",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,300,4173700,"13:30:04",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4173400,"13:30:04",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,200,4172400,"13:30:04",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,100,4172200,"13:30:04",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,500,4172100,"13:30:04",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,30000,4171600,"13:30:04",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,50000,4141600,"13:30:04",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,1000,4091600,"13:30:04",16800,"bu",-550,-3.3,"D","LeTable"
"hose:4382",16250,900,4090600,"13:30:04",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16250,200,4089700,"13:29:12",16800,"sd",-550,-3.3,"D","LeTable"
"hose:4382",16300,2000,4089500,"13:28:59",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,5000,4087500,"13:25:25",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,400,4082500,"13:24:28",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,1500,4082100,"13:24:28",16800,"bu",-500,-3,"D","LeTable"
"hose:4382",16300,100,4080600,"13:24:05",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,2000,4080500,"13:24:05",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,200,4078500,"13:24:05",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,1000,4078300,"13:24:05",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,100,4077300,"13:24:05",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,15000,4077200,"13:24:01",16800,"sd",-500,-3,"D","LeTable"
"hose:4382",16300,35000,4062200,"13:23:55",16800,"sd",-500,-3,"D","LeTable"
