"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7220,200,1833300,"14:24:38",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,400,1833100,"14:24:29",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,600,1832700,"14:24:15",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,400,1832100,"14:24:02",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,500,1831700,"14:24:02",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,200,1831200,"14:24:02",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,3200,1831000,"14:24:02",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7230,500,1827800,"14:23:41",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7220,1300,1827300,"14:23:34",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1826000,"14:23:18",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,2000,1825900,"14:23:10",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,2000,1823900,"14:23:10",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,600,1821900,"14:23:06",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1821300,"14:23:06",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,300,1821200,"14:23:02",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1820900,"14:22:38",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7200,100,1820800,"14:22:38",7340,"sd",-140,-1.9,"D","LeTable"
"hose:2945",7200,100,1820700,"14:22:38",7340,"sd",-140,-1.9,"D","LeTable"
"hose:2945",7200,300,1820600,"14:22:38",7340,"sd",-140,-1.9,"D","LeTable"
"hose:2945",7200,700,1820300,"14:21:45",7340,"sd",-140,-1.9,"D","LeTable"
"hose:2945",7200,6300,1819600,"14:21:45",7340,"sd",-140,-1.9,"D","LeTable"
"hose:2945",7210,100,1813300,"14:21:45",7340,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7210,200,1813200,"14:21:45",7340,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7210,1000,1813000,"14:21:45",7340,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7210,1000,1812000,"14:21:45",7340,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7210,1000,1811000,"14:21:45",7340,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7210,500,1810000,"14:21:45",7340,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7210,200,1809500,"14:21:45",7340,"sd",-130,-1.8,"D","LeTable"
"hose:2945",7220,3000,1809300,"14:21:45",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,200,1806300,"14:21:45",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1806100,"14:21:45",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1806000,"14:21:45",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,5000,1805900,"14:21:45",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,300,1800900,"14:21:45",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,300,1800600,"14:21:45",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7230,1000,1800300,"14:21:38",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1799300,"14:21:38",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1799200,"14:21:38",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,200,1799100,"14:21:38",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,5900,1798900,"14:21:38",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,200,1793000,"14:21:12",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,3000,1792800,"14:21:09",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,10000,1789800,"14:21:05",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,1000,1779800,"14:20:56",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,1000,1778800,"14:20:43",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7240,100,1777800,"14:20:43",7340,"bu",-100,-1.4,"D","LeTable"
"hose:2945",7230,7000,1777700,"14:20:28",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7240,700,1770700,"14:20:03",7340,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7240,300,1770000,"14:19:47",7340,"bu",-100,-1.4,"D","LeTable"
"hose:2945",7230,1900,1769700,"14:19:32",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1767800,"14:19:32",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,900,1767700,"14:19:22",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,3200,1766800,"14:19:17",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,800,1763600,"14:18:45",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7230,200,1762800,"14:18:41",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7220,100,1762600,"14:18:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7230,500,1762500,"14:18:26",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,200,1762000,"14:18:26",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,1000,1761800,"14:18:26",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,2200,1760800,"14:18:26",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1758600,"14:18:26",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7250,200,1758500,"14:17:47",7340,"bu",-90,-1.2,"D","LeTable"
"hose:2945",7230,1400,1758300,"14:17:40",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1756900,"14:17:19",7340,"unknown",-110,-1.5,"D","LeTable"
"hose:2945",7230,5000,1756800,"14:17:19",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,300,1751800,"14:17:19",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,1000,1751500,"14:17:19",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1750500,"14:17:19",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7240,100,1750400,"14:17:09",7340,"bu",-100,-1.4,"D","LeTable"
"hose:2945",7240,2800,1750300,"14:17:09",7340,"bu",-100,-1.4,"D","LeTable"
"hose:2945",7240,3100,1747500,"14:17:06",7340,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7240,26900,1744400,"14:17:00",7340,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7240,200,1717500,"14:17:00",7340,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7240,100,1717300,"14:17:00",7340,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7240,300,1717200,"14:17:00",7340,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7240,2500,1716900,"14:17:00",7340,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7250,200,1714400,"14:16:59",7340,"bu",-90,-1.2,"D","LeTable"
"hose:2945",7250,800,1714200,"14:16:59",7340,"bu",-90,-1.2,"D","LeTable"
"hose:2945",7250,100,1713400,"14:15:57",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,1500,1713300,"14:15:57",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,100,1711800,"14:15:55",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,100,1711700,"14:15:55",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,500,1711600,"14:15:55",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,100,1711100,"14:15:55",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,200,1711000,"14:15:55",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,1000,1710800,"14:15:55",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7260,100,1709800,"14:15:00",7340,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7260,100,1709700,"14:15:00",7340,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7260,1000,1709600,"14:15:00",7340,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7260,100,1708600,"14:15:00",7340,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7260,100,1708500,"14:15:00",7340,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7260,4000,1708400,"14:15:00",7340,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7260,24600,1704400,"14:15:00",7340,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7260,500,1679800,"14:14:46",7340,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7270,100,1679300,"14:14:42",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7270,500,1679200,"14:14:34",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,500,1678700,"14:14:34",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,300,1678200,"14:14:34",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,2200,1677900,"14:14:29",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,100,1675700,"14:14:29",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,2700,1675600,"14:14:29",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,19300,1672900,"14:14:23",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,100,1653600,"14:14:23",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,200,1653500,"14:14:23",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,400,1653300,"14:14:23",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,100,1652900,"14:14:15",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7280,500,1652800,"14:13:41",7340,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7280,200,1652300,"14:13:39",7340,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7280,3300,1652100,"14:13:39",7340,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7280,200,1648800,"14:13:39",7340,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7280,700,1648600,"14:13:39",7340,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7280,500,1647900,"14:13:36",7340,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7280,800,1647400,"14:13:36",7340,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7280,3700,1646600,"14:13:36",7340,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7290,200,1642900,"14:13:35",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,200,1642700,"14:13:19",7340,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7290,400,1642500,"14:13:19",7340,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7290,2000,1642100,"14:13:18",7340,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7290,600,1640100,"14:13:16",7340,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7290,1400,1639500,"14:13:16",7340,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7290,400,1638100,"14:13:14",7340,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7290,100,1637700,"14:13:07",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,1000,1637600,"14:13:07",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,2000,1636600,"14:13:07",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,5100,1634600,"14:13:07",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,2000,1629500,"14:13:00",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,100,1627500,"14:12:59",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,500,1627400,"14:12:47",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,2300,1626900,"14:12:47",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,2000,1624600,"14:12:47",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,900,1622600,"14:12:39",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7290,2100,1621700,"14:12:39",7340,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7280,2000,1619600,"14:12:05",7340,"sd",-60,-0.8,"D","LeTable"
"hose:2945",7280,4000,1617600,"14:12:00",7340,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7280,300,1613600,"14:12:00",7340,"bu",-60,-0.8,"D","LeTable"
"hose:2945",7270,200,1613300,"14:10:58",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,600,1613100,"14:10:22",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7260,3000,1612500,"14:10:21",7340,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7260,500,1609500,"14:10:10",7340,"sd",-80,-1.1,"D","LeTable"
"hose:2945",7270,100,1609000,"14:10:09",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,200,1608900,"14:10:09",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,500,1608700,"14:10:05",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,500,1608200,"14:09:58",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7270,3800,1607700,"14:09:58",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7270,2000,1603900,"14:09:56",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7270,5000,1601900,"14:09:54",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7260,1400,1596900,"14:09:09",7340,"bu",-80,-1.1,"D","LeTable"
"hose:2945",7260,500,1595500,"14:09:06",7340,"bu",-80,-1.1,"D","LeTable"
"hose:2945",7260,1500,1595000,"14:09:03",7340,"bu",-80,-1.1,"D","LeTable"
"hose:2945",7260,1600,1593500,"14:08:53",7340,"bu",-80,-1.1,"D","LeTable"
"hose:2945",7260,400,1591900,"14:08:53",7340,"bu",-80,-1.1,"D","LeTable"
"hose:2945",7260,100,1591500,"14:08:40",7340,"bu",-80,-1.1,"D","LeTable"
"hose:2945",7250,4000,1591400,"14:07:29",7340,"bu",-90,-1.2,"D","LeTable"
"hose:2945",7240,500,1587400,"14:07:08",7340,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7230,800,1586900,"14:06:10",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,500,1586100,"14:06:10",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,700,1585600,"14:06:10",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,1800,1584900,"14:06:06",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,200,1583100,"14:06:06",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1582900,"14:06:05",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1582800,"14:05:40",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,1000,1582700,"14:04:49",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,1000,1581700,"14:04:42",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1580700,"14:04:38",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,900,1580600,"14:04:38",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1579700,"14:04:32",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,1900,1579600,"14:04:32",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1577700,"14:04:16",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7230,200,1577600,"14:03:41",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,300,1577400,"14:03:41",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7230,700,1577100,"14:03:38",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7230,500,1576400,"14:03:36",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7230,2000,1575900,"14:03:27",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7230,700,1573900,"14:03:07",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7220,3200,1573200,"14:02:07",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1570000,"14:01:30",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1569900,"14:01:26",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,1000,1569800,"14:01:19",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,500,1568800,"14:00:56",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,500,1568300,"14:00:56",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1567800,"14:00:56",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1567700,"14:00:56",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,600,1567600,"14:00:56",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,500,1567000,"14:00:56",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,9400,1566500,"14:00:53",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1557100,"13:58:14",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7230,100,1557000,"13:58:14",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7220,100,1556900,"13:57:58",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,400,1556800,"13:57:15",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,200,1556400,"13:56:55",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,700,1556200,"13:56:55",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,2300,1555500,"13:56:50",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,7700,1553200,"13:56:50",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,800,1545500,"13:56:33",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,4200,1544700,"13:56:33",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,300,1540500,"13:56:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,200,1540200,"13:56:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,1000,1540000,"13:56:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,1000,1539000,"13:56:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,700,1538000,"13:56:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,700,1537300,"13:56:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,500,1536600,"13:56:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,500,1536100,"13:56:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7220,100,1535600,"13:56:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7230,100,1535500,"13:56:16",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7240,100,1535400,"13:56:13",7340,"bu",-100,-1.4,"D","LeTable"
"hose:2945",7230,2000,1535300,"13:56:11",7340,"sd",-110,-1.5,"D","LeTable"
"hose:2945",7240,1000,1533300,"13:55:48",7340,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7240,2000,1532300,"13:55:46",7340,"sd",-100,-1.4,"D","LeTable"
"hose:2945",7250,100,1530300,"13:55:28",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,2000,1530200,"13:55:28",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,400,1528200,"13:55:28",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,3100,1527800,"13:55:28",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,1900,1524700,"13:55:23",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,100,1522800,"13:55:23",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,400,1522700,"13:55:13",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7250,100,1522300,"13:55:13",7340,"sd",-90,-1.2,"D","LeTable"
"hose:2945",7270,2000,1522200,"13:54:43",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7270,100,1520200,"13:54:39",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,2900,1520100,"13:54:39",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,1000,1517200,"13:54:38",7340,"sd",-70,-1,"D","LeTable"
"hose:2945",7270,2000,1516200,"13:54:23",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7270,4900,1514200,"13:54:23",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7270,4000,1509300,"13:54:18",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7270,500,1505300,"13:54:17",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7270,500,1504800,"13:54:07",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7270,100,1504300,"13:54:01",7340,"bu",-70,-1,"D","LeTable"
"hose:2945",7260,200,1504200,"13:53:41",7340,"bu",-80,-1.1,"D","LeTable"
"hose:2945",7260,100,1504000,"13:53:41",7340,"bu",-80,-1.1,"D","LeTable"
"hose:2945",7260,2700,1503900,"13:53:41",7340,"bu",-80,-1.1,"D","LeTable"
"hose:2945",7250,400,1501200,"13:53:31",7340,"bu",-90,-1.2,"D","LeTable"
"hose:2945",7250,800,1500800,"13:53:30",7340,"bu",-90,-1.2,"D","LeTable"
"hose:2945",7250,200,1500000,"13:53:30",7340,"bu",-90,-1.2,"D","LeTable"
"hose:2945",7220,200,1499800,"13:51:32",7340,"sd",-120,-1.6,"D","LeTable"
"hose:2945",7230,800,1499600,"13:51:29",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1498800,"13:51:05",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7230,100,1498700,"13:51:03",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7230,1000,1498600,"13:50:44",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7230,1000,1497600,"13:50:43",7340,"bu",-110,-1.5,"D","LeTable"
"hose:2945",7220,1800,1496600,"13:50:14",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,200,1494800,"13:50:13",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,300,1494600,"13:50:11",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,200,1494300,"13:50:08",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,200,1494100,"13:50:06",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,300,1493900,"13:50:04",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7220,1700,1493600,"13:50:04",7340,"bu",-120,-1.6,"D","LeTable"
"hose:2945",7210,1600,1491900,"13:49:54",7340,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7210,400,1490300,"13:49:54",7340,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7210,5000,1489900,"13:49:50",7340,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7210,1000,1484900,"13:49:40",7340,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7210,200,1483900,"13:49:34",7340,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7210,500,1483700,"13:49:33",7340,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7210,200,1483200,"13:49:31",7340,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7210,300,1483000,"13:49:31",7340,"bu",-130,-1.8,"D","LeTable"
"hose:2945",7210,100,1482700,"13:49:30",7340,"bu",-130,-1.8,"D","LeTable"
