"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3390,500,343500,"13:23:23",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,1500,343000,"13:23:23",3390,"sd",0,0,"R","LeTable"
"hose:1604",3400,300,341500,"13:18:13",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3390,600,341200,"13:17:08",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,700,340600,"13:17:08",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,2200,339900,"13:17:08",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,300,337700,"13:16:35",3390,"bu",0,0,"R","LeTable"
"hose:1604",3380,400,337400,"13:12:56",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,337000,"13:12:42",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,900,336900,"13:12:42",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,200,336000,"13:12:17",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,1400,335800,"13:12:16",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,500,334400,"13:12:06",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,1300,333900,"13:11:28",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,300,332600,"13:11:28",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,700,332300,"13:11:02",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,331600,"13:11:02",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,900,331500,"13:10:22",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,2500,330600,"13:10:22",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,500,328100,"13:06:29",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,327600,"13:04:54",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,200,327500,"13:04:48",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,327300,"13:04:48",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,327200,"13:04:48",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,5000,327100,"13:03:03",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,1500,322100,"13:03:03",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,200,320600,"13:03:03",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,1000,320400,"13:03:03",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,200,319400,"13:03:03",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,12100,319200,"13:03:03",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,500,307100,"13:02:32",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,200,306600,"13:00:15",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,100,306400,"13:00:06",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,600,306300,"13:00:06",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,100,305700,"13:00:06",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,100,305600,"13:00:01",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,100,305500,"13:00:00",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,200,305400,"11:24:21",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,1000,305200,"11:24:21",3390,"sd",0,0,"R","LeTable"
"hose:1604",3400,100,304200,"11:20:40",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,900,304100,"11:19:14",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,1100,303200,"11:19:14",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,300,302100,"11:08:34",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,900,301800,"11:06:25",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,300,300900,"11:05:39",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3380,17900,300600,"10:56:08",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,200,282700,"10:56:08",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,282500,"10:56:07",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,1000,282400,"10:56:07",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,300,281400,"10:56:07",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,500,281100,"10:56:07",3390,"sd",0,0,"R","LeTable"
"hose:1604",3400,500,280600,"10:52:08",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,1900,280100,"10:52:08",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,2000,278200,"10:51:31",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3420,100,276200,"10:50:20",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3400,10000,276100,"10:50:17",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3420,100,266100,"10:49:17",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3400,300,266000,"10:49:16",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,700,265700,"10:45:31",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3420,200,265000,"10:32:38",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3400,5000,264800,"10:31:58",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,100,259800,"10:31:58",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3420,100,259700,"10:17:28",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3380,9300,259600,"10:16:21",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,300,250300,"10:14:13",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,300,250000,"10:14:13",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,249700,"10:14:13",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,249600,"10:14:00",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,9900,249500,"10:14:00",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,239600,"10:12:29",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,2000,239500,"10:12:04",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,200,237500,"10:11:32",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,2000,237300,"10:11:04",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,200,235300,"10:11:00",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,235100,"10:10:31",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,235000,"10:10:08",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,1000,234900,"10:10:08",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,3000,233900,"10:10:08",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,2300,230900,"10:10:08",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,6000,228600,"10:10:08",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,222600,"10:10:08",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,800,222500,"10:10:08",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,2100,221700,"10:10:08",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,2900,219600,"10:09:00",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,100,216700,"10:08:01",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,1000,216600,"10:07:55",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,1000,215600,"10:07:55",3390,"sd",0,0,"R","LeTable"
"hose:1604",3380,3900,214600,"10:00:35",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,300,210700,"10:00:35",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,200,210400,"10:00:35",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,200,210200,"10:00:35",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,100,210000,"10:00:35",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,100,209900,"10:00:35",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,1000,209800,"10:00:35",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,500,208800,"10:00:35",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,1000,208300,"10:00:35",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,300,207300,"10:00:35",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,200,207000,"10:00:35",3390,"sd",0,0,"R","LeTable"
"hose:1604",3400,2000,206800,"10:00:35",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,200,204800,"10:00:35",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,1000,204600,"09:59:45",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,1600,203600,"09:59:45",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,1000,202000,"09:59:19",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,1000,201000,"09:59:06",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,2200,200000,"09:58:55",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,1000,197800,"09:58:15",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,3000,196800,"09:57:39",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,900,193800,"09:56:22",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,200,192900,"09:56:14",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3400,300,192700,"09:55:20",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,15500,192400,"09:55:20",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,200,176900,"09:55:20",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,2000,176700,"09:55:20",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,300,174700,"09:55:20",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,200,174400,"09:55:20",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3400,20000,174200,"09:55:20",3390,"sd",10,0.3,"U","LeTable"
"hose:1604",3410,100,154200,"09:55:20",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3410,500,154100,"09:55:20",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3410,9000,153600,"09:54:52",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,1000,144600,"09:54:52",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3410,400,143600,"09:54:35",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,100,143200,"09:54:35",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3410,3300,143100,"09:54:26",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,500,139800,"09:54:26",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,200,139300,"09:54:26",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,1000,139100,"09:54:26",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,100,138100,"09:54:26",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,100,138000,"09:54:26",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,4800,137900,"09:54:26",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,500,133100,"09:51:26",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,400,132600,"09:50:34",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,4000,132200,"09:49:57",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,5000,128200,"09:49:57",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3410,100,123200,"09:49:36",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3410,5200,123100,"09:45:19",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3410,200,117900,"09:45:19",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3410,4400,117700,"09:45:19",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,200,113300,"09:45:19",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,1200,113100,"09:44:28",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,200,111900,"09:44:24",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,1000,111700,"09:43:32",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,2000,110700,"09:42:27",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,100,108700,"09:42:13",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,500,108600,"09:42:13",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,200,108100,"09:41:57",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,100,107900,"09:41:57",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,200,107800,"09:39:29",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,100,107600,"09:34:10",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,500,107500,"09:33:42",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,500,107000,"09:33:17",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,100,106500,"09:33:17",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3430,1800,106400,"09:33:17",3390,"sd",40,1.2,"U","LeTable"
"hose:1604",3420,2000,104600,"09:29:57",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,200,102600,"09:29:11",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,1300,102400,"09:28:20",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,500,101100,"09:28:16",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,500,100600,"09:27:51",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3410,1400,100100,"09:27:49",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3410,1100,98700,"09:27:49",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,1000,97600,"09:27:23",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,500,96600,"09:27:17",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,1000,96100,"09:27:17",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,200,95100,"09:27:17",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,3000,94900,"09:25:07",3390,"sd",30,0.9,"U","LeTable"
"hose:1604",3420,1800,91900,"09:25:00",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,200,90100,"09:24:39",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3410,400,89900,"09:24:38",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3410,700,89500,"09:24:38",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3410,2400,88800,"09:24:38",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3410,1400,86400,"09:24:38",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,100,85000,"09:23:37",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,1000,84900,"09:23:09",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,1000,83900,"09:22:20",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,100,82900,"09:22:11",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,1500,82800,"09:21:37",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3410,500,81300,"09:21:34",3390,"sd",20,0.6,"U","LeTable"
"hose:1604",3420,1000,80800,"09:21:19",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,300,79800,"09:21:10",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,1500,79500,"09:20:28",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3420,500,78000,"09:20:12",3390,"bu",30,0.9,"U","LeTable"
"hose:1604",3450,100,77500,"09:19:41",3390,"sd",60,1.8,"U","LeTable"
"hose:1604",3470,100,77400,"09:17:40",3390,"bu",80,2.4,"U","LeTable"
"hose:1604",3480,400,77300,"09:17:32",3390,"sd",90,2.7,"U","LeTable"
"hose:1604",3480,600,76900,"09:17:21",3390,"bu",90,2.7,"U","LeTable"
"hose:1604",3500,200,76300,"09:16:14",3390,"sd",110,3.2,"U","LeTable"
"hose:1604",3500,200,76100,"09:16:14",3390,"sd",110,3.2,"U","LeTable"
"hose:1604",3500,1700,75900,"09:16:14",3390,"sd",110,3.2,"U","LeTable"
"hose:1604",3500,500,74200,"09:16:13",3390,"sd",110,3.2,"U","LeTable"
"hose:1604",3500,1500,73700,"09:16:09",3390,"sd",110,3.2,"U","LeTable"
"hose:1604",3500,2000,72200,"09:15:40",3390,"sd",110,3.2,"U","LeTable"
"hose:1604",3500,500,70200,"09:15:39",3390,"sd",110,3.2,"U","LeTable"
"hose:1604",3500,20000,69700,"09:15:31",3390,"sd",110,3.2,"U","LeTable"
"hose:1604",3500,49700,49700,"09:15:00",3390,"sd",110,3.2,"U","LeTable"
