"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18700,1000,20488500,"14:28:11",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,40000,20487500,"14:28:08",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,600,20447500,"14:28:06",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,8500,20446900,"14:28:02",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,200,20438400,"14:27:59",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,5500,20438200,"14:27:58",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,700,20432700,"14:27:55",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,2400,20432000,"14:27:53",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,20429600,"14:27:51",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,20000,20429500,"14:27:48",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,4000,20409500,"14:27:39",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,900,20405500,"14:27:37",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,20404600,"14:27:34",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,20403600,"14:27:32",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,5000,20402600,"14:27:31",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,7400,20397600,"14:27:30",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,13000,20390200,"14:27:29",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,200,20377200,"14:27:28",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,100,20377000,"14:27:27",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,100,20376900,"14:27:20",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,2800,20376800,"14:27:16",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,4200,20374000,"14:27:13",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,20369800,"14:27:10",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,2600,20369700,"14:27:06",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,11900,20367100,"14:27:05",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,11200,20355200,"14:27:01",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,2100,20344000,"14:26:59",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1500,20341900,"14:26:58",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,600,20340400,"14:26:57",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,800,20339800,"14:26:56",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,10100,20339000,"14:26:55",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,5000,20328900,"14:26:54",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,8000,20323900,"14:26:53",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,6800,20315900,"14:26:52",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,160400,20309100,"14:26:48",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,20148700,"14:26:47",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,300,20148600,"14:26:38",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,300,20148300,"14:26:37",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,200,20148000,"14:26:36",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,500,20147800,"14:26:29",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,300,20147300,"14:26:24",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,7900,20147000,"14:26:19",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,24400,20139100,"14:26:14",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,2000,20114700,"14:26:13",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,20112700,"14:26:12",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,3000,20112600,"14:26:11",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,200,20109600,"14:26:08",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,300,20109400,"14:26:07",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,20109100,"14:26:03",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,8000,20109000,"14:25:59",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,2000,20101000,"14:25:57",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,12000,20099000,"14:25:53",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,20087000,"14:25:50",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,20086000,"14:25:45",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,3000,20085000,"14:25:41",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,20082000,"14:25:27",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,300,20081000,"14:25:25",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,4300,20080700,"14:25:24",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,34300,20076400,"14:25:21",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,200,20042100,"14:25:13",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,5000,20041900,"14:25:11",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,20036900,"14:25:04",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,20035900,"14:25:00",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,1200,20034900,"14:24:59",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,300,20033700,"14:24:46",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,1000,20033400,"14:24:44",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,20032400,"14:24:39",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,20031400,"14:24:37",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,1000,20030400,"14:24:26",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,800,20029400,"14:24:24",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,100,20028600,"14:24:20",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,200,20028500,"14:24:19",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,2000,20028300,"14:24:13",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,9800,20026300,"14:24:06",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,20016500,"14:24:05",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,400,20016400,"14:24:03",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,4000,20016000,"14:24:02",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,2200,20012000,"14:24:00",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,200,20009800,"14:23:56",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,100,20009600,"14:23:52",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,10000,20009500,"14:23:51",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,10300,19999500,"14:23:46",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,200,19989200,"14:23:41",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,900,19989000,"14:23:39",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,19988100,"14:23:38",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,1100,19988000,"14:23:37",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,100,19986900,"14:23:35",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,20000,19986800,"14:23:33",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,10200,19966800,"14:23:29",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,100,19956600,"14:23:28",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,100,19956500,"14:23:26",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,2000,19956400,"14:23:24",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,8600,19954400,"14:23:20",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,6600,19945800,"14:23:14",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,1500,19939200,"14:23:13",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1000,19937700,"14:23:10",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,11000,19936700,"14:23:07",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,3100,19925700,"14:23:06",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,7100,19922600,"14:23:03",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1600,19915500,"14:23:02",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,3000,19913900,"14:22:55",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1000,19910900,"14:22:53",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,700,19909900,"14:22:50",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,40500,19909200,"14:22:43",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,3000,19868700,"14:22:36",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1900,19865700,"14:22:33",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,5000,19863800,"14:22:29",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1100,19858800,"14:22:27",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,200,19857700,"14:22:21",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,3000,19857500,"14:22:18",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1000,19854500,"14:22:17",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,23200,19853500,"14:22:15",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1000,19830300,"14:22:14",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,5400,19829300,"14:22:13",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,57000,19823900,"14:22:10",18500,"bu",100,0.5,"U","LeTable"
"hnx:6604",18600,22000,19766900,"14:22:08",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,2500,19744900,"14:22:07",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,10000,19742400,"14:22:06",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,500,19732400,"14:22:04",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,20000,19731900,"14:22:02",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,2200,19711900,"14:22:01",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,15000,19709700,"14:22:00",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,81500,19694700,"14:21:58",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,20000,19613200,"14:21:56",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1000,19593200,"14:21:49",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1000,19592200,"14:21:47",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,2600,19591200,"14:21:43",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,20000,19588600,"14:21:38",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,4000,19568600,"14:21:35",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,10700,19564600,"14:21:34",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,200,19553900,"14:21:32",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,14300,19553700,"14:21:25",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,101500,19539400,"14:21:24",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,10000,19437900,"14:21:20",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,500,19427900,"14:21:18",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1000,19427400,"14:21:15",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,3500,19426400,"14:21:10",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,2700,19422900,"14:21:09",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,10000,19420200,"14:20:56",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,2000,19410200,"14:20:52",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,300,19408200,"14:20:47",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1200,19407900,"14:20:41",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,1000,19406700,"14:20:39",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,4000,19405700,"14:20:37",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,19401700,"14:20:35",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,300,19401600,"14:20:34",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,3000,19401300,"14:20:16",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,300,19398300,"14:20:06",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,2000,19398000,"14:20:01",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1400,19396000,"14:19:47",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,200,19394600,"14:19:45",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,1000,19394400,"14:19:44",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,19393400,"14:19:40",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,19393300,"14:19:18",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,19393200,"14:19:11",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,19392200,"14:19:10",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1600,19391200,"14:18:59",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,2400,19389600,"14:18:58",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,3000,19387200,"14:18:42",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,10000,19384200,"14:18:41",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1400,19374200,"14:18:40",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,10000,19372800,"14:18:32",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1500,19362800,"14:18:15",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,300,19361300,"14:18:08",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,19361000,"14:18:06",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,300,19360900,"14:17:55",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,2000,19360600,"14:17:54",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,100,19358600,"14:17:39",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,400,19358500,"14:17:32",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,19358100,"14:17:10",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,10000,19358000,"14:17:08",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,5000,19348000,"14:17:00",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,19343000,"14:16:58",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,10000,19342900,"14:16:54",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,1000,19332900,"14:16:52",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,2200,19331900,"14:16:50",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18600,10000,19329700,"14:16:36",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,1400,19319700,"14:16:35",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,19318300,"14:16:33",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,500,19317300,"14:16:32",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,10000,19316800,"14:16:29",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18600,200,19306800,"14:16:27",18500,"sd",100,0.5,"U","LeTable"
"hnx:6604",18700,500,19306600,"14:16:16",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,4000,19306100,"14:16:13",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,3000,19302100,"14:16:12",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,500,19299100,"14:15:57",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,500,19298600,"14:15:51",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,19298100,"14:15:50",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,19297100,"14:15:48",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,700,19296100,"14:15:40",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,19295400,"14:15:39",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,10500,19295300,"14:15:37",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1200,19284800,"14:15:36",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,2000,19283600,"14:15:27",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,300,19281600,"14:15:21",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,19281300,"14:15:16",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,19281200,"14:15:01",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1700,19280200,"14:14:56",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,5000,19278500,"14:14:52",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,19273500,"14:14:48",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,100,19273400,"14:14:47",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,1000,19273300,"14:14:46",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,500,19272300,"14:14:45",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,300,19271800,"14:14:41",18500,"bu",200,1.1,"U","LeTable"
"hnx:6604",18700,49700,19271500,"14:14:37",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,4000,19221800,"14:14:35",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,103000,19217800,"14:14:34",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,22000,19114800,"14:14:31",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,200,19092800,"14:14:29",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,700,19092600,"14:14:24",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,100,19091900,"14:14:19",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18800,300,19091800,"14:14:18",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,4800,19091500,"14:14:02",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,2000,19086700,"14:13:55",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,10000,19084700,"14:13:54",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,1200,19074700,"14:13:53",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,27000,19073500,"14:13:51",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,500,19046500,"14:13:50",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,200,19046000,"14:13:47",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,500,19045800,"14:13:45",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,300,19045300,"14:13:38",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,3100,19045000,"14:13:36",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,20000,19041900,"14:13:35",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,100,19021900,"14:13:34",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,1000,19021800,"14:13:31",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,5000,19020800,"14:13:30",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,1000,19015800,"14:13:26",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,1100,19014800,"14:13:25",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,200,19013700,"14:13:23",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,500,19013500,"14:13:03",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,400,19013000,"14:13:01",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,5000,19012600,"14:13:00",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,2000,19007600,"14:12:57",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,1000,19005600,"14:12:56",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,500,19004600,"14:12:41",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,4000,19004100,"14:12:40",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18800,500,19000100,"14:12:39",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,13400,18999600,"14:12:38",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,1200,18986200,"14:12:33",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,2100,18985000,"14:12:28",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,11400,18982900,"14:12:25",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,3000,18971500,"14:12:24",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,4000,18968500,"14:12:21",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18700,5100,18964500,"14:12:20",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18800,400,18959400,"14:12:16",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,1000,18959000,"14:12:14",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18700,1200,18958000,"14:12:10",18500,"sd",200,1.1,"U","LeTable"
"hnx:6604",18800,4000,18956800,"14:12:00",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,2000,18952800,"14:11:59",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,500,18950800,"14:11:57",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,1200,18950300,"14:11:54",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,100,18949100,"14:11:53",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,10000,18949000,"14:11:51",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,2000,18939000,"14:11:50",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,100,18937000,"14:11:47",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,2000,18936900,"14:11:46",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,300,18934900,"14:11:43",18500,"bu",300,1.6,"U","LeTable"
"hnx:6604",18800,47200,18934600,"14:11:42",18500,"sd",300,1.6,"U","LeTable"
"hnx:6604",18800,1000,18887400,"14:11:41",18500,"sd",300,1.6,"U","LeTable"
"hnx:6604",18800,10000,18886400,"14:11:40",18500,"sd",300,1.6,"U","LeTable"
"hnx:6604",18800,1000,18876400,"14:11:39",18500,"sd",300,1.6,"U","LeTable"
