"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9660,100,1306900,"14:21:32",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,1000,1306800,"14:21:32",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,3000,1305800,"14:21:32",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,2000,1302800,"14:21:32",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,1000,1300800,"14:21:32",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,500,1299800,"14:21:32",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9670,100,1299300,"14:21:14",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,5000,1299200,"14:21:14",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,200,1294200,"14:21:14",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,400,1294000,"14:21:14",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9680,5700,1293600,"14:21:02",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,900,1287900,"14:21:02",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,200,1287000,"14:20:43",9580,"bu",100,1,"U","LeTable"
"hose:21",9670,500,1286800,"14:20:13",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,1400,1286300,"14:20:04",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,500,1284900,"14:20:04",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,100,1284400,"14:20:00",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9680,1500,1284300,"14:19:21",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,1000,1282800,"14:19:05",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,500,1281800,"14:18:33",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,100,1281300,"14:18:14",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,100,1281200,"14:18:12",9580,"bu",100,1,"U","LeTable"
"hose:21",9670,100,1281100,"14:17:52",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9680,4300,1281000,"14:17:26",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,3100,1276700,"14:17:26",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,700,1273600,"14:17:18",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,300,1272900,"14:17:02",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,100,1272600,"14:17:02",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,2000,1272500,"14:17:02",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,1000,1270500,"14:17:02",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,2800,1269500,"14:17:02",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,300,1266700,"14:16:56",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,1900,1266400,"14:16:43",9580,"sd",100,1,"U","LeTable"
"hose:21",9690,100,1264500,"14:16:23",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9680,1000,1264400,"14:15:57",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,1000,1263400,"14:15:06",9580,"sd",100,1,"U","LeTable"
"hose:21",9690,800,1262400,"14:15:03",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,200,1261600,"14:15:02",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,100,1261400,"14:15:01",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,5000,1261300,"14:13:52",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,10000,1256300,"14:13:52",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,1900,1246300,"14:13:52",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,100,1244400,"14:13:03",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,600,1244300,"14:12:57",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9700,1000,1243700,"14:12:26",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,1100,1242700,"14:12:19",9580,"sd",120,1.3,"U","LeTable"
"hose:21",9700,400,1241600,"14:12:19",9580,"sd",120,1.3,"U","LeTable"
"hose:21",9700,2000,1241200,"14:12:09",9580,"sd",120,1.3,"U","LeTable"
"hose:21",9700,500,1239200,"14:12:05",9580,"sd",120,1.3,"U","LeTable"
"hose:21",9710,900,1238700,"14:12:01",9580,"bu",130,1.4,"U","LeTable"
"hose:21",9710,100,1237800,"14:12:01",9580,"bu",130,1.4,"U","LeTable"
"hose:21",9700,100,1237700,"14:11:50",9580,"sd",120,1.3,"U","LeTable"
"hose:21",9700,1000,1237600,"14:11:44",9580,"sd",120,1.3,"U","LeTable"
"hose:21",9700,200,1236600,"14:11:05",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,500,1236400,"14:11:05",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,4100,1235900,"14:11:05",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,1000,1231800,"14:11:05",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,1230800,"14:11:05",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,100,1230600,"14:11:01",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,500,1230500,"14:11:01",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,1400,1230000,"14:11:01",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,8600,1228600,"14:10:54",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,1000,1220000,"14:10:54",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,500,1219000,"14:10:54",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,300,1218500,"14:10:54",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,600,1218200,"14:10:54",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,400,1217600,"14:10:48",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,100,1217200,"14:10:48",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,1217100,"14:10:48",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,100,1216900,"14:10:48",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,1216800,"14:10:48",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,300,1216600,"14:10:39",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,100,1216300,"14:10:39",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9690,1600,1216200,"14:10:35",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9700,900,1214600,"14:10:29",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,1000,1213700,"14:10:29",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,1000,1212700,"14:10:29",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,1000,1211700,"14:10:29",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,5000,1210700,"14:10:29",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,1100,1205700,"14:10:29",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,1204600,"14:10:24",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,1204400,"14:10:19",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,600,1204200,"14:10:19",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,1203600,"14:10:19",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9690,500,1203400,"14:09:49",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9700,1000,1202900,"14:09:28",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,300,1201900,"14:08:39",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9690,300,1201600,"14:08:27",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,1700,1201300,"14:08:18",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,100,1199600,"14:08:18",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,2000,1199500,"14:08:18",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,2300,1197500,"14:08:18",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,800,1195200,"14:08:18",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,1800,1194400,"14:08:18",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,1300,1192600,"14:08:18",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,500,1191300,"14:08:12",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,500,1190800,"14:07:59",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,100,1190300,"14:06:04",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9670,400,1190200,"14:05:16",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,300,1189800,"14:05:16",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,300,1189500,"14:05:16",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9690,100,1189200,"14:04:24",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9680,200,1189100,"14:04:24",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,200,1188900,"14:04:05",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,500,1188700,"14:04:00",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,100,1188200,"14:03:56",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,500,1188100,"14:03:56",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,500,1187600,"14:03:53",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,1000,1187100,"14:03:53",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,1500,1186100,"14:03:53",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,500,1184600,"14:03:33",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,300,1184100,"14:02:23",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,7000,1183800,"14:02:23",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,700,1176800,"14:02:23",9580,"bu",100,1,"U","LeTable"
"hose:21",9670,4000,1176100,"14:02:12",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9680,100,1172100,"14:01:22",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,1000,1172000,"13:58:39",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,200,1171000,"13:57:48",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,100,1170800,"13:57:00",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,100,1170700,"13:57:00",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,800,1170600,"13:56:15",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,500,1169800,"13:56:07",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,100,1169300,"13:56:07",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,9900,1169200,"13:55:40",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,100,1159300,"13:55:40",9580,"sd",100,1,"U","LeTable"
"hose:21",9690,100,1159200,"13:55:39",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9680,1000,1159100,"13:54:53",9580,"sd",100,1,"U","LeTable"
"hose:21",9690,1400,1158100,"13:54:10",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,100,1156700,"13:54:10",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,2000,1156600,"13:54:10",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,700,1154600,"13:54:10",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,900,1153900,"13:54:10",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,300,1153000,"13:53:10",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,1800,1152700,"13:52:52",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,100,1150900,"13:52:52",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,100,1150800,"13:52:52",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9680,5000,1150700,"13:52:22",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,5000,1145700,"13:52:22",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,8900,1140700,"13:52:22",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,200,1131800,"13:51:22",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,500,1131600,"13:51:13",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,400,1131100,"13:51:04",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,100,1130700,"13:51:04",9580,"bu",100,1,"U","LeTable"
"hose:21",9670,2400,1130600,"13:50:22",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,6600,1128200,"13:50:22",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,500,1121600,"13:50:22",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,6200,1121100,"13:50:22",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9660,4500,1114900,"13:50:22",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,5000,1110400,"13:50:22",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,500,1105400,"13:50:22",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9670,400,1104900,"13:49:25",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,1000,1104500,"13:49:21",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,1000,1103500,"13:49:18",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,300,1102500,"13:49:17",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,1000,1102200,"13:48:31",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,100,1101200,"13:48:11",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9660,500,1101100,"13:47:38",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,4500,1100600,"13:47:38",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,500,1096100,"13:47:26",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,1000,1095600,"13:47:26",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,100,1094600,"13:47:26",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,1200,1094500,"13:47:26",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,200,1093300,"13:47:06",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,100,1093100,"13:47:06",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9670,500,1093000,"13:45:08",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,1000,1092500,"13:45:04",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,7400,1091500,"13:44:31",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,1100,1084100,"13:44:29",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,3700,1083000,"13:44:29",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9670,700,1079300,"13:44:29",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9660,100,1078600,"13:44:16",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9670,100,1078500,"13:44:11",9580,"bu",90,0.9,"U","LeTable"
"hose:21",9660,200,1078400,"13:43:04",9580,"bu",80,0.8,"U","LeTable"
"hose:21",9650,1400,1078200,"13:42:53",9580,"sd",70,0.7,"U","LeTable"
"hose:21",9650,1000,1076800,"13:42:53",9580,"sd",70,0.7,"U","LeTable"
"hose:21",9650,1000,1075800,"13:42:53",9580,"sd",70,0.7,"U","LeTable"
"hose:21",9650,300,1074800,"13:42:53",9580,"sd",70,0.7,"U","LeTable"
"hose:21",9650,1000,1074500,"13:42:53",9580,"sd",70,0.7,"U","LeTable"
"hose:21",9650,5000,1073500,"13:42:53",9580,"sd",70,0.7,"U","LeTable"
"hose:21",9650,4000,1068500,"13:42:53",9580,"sd",70,0.7,"U","LeTable"
"hose:21",9650,500,1064500,"13:42:53",9580,"sd",70,0.7,"U","LeTable"
"hose:21",9660,400,1064000,"13:42:53",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,800,1063600,"13:42:53",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,9200,1062800,"13:41:57",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,800,1053600,"13:41:57",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9660,700,1052800,"13:41:46",9580,"sd",80,0.8,"U","LeTable"
"hose:21",9670,3100,1052100,"13:41:32",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,1800,1049000,"13:41:32",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,4300,1047200,"13:41:32",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,700,1042900,"13:40:44",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,1000,1042200,"13:40:44",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,300,1041200,"13:40:44",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,1400,1040900,"13:40:24",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9680,100,1039500,"13:39:54",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,400,1039400,"13:38:35",9580,"bu",100,1,"U","LeTable"
"hose:21",9670,1000,1039000,"13:37:59",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9680,300,1038000,"13:37:56",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,100,1037700,"13:37:56",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,100,1037600,"13:37:56",9580,"bu",100,1,"U","LeTable"
"hose:21",9670,100,1037500,"13:36:27",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,1000,1037400,"13:34:37",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,5000,1036400,"13:33:37",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9680,900,1031400,"13:32:59",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,100,1030500,"13:32:43",9580,"bu",100,1,"U","LeTable"
"hose:21",9670,1100,1030400,"13:32:26",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,100,1029300,"13:32:22",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9670,1500,1029200,"13:32:22",9580,"sd",90,0.9,"U","LeTable"
"hose:21",9680,500,1027700,"13:32:22",9580,"sd",100,1,"U","LeTable"
"hose:21",9690,900,1027200,"13:30:47",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,200,1026300,"13:30:23",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,800,1026100,"13:30:18",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,100,1025300,"13:30:03",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,900,1025200,"13:30:03",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,100,1024300,"13:29:59",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9680,500,1024200,"13:29:50",9580,"bu",100,1,"U","LeTable"
"hose:21",9690,900,1023700,"13:29:30",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9680,100,1022800,"13:29:30",9580,"bu",100,1,"U","LeTable"
"hose:21",9680,500,1022700,"13:29:28",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,500,1022200,"13:29:28",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,600,1021700,"13:29:28",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,1000,1021100,"13:29:16",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,100,1020100,"13:29:08",9580,"sd",100,1,"U","LeTable"
"hose:21",9690,400,1020000,"13:29:07",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,200,1019600,"13:29:07",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,800,1019400,"13:29:02",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,200,1018600,"13:29:02",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,200,1018400,"13:28:58",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,500,1018200,"13:28:58",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,500,1017700,"13:28:04",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9700,100,1017200,"13:28:01",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,300,1017100,"13:27:32",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9690,600,1016800,"13:27:22",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,400,1016200,"13:27:14",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,3400,1015800,"13:27:14",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,2000,1012400,"13:27:14",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,5000,1010400,"13:27:14",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,200,1005400,"13:27:14",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9680,4000,1005200,"13:26:54",9580,"sd",100,1,"U","LeTable"
"hose:21",9680,1000,1001200,"13:26:54",9580,"sd",100,1,"U","LeTable"
"hose:21",9690,5000,1000200,"13:26:50",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,4800,995200,"13:26:44",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,200,990400,"13:26:44",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,500,990200,"13:26:40",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,300,989700,"13:26:13",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,100,989400,"13:26:13",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,1000,989300,"13:24:22",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,7500,988300,"13:24:18",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,100,980800,"13:24:00",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,100,980700,"13:24:00",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9700,100,980600,"13:23:57",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9690,500,980500,"13:23:12",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,400,980000,"13:23:12",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,4000,979600,"13:22:20",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,600,975600,"13:22:02",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9700,7100,975000,"13:22:01",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,100,967900,"13:22:01",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,500,967800,"13:22:01",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,2300,967300,"13:22:01",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9690,400,965000,"13:22:00",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9690,200,964600,"13:22:00",9580,"sd",110,1.1,"U","LeTable"
"hose:21",9700,1000,964400,"13:20:50",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,5300,963400,"13:20:36",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9690,4700,958100,"13:20:36",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9690,300,953400,"13:20:14",9580,"bu",110,1.1,"U","LeTable"
"hose:21",9700,200,953100,"13:18:38",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,400,952900,"13:18:36",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,500,952500,"13:18:24",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,300,952000,"13:18:23",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,400,951700,"13:18:23",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,100,951300,"13:18:23",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,951200,"13:18:23",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,951000,"13:18:19",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,950800,"13:18:19",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,950600,"13:18:19",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,950400,"13:18:19",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,950200,"13:18:19",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,950000,"13:18:18",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,949800,"13:18:18",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,949600,"13:18:18",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,949400,"13:18:18",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,949200,"13:18:17",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,949000,"13:18:17",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,948800,"13:18:17",9580,"bu",120,1.3,"U","LeTable"
"hose:21",9700,200,948600,"13:18:17",9580,"bu",120,1.3,"U","LeTable"
