"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81681",10400,1000,245800,"13:42:50",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10400,300,244800,"13:42:12",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10400,5000,244500,"13:41:59",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10400,2000,239500,"13:41:34",10800,"bu",-400,-3.7,"D","LeTable"
"upcom:81681",10400,3000,237500,"13:41:22",10800,"bu",-400,-3.7,"D","LeTable"
"upcom:81681",10400,5000,234500,"13:40:31",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10400,5000,229500,"13:39:43",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10400,15300,224500,"13:39:08",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10500,100,209200,"13:38:23",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,209100,"13:37:56",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,209000,"13:37:17",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10400,1500,208900,"13:35:13",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10400,2000,207400,"13:34:46",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10500,300,205400,"13:34:21",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10400,100,205100,"13:34:10",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10500,2000,205000,"13:33:53",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,203000,"13:33:51",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,2000,202900,"13:33:08",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10400,2000,200900,"13:33:07",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10400,5000,198900,"13:32:00",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10400,1700,193900,"13:31:42",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10400,3000,192200,"13:27:32",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10400,8600,189200,"13:25:24",10800,"sd",-400,-3.7,"D","LeTable"
"upcom:81681",10500,10800,180600,"13:21:58",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,200,169800,"13:21:31",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,5200,169600,"13:18:56",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,4800,164400,"13:17:29",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,5200,159600,"13:17:11",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,2000,154400,"13:16:15",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,2000,152400,"13:16:10",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,200,150400,"13:15:28",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,300,150200,"13:14:56",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,149900,"13:14:14",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,2000,149800,"13:14:00",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,1400,147800,"13:11:35",10800,"unknown",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,146400,"13:11:00",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,1000,146300,"13:10:14",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,5600,145300,"13:09:50",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,1000,139700,"13:09:44",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,2000,138700,"13:09:15",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,1000,136700,"13:08:50",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,400,135700,"13:08:45",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,3600,135300,"13:08:26",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,500,131700,"13:08:17",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,131200,"13:08:04",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,11800,131100,"13:07:34",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,10000,119300,"13:06:11",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,2300,109300,"13:04:59",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,1700,107000,"13:04:33",10800,"bu",-300,-2.8,"D","LeTable"
"upcom:81681",10500,300,105300,"13:04:12",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,1000,105000,"13:03:56",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,700,104000,"13:02:59",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,13500,103300,"13:02:06",10800,"unknown",-300,-2.8,"D","LeTable"
"upcom:81681",10600,1200,89800,"11:11:23",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10500,1000,88600,"11:02:58",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,1000,87600,"11:02:36",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,10000,86600,"11:01:56",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,11600,76600,"11:01:50",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,300,65000,"10:58:47",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,200,64700,"10:50:24",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10600,200,64500,"10:47:07",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10600,200,64300,"10:42:59",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10500,1000,64100,"10:35:46",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,300,63100,"10:32:09",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,1000,62800,"10:31:13",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,2300,61800,"10:28:19",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10600,100,59500,"10:27:59",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10600,100,59400,"10:17:46",10800,"unknown",-200,-1.9,"D","LeTable"
"upcom:81681",10600,1000,59300,"10:16:13",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10600,400,58300,"10:16:05",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10600,1000,57900,"10:15:35",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10600,1000,56900,"10:15:29",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10600,500,55900,"10:13:35",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10500,4600,55400,"10:12:10",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10600,100,50800,"10:10:42",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10600,200,50700,"10:05:31",10800,"unknown",-200,-1.9,"D","LeTable"
"upcom:81681",10600,100,50500,"10:03:48",10800,"unknown",-200,-1.9,"D","LeTable"
"upcom:81681",10600,100,50400,"10:02:06",10800,"unknown",-200,-1.9,"D","LeTable"
"upcom:81681",10600,100,50300,"10:01:34",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,100,50200,"10:01:02",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10500,5000,50100,"09:53:12",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,1000,45100,"09:49:21",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10600,500,44100,"09:49:19",10800,"unknown",-200,-1.9,"D","LeTable"
"upcom:81681",10600,1500,43600,"09:48:12",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10500,100,42100,"09:47:19",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,200,42000,"09:46:56",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,10000,41800,"09:46:36",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,31800,"09:45:48",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,31700,"09:45:46",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,31600,"09:45:43",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,31500,"09:45:41",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,100,31400,"09:45:39",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,4700,31300,"09:45:34",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,1000,26600,"09:43:53",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,500,25600,"09:43:37",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10600,100,25100,"09:41:02",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10600,3700,25000,"09:39:08",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,1500,21300,"09:39:07",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,5000,19800,"09:38:51",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,500,14800,"09:35:15",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,3000,14300,"09:31:40",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,500,11300,"09:28:40",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,500,10800,"09:26:46",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10500,300,10300,"09:26:45",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10500,2000,10000,"09:25:40",10800,"sd",-300,-2.8,"D","LeTable"
"upcom:81681",10600,1000,8000,"09:24:55",10800,"bu",-200,-1.9,"D","LeTable"
"upcom:81681",10600,500,7000,"09:24:11",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,5000,6500,"09:23:59",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,1000,1500,"09:21:43",10800,"sd",-200,-1.9,"D","LeTable"
"upcom:81681",10600,500,500,"09:01:01",10800,"bu",-200,-1.9,"D","LeTable"
