"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",41150,900,205700,"14:03:05",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41200,400,204800,"13:59:45",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,900,204400,"13:58:35",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,1000,203500,"13:58:04",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,700,202500,"13:57:58",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,300,201800,"13:57:58",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,300,201500,"13:57:03",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,500,201200,"13:56:30",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,1000,200700,"13:56:09",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41250,300,199700,"13:56:09",41450,"sd",-200,-0.5,"D","LeTable"
"hose:603",41250,500,199400,"13:56:04",41450,"sd",-200,-0.5,"D","LeTable"
"hose:603",41250,100,198900,"13:55:00",41450,"bu",-200,-0.5,"D","LeTable"
"hose:603",41200,100,198800,"13:54:54",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,100,198700,"13:54:20",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,200,198600,"13:54:20",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,500,198400,"13:54:20",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,2100,197900,"13:54:14",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,500,195800,"13:53:59",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,500,195300,"13:53:39",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,1000,194800,"13:52:29",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,100,193800,"13:52:01",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41050,700,193700,"13:50:39",41450,"bu",-400,-1,"D","LeTable"
"hose:603",41050,300,193000,"13:50:39",41450,"bu",-400,-1,"D","LeTable"
"hose:603",41050,100,192700,"13:50:39",41450,"bu",-400,-1,"D","LeTable"
"hose:603",41000,300,192600,"13:50:26",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,700,192300,"13:50:06",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,100,191600,"13:50:06",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,1000,191500,"13:50:06",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,1200,190500,"13:50:06",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,200,189300,"13:49:55",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,300,189100,"13:49:46",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,200,188800,"13:48:44",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",40950,300,188600,"13:47:01",41450,"bu",-500,-1.2,"D","LeTable"
"hose:603",40950,200,188300,"13:47:01",41450,"bu",-500,-1.2,"D","LeTable"
"hose:603",40950,500,188100,"13:46:43",41450,"bu",-500,-1.2,"D","LeTable"
"hose:603",40950,500,187600,"13:46:43",41450,"bu",-500,-1.2,"D","LeTable"
"hose:603",40900,200,187100,"13:46:17",41450,"sd",-550,-1.3,"D","LeTable"
"hose:603",40950,500,186900,"13:46:13",41450,"bu",-500,-1.2,"D","LeTable"
"hose:603",40900,1900,186400,"13:45:11",41450,"bu",-550,-1.3,"D","LeTable"
"hose:603",40900,200,184500,"13:45:07",41450,"bu",-550,-1.3,"D","LeTable"
"hose:603",40900,2500,184300,"13:44:56",41450,"bu",-550,-1.3,"D","LeTable"
"hose:603",40900,500,181800,"13:44:54",41450,"bu",-550,-1.3,"D","LeTable"
"hose:603",40900,200,181300,"13:44:17",41450,"bu",-550,-1.3,"D","LeTable"
"hose:603",40850,500,181100,"13:44:16",41450,"sd",-600,-1.4,"D","LeTable"
"hose:603",40850,200,180600,"13:44:16",41450,"sd",-600,-1.4,"D","LeTable"
"hose:603",40850,200,180400,"13:44:16",41450,"sd",-600,-1.4,"D","LeTable"
"hose:603",40850,100,180200,"13:44:16",41450,"sd",-600,-1.4,"D","LeTable"
"hose:603",40850,100,180100,"13:42:38",41450,"bu",-600,-1.4,"D","LeTable"
"hose:603",40850,100,180000,"13:42:14",41450,"bu",-600,-1.4,"D","LeTable"
"hose:603",40850,500,179900,"13:42:10",41450,"bu",-600,-1.4,"D","LeTable"
"hose:603",40800,900,179400,"13:41:54",41450,"sd",-650,-1.6,"D","LeTable"
"hose:603",40800,500,178500,"13:41:54",41450,"sd",-650,-1.6,"D","LeTable"
"hose:603",40800,100,178000,"13:41:54",41450,"sd",-650,-1.6,"D","LeTable"
"hose:603",40850,4400,177900,"13:41:24",41450,"sd",-600,-1.4,"D","LeTable"
"hose:603",40850,900,173500,"13:41:24",41450,"sd",-600,-1.4,"D","LeTable"
"hose:603",40900,500,172600,"13:41:01",41450,"bu",-550,-1.3,"D","LeTable"
"hose:603",40900,100,172100,"13:40:55",41450,"bu",-550,-1.3,"D","LeTable"
"hose:603",40900,600,172000,"13:40:55",41450,"bu",-550,-1.3,"D","LeTable"
"hose:603",40900,500,171400,"13:40:52",41450,"sd",-550,-1.3,"D","LeTable"
"hose:603",40950,500,170900,"13:40:38",41450,"bu",-500,-1.2,"D","LeTable"
"hose:603",40850,100,170400,"13:40:34",41450,"sd",-600,-1.4,"D","LeTable"
"hose:603",40900,100,170300,"13:40:22",41450,"sd",-550,-1.3,"D","LeTable"
"hose:603",40900,100,170200,"13:40:17",41450,"sd",-550,-1.3,"D","LeTable"
"hose:603",40900,500,170100,"13:40:17",41450,"sd",-550,-1.3,"D","LeTable"
"hose:603",40900,400,169600,"13:40:17",41450,"sd",-550,-1.3,"D","LeTable"
"hose:603",40900,100,169200,"13:38:48",41450,"sd",-550,-1.3,"D","LeTable"
"hose:603",40900,1000,169100,"13:38:48",41450,"sd",-550,-1.3,"D","LeTable"
"hose:603",40900,4900,168100,"13:38:48",41450,"sd",-550,-1.3,"D","LeTable"
"hose:603",40950,4300,163200,"13:37:40",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,700,158900,"13:37:38",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,400,158200,"13:37:38",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,500,157800,"13:37:38",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,500,157300,"13:37:38",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,500,156800,"13:37:38",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,500,156300,"13:37:38",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,500,155800,"13:37:38",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,400,155300,"13:37:38",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",41000,100,154900,"13:37:13",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,500,154800,"13:36:58",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,500,154300,"13:36:58",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,500,153800,"13:36:58",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,300,153300,"13:36:58",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,100,153000,"13:36:58",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,1500,152900,"13:36:58",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,700,151400,"13:36:58",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,300,150700,"13:36:49",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,200,150400,"13:36:49",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,200,150200,"13:36:49",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,200,150000,"13:36:49",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,1000,149800,"13:36:49",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,100,148800,"13:36:49",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,400,148700,"13:36:01",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,100,148300,"13:36:01",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41050,400,148200,"13:35:08",41450,"bu",-400,-1,"D","LeTable"
"hose:603",41050,500,147800,"13:34:28",41450,"bu",-400,-1,"D","LeTable"
"hose:603",41050,100,147300,"13:34:27",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,400,147200,"13:34:26",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,600,146800,"13:34:26",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,200,146200,"13:34:19",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,2900,146000,"13:34:13",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41050,1600,143100,"13:34:08",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,100,141500,"13:33:58",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,1000,141400,"13:33:21",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,500,140400,"13:32:41",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,1100,139900,"13:32:15",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,1000,138800,"13:31:32",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,2000,137800,"13:29:32",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,1000,135800,"13:29:22",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41000,3600,134800,"13:27:37",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41050,500,131200,"13:27:37",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,400,130700,"13:27:37",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,600,130300,"13:27:13",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,400,129700,"13:27:13",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,200,129300,"13:24:13",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,200,129100,"13:23:16",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,200,128900,"13:23:14",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,100,128700,"13:23:14",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,500,128600,"13:23:14",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,200,128100,"13:23:14",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,300,127900,"13:20:50",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,4700,127600,"13:20:50",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,500,122900,"13:20:50",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,500,122400,"13:20:50",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41050,200,121900,"13:17:42",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,100,121700,"13:17:21",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,400,121600,"13:17:21",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,100,121200,"13:14:55",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,500,121100,"13:14:55",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,200,120600,"13:14:55",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,500,120400,"13:14:55",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,200,119900,"13:14:55",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,500,119700,"13:14:55",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,500,119200,"13:12:17",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,500,118700,"13:11:30",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41000,1000,118200,"13:11:14",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,300,117200,"13:11:14",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,500,116900,"13:10:44",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,200,116400,"13:10:42",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,300,116200,"13:10:42",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,700,115900,"13:09:19",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",40950,100,115200,"13:08:08",41450,"bu",-500,-1.2,"D","LeTable"
"hose:603",40950,200,115100,"13:07:52",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,500,114900,"13:07:52",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,200,114400,"13:07:52",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",41000,200,114200,"13:07:21",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",41000,100,114000,"13:07:21",41450,"bu",-450,-1.1,"D","LeTable"
"hose:603",40900,100,113900,"13:06:56",41450,"sd",-550,-1.3,"D","LeTable"
"hose:603",40950,500,113800,"13:06:46",41450,"bu",-500,-1.2,"D","LeTable"
"hose:603",40950,500,113300,"13:04:34",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,100,112800,"13:04:34",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,1000,112700,"13:04:34",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,500,111700,"13:04:34",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",40950,500,111200,"13:04:27",41450,"sd",-500,-1.2,"D","LeTable"
"hose:603",41000,200,110700,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,100,110500,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,200,110400,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,400,110200,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,900,109800,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,2500,108900,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,200,106400,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,500,106200,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,100,105700,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,500,105600,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,1000,105100,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,900,104100,"13:04:08",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41050,3000,103200,"13:04:08",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,100,100200,"13:04:08",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,500,100100,"13:04:08",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,100,99600,"13:04:08",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,3500,99500,"13:04:08",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,2200,96000,"13:04:08",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,400,93800,"13:03:47",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,100,93400,"13:00:03",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41050,500,93300,"13:00:00",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,400,92800,"13:00:00",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,100,92400,"13:00:00",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41050,600,92300,"11:26:26",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,200,91700,"11:26:26",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,100,91500,"11:26:26",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,300,91400,"11:23:30",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41150,200,91100,"11:23:30",41450,"sd",-300,-0.7,"D","LeTable"
"hose:603",41200,300,90900,"11:19:20",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,100,90600,"11:18:56",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41100,1000,90500,"11:17:12",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41150,200,89500,"11:14:13",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41150,100,89300,"11:14:13",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41100,200,89200,"11:13:55",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,100,89000,"11:12:06",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,200,88900,"11:12:06",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,200,88700,"11:11:50",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,100,88500,"11:10:29",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,700,88400,"11:04:40",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,300,87700,"11:03:52",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41050,200,87400,"11:03:11",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,300,87200,"11:02:01",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,700,86900,"11:02:01",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,300,86200,"11:01:52",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,2400,85900,"10:59:39",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41050,100,83500,"10:59:29",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,1900,83400,"10:59:29",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,500,81500,"10:57:11",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,500,81000,"10:56:25",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,500,80500,"10:54:12",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,900,80000,"10:51:29",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41200,100,79100,"10:50:27",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41100,300,79000,"10:49:02",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,300,78700,"10:48:20",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,500,78400,"10:47:32",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,2600,77900,"10:46:55",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,400,75300,"10:45:10",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,100,74900,"10:44:59",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,100,74800,"10:42:22",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,100,74700,"10:42:07",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,100,74600,"10:41:40",41450,"bu",-350,-0.8,"D","LeTable"
"hose:603",41100,800,74500,"10:41:09",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41150,1500,73700,"10:40:56",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41150,500,72200,"10:40:56",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41050,1200,71700,"10:37:01",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,500,70500,"10:30:11",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41200,200,70000,"10:29:07",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,2000,69800,"10:24:56",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,900,67800,"10:24:56",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,700,66900,"10:24:25",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,100,66200,"10:23:33",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,200,66100,"10:23:33",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,100,65900,"10:23:33",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41100,200,65800,"10:19:34",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,300,65600,"10:19:34",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,200,65300,"10:19:14",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41150,2000,65100,"10:18:44",41450,"sd",-300,-0.7,"D","LeTable"
"hose:603",41200,2900,63100,"10:16:22",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,1000,60200,"10:12:50",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,1000,59200,"10:12:29",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41250,300,58200,"10:12:19",41450,"sd",-200,-0.5,"D","LeTable"
"hose:603",41250,100,57900,"10:12:19",41450,"sd",-200,-0.5,"D","LeTable"
"hose:603",41250,1000,57800,"10:10:11",41450,"sd",-200,-0.5,"D","LeTable"
"hose:603",41250,800,56800,"10:06:04",41450,"bu",-200,-0.5,"D","LeTable"
"hose:603",41250,100,56000,"10:06:04",41450,"bu",-200,-0.5,"D","LeTable"
"hose:603",41250,500,55900,"10:05:02",41450,"bu",-200,-0.5,"D","LeTable"
"hose:603",41250,300,55400,"10:03:53",41450,"bu",-200,-0.5,"D","LeTable"
"hose:603",41200,100,55100,"10:02:24",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,100,55000,"10:00:33",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,100,54900,"10:00:22",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,200,54800,"09:59:54",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,300,54600,"09:59:08",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,200,54300,"09:59:08",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,300,54100,"09:57:48",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41150,200,53800,"09:57:22",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41150,100,53600,"09:57:18",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41150,1000,53500,"09:57:18",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41150,200,52500,"09:57:16",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41150,500,52300,"09:57:11",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41150,1000,51800,"09:57:09",41450,"bu",-300,-0.7,"D","LeTable"
"hose:603",41200,700,50800,"09:56:31",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41050,1900,50100,"09:54:56",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41000,500,48200,"09:54:47",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,600,47700,"09:53:58",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41000,300,47100,"09:53:58",41450,"sd",-450,-1.1,"D","LeTable"
"hose:603",41050,200,46800,"09:53:58",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41050,100,46600,"09:53:58",41450,"sd",-400,-1,"D","LeTable"
"hose:603",41100,1000,46500,"09:53:58",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41100,300,45500,"09:53:58",41450,"sd",-350,-0.8,"D","LeTable"
"hose:603",41200,2000,45200,"09:52:49",41450,"bu",-250,-0.6,"D","LeTable"
"hose:603",41200,100,43200,"09:52:46",41450,"sd",-250,-0.6,"D","LeTable"
"hose:603",41200,100,43100,"09:52:46",41450,"sd",-250,-0.6,"D","LeTable"
