"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",69600,100,106500,"10:26:04",69000,"sd",600,0.9,"U","LeTable"
"hose:2907",69600,400,106400,"10:26:04",69000,"sd",600,0.9,"U","LeTable"
"hose:2907",69600,100,106000,"10:24:02",69000,"sd",600,0.9,"U","LeTable"
"hose:2907",69700,100,105900,"10:23:25",69000,"sd",700,1,"U","LeTable"
"hose:2907",69600,100,105800,"10:21:06",69000,"sd",600,0.9,"U","LeTable"
"hose:2907",69700,300,105700,"10:21:06",69000,"sd",700,1,"U","LeTable"
"hose:2907",69700,100,105400,"10:21:06",69000,"sd",700,1,"U","LeTable"
"hose:2907",69700,900,105300,"10:19:19",69000,"sd",700,1,"U","LeTable"
"hose:2907",69700,100,104400,"10:19:19",69000,"sd",700,1,"U","LeTable"
"hose:2907",70200,3000,104300,"10:14:19",69000,"bu",1200,1.7,"U","LeTable"
"hose:2907",70100,100,101300,"10:14:03",69000,"bu",1100,1.6,"U","LeTable"
"hose:2907",70200,4000,101200,"10:14:03",69000,"bu",1200,1.7,"U","LeTable"
"hose:2907",69700,400,97200,"10:13:37",69000,"sd",700,1,"U","LeTable"
"hose:2907",69700,100,96800,"10:13:37",69000,"sd",700,1,"U","LeTable"
"hose:2907",69800,500,96700,"10:12:35",69000,"sd",800,1.2,"U","LeTable"
"hose:2907",70300,3000,96200,"10:10:26",69000,"bu",1300,1.9,"U","LeTable"
"hose:2907",70300,5000,93200,"10:10:11",69000,"unknown",1300,1.9,"U","LeTable"
"hose:2907",70300,3000,88200,"10:08:35",69000,"bu",1300,1.9,"U","LeTable"
"hose:2907",70200,100,85200,"10:08:35",69000,"bu",1200,1.7,"U","LeTable"
"hose:2907",70300,4000,85100,"10:08:07",69000,"bu",1300,1.9,"U","LeTable"
"hose:2907",70300,3000,81100,"10:04:14",69000,"bu",1300,1.9,"U","LeTable"
"hose:2907",70300,5000,78100,"10:04:01",69000,"bu",1300,1.9,"U","LeTable"
"hose:2907",69700,1100,73100,"10:03:59",69000,"sd",700,1,"U","LeTable"
"hose:2907",70400,2000,72000,"10:01:30",69000,"bu",1400,2,"U","LeTable"
"hose:2907",69600,400,70000,"10:01:30",69000,"sd",600,0.9,"U","LeTable"
"hose:2907",70400,4000,69600,"10:01:16",69000,"bu",1400,2,"U","LeTable"
"hose:2907",69600,500,65600,"10:00:35",69000,"sd",600,0.9,"U","LeTable"
"hose:2907",70500,3000,65100,"09:59:21",69000,"bu",1500,2.2,"U","LeTable"
"hose:2907",70500,100,62100,"09:59:21",69000,"bu",1500,2.2,"U","LeTable"
"hose:2907",70500,3900,62000,"09:58:34",69000,"bu",1500,2.2,"U","LeTable"
"hose:2907",70500,100,58100,"09:58:34",69000,"bu",1500,2.2,"U","LeTable"
"hose:2907",70500,100,58000,"09:58:34",69000,"bu",1500,2.2,"U","LeTable"
"hose:2907",70500,3000,57900,"09:57:01",69000,"bu",1500,2.2,"U","LeTable"
"hose:2907",70500,5000,54900,"09:56:25",69000,"bu",1500,2.2,"U","LeTable"
"hose:2907",70500,4000,49900,"09:55:37",69000,"bu",1500,2.2,"U","LeTable"
"hose:2907",70500,100,45900,"09:55:37",69000,"bu",1500,2.2,"U","LeTable"
"hose:2907",70500,500,45800,"09:55:37",69000,"bu",1500,2.2,"U","LeTable"
"hose:2907",70400,2100,45300,"09:54:51",69000,"bu",1400,2,"U","LeTable"
"hose:2907",70300,500,43200,"09:54:51",69000,"bu",1300,1.9,"U","LeTable"
"hose:2907",70200,3000,42700,"09:54:31",69000,"bu",1200,1.7,"U","LeTable"
"hose:2907",70200,500,39700,"09:54:31",69000,"bu",1200,1.7,"U","LeTable"
"hose:2907",70200,100,39200,"09:54:31",69000,"bu",1200,1.7,"U","LeTable"
"hose:2907",70000,2000,39100,"09:53:20",69000,"unknown",1000,1.4,"U","LeTable"
"hose:2907",70000,100,37100,"09:53:20",69000,"unknown",1000,1.4,"U","LeTable"
"hose:2907",70000,500,37000,"09:53:20",69000,"unknown",1000,1.4,"U","LeTable"
"hose:2907",70000,100,36500,"09:53:20",69000,"unknown",1000,1.4,"U","LeTable"
"hose:2907",69800,3000,36400,"09:52:39",69000,"bu",800,1.2,"U","LeTable"
"hose:2907",69800,300,33400,"09:52:39",69000,"bu",800,1.2,"U","LeTable"
"hose:2907",69800,200,33100,"09:51:45",69000,"sd",800,1.2,"U","LeTable"
"hose:2907",69800,100,32900,"09:51:34",69000,"sd",800,1.2,"U","LeTable"
"hose:2907",69800,4100,32800,"09:51:32",69000,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,100,28700,"09:51:32",69000,"bu",700,1,"U","LeTable"
"hose:2907",69700,500,28600,"09:51:32",69000,"bu",700,1,"U","LeTable"
"hose:2907",69800,2900,28100,"09:50:47",69000,"bu",800,1.2,"U","LeTable"
"hose:2907",69700,1100,25200,"09:50:47",69000,"bu",700,1,"U","LeTable"
"hose:2907",69800,3000,24100,"09:49:45",69000,"bu",800,1.2,"U","LeTable"
"hose:2907",69400,2500,21100,"09:48:41",69000,"bu",400,0.6,"U","LeTable"
"hose:2907",69100,2500,18600,"09:47:20",69000,"sd",100,0.1,"U","LeTable"
"hose:2907",69100,500,16100,"09:47:11",69000,"sd",100,0.1,"U","LeTable"
"hose:2907",69100,3000,15600,"09:46:31",69000,"sd",100,0.1,"U","LeTable"
"hose:2907",69200,300,12600,"09:46:23",69000,"sd",200,0.3,"U","LeTable"
"hose:2907",69300,200,12300,"09:46:23",69000,"sd",300,0.4,"U","LeTable"
"hose:2907",69300,500,12100,"09:44:39",69000,"sd",300,0.4,"U","LeTable"
"hose:2907",69100,500,11600,"09:41:25",69000,"sd",100,0.1,"U","LeTable"
"hose:2907",69100,500,11100,"09:40:34",69000,"sd",100,0.1,"U","LeTable"
"hose:2907",69100,500,10600,"09:38:19",69000,"sd",100,0.1,"U","LeTable"
"hose:2907",70700,2900,10100,"09:37:03",69000,"bu",1700,2.5,"U","LeTable"
"hose:2907",70700,500,7200,"09:37:03",69000,"bu",1700,2.5,"U","LeTable"
"hose:2907",70700,100,6700,"09:37:03",69000,"bu",1700,2.5,"U","LeTable"
"hose:2907",70400,600,6600,"09:37:03",69000,"bu",1400,2,"U","LeTable"
"hose:2907",70400,100,6000,"09:37:03",69000,"bu",1400,2,"U","LeTable"
"hose:2907",70300,100,5900,"09:37:03",69000,"bu",1300,1.9,"U","LeTable"
"hose:2907",69000,700,5800,"09:33:00",69000,"bu",0,0,"R","LeTable"
"hose:2907",69000,300,5100,"09:33:00",69000,"bu",0,0,"R","LeTable"
"hose:2907",69000,100,4800,"09:23:16",69000,"bu",0,0,"R","LeTable"
"hose:2907",69000,1000,4700,"09:19:29",69000,"sd",0,0,"R","LeTable"
"hose:2907",68900,100,3700,"09:19:16",69000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68900,1800,3600,"09:19:08",69000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",68900,200,1800,"09:19:08",69000,"bu",-100,-0.1,"D","LeTable"
"hose:2907",69000,200,1600,"09:18:00",69000,"bu",0,0,"R","LeTable"
"hose:2907",69000,300,1400,"09:18:00",69000,"bu",0,0,"R","LeTable"
"hose:2907",68700,100,1100,"09:16:30",69000,"sd",-300,-0.4,"D","LeTable"
"hose:2907",68000,1000,1000,"09:15:01",69000,"unknown",-1000,-1.4,"D","LeTable"
