"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",48700,4200,426400,"14:40:34",49000,"unknown",-300,-0.6,"D","LeTable"
"upcom:77919",48700,15000,422200,"14:36:51",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48800,2800,407200,"14:34:05",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,1200,404400,"14:33:27",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48800,800,403200,"14:29:19",49000,"unknown",-200,-0.4,"D","LeTable"
"upcom:77919",48800,2400,402400,"14:28:28",49000,"unknown",-200,-0.4,"D","LeTable"
"upcom:77919",48800,300,400000,"14:27:18",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,600,399700,"14:25:15",49000,"unknown",-200,-0.4,"D","LeTable"
"upcom:77919",48800,400,399100,"14:23:41",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,400,398700,"14:18:32",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,1000,398300,"14:18:18",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48800,100,397300,"14:17:53",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48800,100,397200,"14:16:59",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48800,7000,397100,"14:16:30",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",49000,1200,390100,"14:12:03",49000,"bu",0,0,"R","LeTable"
"upcom:77919",48800,2000,388900,"14:11:49",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48700,6800,386900,"14:11:07",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48800,200,380100,"14:09:59",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,800,379900,"14:07:46",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,1200,379100,"14:07:24",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,3800,377900,"14:07:05",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48800,200,374100,"14:04:46",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48700,3200,373900,"14:04:25",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48800,100,370700,"14:02:11",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,1000,370600,"14:00:57",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48700,100,369600,"13:59:59",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48800,1100,369500,"13:58:42",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,2000,368400,"13:58:18",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,2500,366400,"13:57:49",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48700,1000,363900,"13:57:29",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48800,100,362900,"13:55:39",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,3600,362800,"13:53:41",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48700,2000,359200,"13:53:26",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48700,2200,357200,"13:52:31",49000,"unknown",-300,-0.6,"D","LeTable"
"upcom:77919",48700,1500,355000,"13:52:08",49000,"unknown",-300,-0.6,"D","LeTable"
"upcom:77919",48700,500,353500,"13:51:45",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48700,300,353000,"13:51:42",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48700,7000,352700,"13:51:20",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48600,100,345700,"13:50:27",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,2000,345600,"13:49:53",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,500,343600,"13:49:24",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,7400,343100,"13:48:56",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,2600,335700,"13:48:42",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,400,333100,"13:48:39",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,100,332700,"13:48:33",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,3800,332600,"13:48:27",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,100,328800,"13:48:19",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,100,328700,"13:46:35",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,900,328600,"13:44:59",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,1500,327700,"13:44:25",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,200,326200,"13:44:08",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,400,326000,"13:42:51",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48500,500,325600,"13:42:41",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,1000,325100,"13:42:39",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,1500,324100,"13:41:06",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,1200,322600,"13:39:25",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,2200,321400,"13:39:16",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,1100,319200,"13:39:00",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,100,318100,"13:38:53",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,1000,318000,"13:38:50",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,400,317000,"13:38:30",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,1000,316600,"13:38:12",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,1000,315600,"13:38:08",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,3000,314600,"13:37:59",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,100,311600,"13:37:32",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,600,311500,"13:37:31",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,100,310900,"13:37:11",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,200,310800,"13:37:03",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,1000,310600,"13:36:20",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,2300,309600,"13:35:35",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,4500,307300,"13:35:14",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,100,302800,"13:35:12",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,2900,302700,"13:34:56",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,2500,299800,"13:34:10",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,1400,297300,"13:34:07",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,500,295900,"13:34:05",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,100,295400,"13:34:00",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,200,295300,"13:33:10",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,100,295100,"13:33:04",49000,"bu",-500,-1,"D","LeTable"
"upcom:77919",48500,40100,295000,"13:33:01",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48600,100,254900,"13:30:17",49000,"unknown",-400,-0.8,"D","LeTable"
"upcom:77919",48600,300,254800,"13:30:08",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48700,5000,254500,"13:27:33",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48500,1000,249500,"13:27:22",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,100,248500,"13:27:04",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48600,100,248400,"13:25:12",49000,"unknown",-400,-0.8,"D","LeTable"
"upcom:77919",48700,1000,248300,"13:24:19",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48600,2000,247300,"13:24:12",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,100,245300,"13:23:59",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,1500,245200,"13:22:24",49000,"bu",-400,-0.8,"D","LeTable"
"upcom:77919",48600,400,243700,"13:21:33",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48800,700,243300,"13:17:13",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,4700,242600,"13:17:03",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,500,237900,"13:16:53",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,700,237400,"13:13:51",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,500,236700,"13:13:42",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,500,236200,"13:13:29",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48800,2000,235700,"13:13:28",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48600,12000,233700,"13:13:13",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,500,221700,"13:12:54",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,10000,221200,"13:12:34",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,3000,211200,"13:11:55",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,2000,208200,"13:10:50",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,500,206200,"13:09:54",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,500,205700,"13:08:59",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",49000,3500,205200,"13:00:04",49000,"bu",0,0,"R","LeTable"
"upcom:77919",49000,1000,201700,"11:29:27",49000,"bu",0,0,"R","LeTable"
"upcom:77919",49000,6000,200700,"11:28:58",49000,"bu",0,0,"R","LeTable"
"upcom:77919",48900,5000,194700,"11:28:36",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48800,4000,189700,"11:27:58",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48900,5000,185700,"11:27:28",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48600,10000,180700,"11:27:09",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48900,4500,170700,"11:26:29",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48900,10000,166200,"11:26:11",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48900,10000,156200,"11:25:42",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48600,25000,146200,"11:25:26",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48900,500,121200,"11:19:31",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48700,1000,120700,"11:19:12",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48700,100,119700,"11:16:28",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48700,300,119600,"11:15:26",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48700,300,119300,"11:15:23",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48700,2000,119000,"11:14:06",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48900,700,117000,"11:12:53",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48600,500,116300,"11:11:41",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48800,1000,115800,"11:10:54",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48700,5700,114800,"11:10:30",49000,"unknown",-300,-0.6,"D","LeTable"
"upcom:77919",48700,200,109100,"11:06:00",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48700,7000,108900,"10:59:56",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48600,200,101900,"10:52:49",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48600,600,101700,"10:50:18",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48700,200,101100,"10:49:41",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48700,100,100900,"10:46:49",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48600,100,100800,"10:43:53",49000,"sd",-400,-0.8,"D","LeTable"
"upcom:77919",48700,100,100700,"10:43:03",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48700,100,100600,"10:40:30",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48700,500,100500,"10:40:08",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48700,100,100000,"10:40:06",49000,"bu",-300,-0.6,"D","LeTable"
"upcom:77919",48700,4100,99900,"10:39:29",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48700,100,95800,"10:39:02",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48800,1200,95700,"10:34:05",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,500,94500,"10:33:03",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48700,500,94000,"10:31:30",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48700,700,93500,"10:30:07",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48700,500,92800,"10:30:06",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48700,500,92300,"10:29:57",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48800,1500,91800,"10:28:39",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",49000,500,90300,"10:28:10",49000,"bu",0,0,"R","LeTable"
"upcom:77919",48900,400,89800,"10:27:41",49000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",48900,500,89400,"10:27:27",49000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",48900,100,88900,"10:27:25",49000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",49000,500,88800,"10:24:31",49000,"bu",0,0,"R","LeTable"
"upcom:77919",48700,3000,88300,"10:22:29",49000,"sd",-300,-0.6,"D","LeTable"
"upcom:77919",48800,500,85300,"10:20:46",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,500,84800,"10:17:01",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,1400,84300,"10:16:46",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48800,600,82900,"10:16:34",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48800,200,82300,"10:16:31",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,1000,82100,"10:16:18",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,500,81100,"10:16:17",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,1200,80600,"10:11:40",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48900,100,79400,"10:09:43",49000,"sd",-100,-0.2,"D","LeTable"
"upcom:77919",49000,500,79300,"10:05:45",49000,"bu",0,0,"R","LeTable"
"upcom:77919",48900,4000,78800,"10:04:17",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48900,1000,74800,"09:57:25",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48900,1000,73800,"09:56:43",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48900,500,72800,"09:55:16",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48900,200,72300,"09:54:46",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48800,100,72100,"09:53:57",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48800,3000,72000,"09:49:55",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48800,600,69000,"09:49:26",49000,"bu",-200,-0.4,"D","LeTable"
"upcom:77919",48800,1000,68400,"09:49:25",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48800,3800,67400,"09:48:31",49000,"sd",-200,-0.4,"D","LeTable"
"upcom:77919",48900,200,63600,"09:47:40",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48900,100,63400,"09:46:16",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",48900,6100,63300,"09:45:52",49000,"bu",-100,-0.2,"D","LeTable"
"upcom:77919",49000,11600,57200,"09:44:45",49000,"bu",0,0,"R","LeTable"
"upcom:77919",49100,500,45600,"09:44:12",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49000,3200,45100,"09:43:55",49000,"sd",0,0,"R","LeTable"
"upcom:77919",49000,1500,41900,"09:43:54",49000,"sd",0,0,"R","LeTable"
"upcom:77919",49000,2000,40400,"09:43:15",49000,"sd",0,0,"R","LeTable"
"upcom:77919",49100,1000,38400,"09:41:59",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49100,800,37400,"09:37:18",49000,"sd",100,0.2,"U","LeTable"
"upcom:77919",49100,3200,36600,"09:37:04",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49100,1000,33400,"09:34:46",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49100,300,32400,"09:33:59",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49100,600,32100,"09:33:48",49000,"sd",100,0.2,"U","LeTable"
"upcom:77919",49200,500,31500,"09:33:23",49000,"bu",200,0.4,"U","LeTable"
"upcom:77919",49200,300,31000,"09:32:56",49000,"bu",200,0.4,"U","LeTable"
"upcom:77919",49200,200,30700,"09:29:43",49000,"bu",200,0.4,"U","LeTable"
"upcom:77919",49100,400,30500,"09:29:12",49000,"unknown",100,0.2,"U","LeTable"
"upcom:77919",49100,1000,30100,"09:27:50",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49100,1000,29100,"09:23:52",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49100,100,28100,"09:23:21",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49100,800,28000,"09:22:28",49000,"sd",100,0.2,"U","LeTable"
"upcom:77919",49100,100,27200,"09:22:14",49000,"sd",100,0.2,"U","LeTable"
"upcom:77919",49100,3000,27100,"09:21:55",49000,"sd",100,0.2,"U","LeTable"
"upcom:77919",49100,100,24100,"09:20:55",49000,"sd",100,0.2,"U","LeTable"
"upcom:77919",49100,1000,24000,"09:20:42",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49100,100,23000,"09:19:23",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49100,100,22900,"09:17:51",49000,"bu",100,0.2,"U","LeTable"
"upcom:77919",49000,2000,22800,"09:13:28",49000,"sd",0,0,"R","LeTable"
"upcom:77919",49000,500,20800,"09:12:41",49000,"sd",0,0,"R","LeTable"
"upcom:77919",49000,1000,20300,"09:09:16",49000,"sd",0,0,"R","LeTable"
"upcom:77919",49000,300,19300,"09:06:41",49000,"sd",0,0,"R","LeTable"
"upcom:77919",49900,5000,19000,"09:03:45",49000,"bu",900,1.8,"U","LeTable"
"upcom:77919",49900,10000,14000,"09:03:14",49000,"bu",900,1.8,"U","LeTable"
"upcom:77919",49100,100,4000,"09:03:07",49000,"sd",100,0.2,"U","LeTable"
"upcom:77919",49100,2000,3900,"09:02:27",49000,"sd",100,0.2,"U","LeTable"
"upcom:77919",49000,1400,1900,"09:01:13",49000,"bu",0,0,"R","LeTable"
"upcom:77919",48500,100,500,"09:00:04",49000,"sd",-500,-1,"D","LeTable"
"upcom:77919",48500,400,400,"09:00:02",49000,"bu",-500,-1,"D","LeTable"
